route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1866	5	210774	05:20:00	05:20:00		Warszawska ZS. Samoch. 04 nż
1866	5	210774	05:21:00	05:21:00		Warszawska / Staromiejska 06 nż
1866	5	210774	05:23:00	05:23:00		Warszawska / Borowa 08 nż
1866	5	210774	05:24:00	05:24:00		Borowa 01 nż
1866	5	210774	05:26:00	05:26:00		Krogulskiego / Welca 03 nż
1866	5	210774	05:27:00	05:27:00		Krogulskiego / Gromskiego 01 nż
1866	5	210774	05:28:00	05:28:00		Lubelska Os. Ogrody 10 nż
1866	5	210774	05:29:00	05:29:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	5	210774	05:30:00	05:30:00		Lubelska MPK 14 nż
1866	5	210774	05:31:00	05:31:00		Lubelska Zajezdnia MPK

1535	5	210849	05:53:00	05:53:00		Lubelska Zajezdnia MPK
1535	5	210849	05:54:00	05:54:00		Lubelska MPK 13 nż
1535	5	210849	05:55:00	05:55:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	5	210849	05:56:00	05:56:00		Lubelska Os. Ogrody 09 nż
1535	5	210849	05:57:00	05:57:00		Lubelska / Borowa 07 nż
1535	5	210849	05:58:00	05:58:00		Lubelska kościół 05 nż
1535	5	210849	05:59:00	05:59:00		Lubelska szpital 01
1535	5	210849	06:00:00	06:00:00		Marszałkowska 01
1535	5	210849	06:02:00	06:02:00		Cieplińskiego 02
1535	5	210849	06:03:00	06:03:00		Mochnackiego 02 nż
1535	5	210849	06:04:00	06:04:00		Langiewicza park 02 nż
1535	5	210849	06:05:00	06:05:00		Chmaja / Langiewicza 02 nż
1535	5	210849	06:07:00	06:07:00		Boya Żeleńskiego 01 nż
1535	5	210849	06:08:00	06:08:00		Langiewicza / Wita Stwosza 04
1535	5	210849	06:09:00	06:09:00		Bat. Chłopskich / Staroniwska 05 nż
1535	5	210849	06:11:00	06:11:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	5	210849	06:12:00	06:12:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	5	210849	06:14:00	06:14:00		Podkarpacka politechnika 02
1535	5	210849	06:16:00	06:16:00		Matuszczaka / Rymanowska 02 nż
1535	5	210849	06:17:00	06:17:00		Matuszczaka pętla 04

1537	5	215201	06:25:00	06:25:00		Matuszczaka pętla 04
1537	5	215201	06:26:00	06:26:00		Podkarpacka / Matuszczaka 03
1537	5	215201	06:28:00	06:28:00		Podkarpacka politechnika 01
1537	5	215201	06:30:00	06:30:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	5	215201	06:32:00	06:32:00		Bat. Chłopskich / Langiewicza 04 nż
1537	5	215201	06:33:00	06:33:00		Langiewicza / Wita Stwosza 05 nż
1537	5	215201	06:34:00	06:34:00		Boya Żeleńskiego 02 nż
1537	5	215201	06:36:00	06:36:00		Chmaja bloki 03 nż
1537	5	215201	06:37:00	06:37:00		Chmaja / Langiewicza 01 nż
1537	5	215201	06:38:00	06:38:00		Langiewicza park 03 nż
1537	5	215201	06:39:00	06:39:00		Langiewicza / Hoffmanowej 01 nż
1537	5	215201	06:40:00	06:40:00		Mochnackiego 01 nż
1537	5	215201	06:42:00	06:42:00		Cieplińskiego 01
1537	5	215201	06:45:00	06:45:00		Marszałkowska 02
1537	5	215201	06:46:00	06:46:00		Lubelska szpital 02
1537	5	215201	06:48:00	06:48:00		Lubelska kościół 06 nż
1537	5	215201	06:50:00	06:50:00		Lubelska / Borowa 08 nż
1537	5	215201	06:52:00	06:52:00		Lubelska Os. Ogrody 10 nż
1537	5	215201	06:53:00	06:53:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	5	215201	06:54:00	06:54:00		Lubelska MPK 14 nż
1537	5	215201	06:55:00	06:55:00		Lubelska Zajezdnia MPK

1535	5	216096	07:13:00	07:13:00		Lubelska Zajezdnia MPK
1535	5	216096	07:14:00	07:14:00		Lubelska MPK 13 nż
1535	5	216096	07:15:00	07:15:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	5	216096	07:16:00	07:16:00		Lubelska Os. Ogrody 09 nż
1535	5	216096	07:17:00	07:17:00		Lubelska / Borowa 07 nż
1535	5	216096	07:19:00	07:19:00		Lubelska kościół 05 nż
1535	5	216096	07:20:00	07:20:00		Lubelska szpital 01
1535	5	216096	07:22:00	07:22:00		Marszałkowska 01
1535	5	216096	07:25:00	07:25:00		Cieplińskiego 02
1535	5	216096	07:26:00	07:26:00		Mochnackiego 02 nż
1535	5	216096	07:28:00	07:28:00		Langiewicza park 02 nż
1535	5	216096	07:29:00	07:29:00		Chmaja / Langiewicza 02 nż
1535	5	216096	07:31:00	07:31:00		Boya Żeleńskiego 01 nż
1535	5	216096	07:32:00	07:32:00		Langiewicza / Wita Stwosza 04
1535	5	216096	07:34:00	07:34:00		Bat. Chłopskich / Staroniwska 05 nż
1535	5	216096	07:36:00	07:36:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	5	216096	07:37:00	07:37:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	5	216096	07:39:00	07:39:00		Podkarpacka politechnika 02
1535	5	216096	07:42:00	07:42:00		Matuszczaka / Rymanowska 02 nż
1535	5	216096	07:43:00	07:43:00		Matuszczaka pętla 04

1537	5	214319	08:05:00	08:05:00		Matuszczaka pętla 04
1537	5	214319	08:06:00	08:06:00		Podkarpacka / Matuszczaka 03
1537	5	214319	08:08:00	08:08:00		Podkarpacka politechnika 01
1537	5	214319	08:10:00	08:10:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	5	214319	08:12:00	08:12:00		Bat. Chłopskich / Langiewicza 04 nż
1537	5	214319	08:13:00	08:13:00		Langiewicza / Wita Stwosza 05 nż
1537	5	214319	08:14:00	08:14:00		Boya Żeleńskiego 02 nż
1537	5	214319	08:16:00	08:16:00		Chmaja bloki 03 nż
1537	5	214319	08:17:00	08:17:00		Chmaja / Langiewicza 01 nż
1537	5	214319	08:18:00	08:18:00		Langiewicza park 03 nż
1537	5	214319	08:19:00	08:19:00		Langiewicza / Hoffmanowej 01 nż
1537	5	214319	08:20:00	08:20:00		Mochnackiego 01 nż
1537	5	214319	08:22:00	08:22:00		Cieplińskiego 01
1537	5	214319	08:25:00	08:25:00		Marszałkowska 02
1537	5	214319	08:26:00	08:26:00		Lubelska szpital 02
1537	5	214319	08:28:00	08:28:00		Lubelska kościół 06 nż
1537	5	214319	08:30:00	08:30:00		Lubelska / Borowa 08 nż
1537	5	214319	08:32:00	08:32:00		Lubelska Os. Ogrody 10 nż
1537	5	214319	08:33:00	08:33:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	5	214319	08:34:00	08:34:00		Lubelska MPK 14 nż
1537	5	214319	08:35:00	08:35:00		Lubelska Zajezdnia MPK

1535	5	211364	08:43:00	08:43:00		Lubelska Zajezdnia MPK
1535	5	211364	08:44:00	08:44:00		Lubelska MPK 13 nż
1535	5	211364	08:45:00	08:45:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	5	211364	08:46:00	08:46:00		Lubelska Os. Ogrody 09 nż
1535	5	211364	08:47:00	08:47:00		Lubelska / Borowa 07 nż
1535	5	211364	08:49:00	08:49:00		Lubelska kościół 05 nż
1535	5	211364	08:50:00	08:50:00		Lubelska szpital 01
1535	5	211364	08:52:00	08:52:00		Marszałkowska 01
1535	5	211364	08:56:00	08:56:00		Cieplińskiego 02
1535	5	211364	08:57:00	08:57:00		Mochnackiego 02 nż
1535	5	211364	08:59:00	08:59:00		Langiewicza park 02 nż
1535	5	211364	09:00:00	09:00:00		Chmaja / Langiewicza 02 nż
1535	5	211364	09:02:00	09:02:00		Boya Żeleńskiego 01 nż
1535	5	211364	09:03:00	09:03:00		Langiewicza / Wita Stwosza 04
1535	5	211364	09:05:00	09:05:00		Bat. Chłopskich / Staroniwska 05 nż
1535	5	211364	09:07:00	09:07:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	5	211364	09:08:00	09:08:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	5	211364	09:10:00	09:10:00		Podkarpacka politechnika 02
1535	5	211364	09:12:00	09:12:00		Matuszczaka / Rymanowska 02 nż
1535	5	211364	09:13:00	09:13:00		Matuszczaka pętla 04

1537	5	214664	09:20:00	09:20:00		Matuszczaka pętla 04
1537	5	214664	09:21:00	09:21:00		Podkarpacka / Matuszczaka 03
1537	5	214664	09:23:00	09:23:00		Podkarpacka politechnika 01
1537	5	214664	09:25:00	09:25:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	5	214664	09:27:00	09:27:00		Bat. Chłopskich / Langiewicza 04 nż
1537	5	214664	09:28:00	09:28:00		Langiewicza / Wita Stwosza 05 nż
1537	5	214664	09:29:00	09:29:00		Boya Żeleńskiego 02 nż
1537	5	214664	09:31:00	09:31:00		Chmaja bloki 03 nż
1537	5	214664	09:32:00	09:32:00		Chmaja / Langiewicza 01 nż
1537	5	214664	09:33:00	09:33:00		Langiewicza park 03 nż
1537	5	214664	09:34:00	09:34:00		Langiewicza / Hoffmanowej 01 nż
1537	5	214664	09:35:00	09:35:00		Mochnackiego 01 nż
1537	5	214664	09:37:00	09:37:00		Cieplińskiego 01
1537	5	214664	09:40:00	09:40:00		Marszałkowska 02
1537	5	214664	09:41:00	09:41:00		Lubelska szpital 02
1537	5	214664	09:43:00	09:43:00		Lubelska kościół 06 nż
1537	5	214664	09:45:00	09:45:00		Lubelska / Borowa 08 nż
1537	5	214664	09:47:00	09:47:00		Lubelska Os. Ogrody 10 nż
1537	5	214664	09:48:00	09:48:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	5	214664	09:49:00	09:49:00		Lubelska MPK 14 nż
1537	5	214664	09:50:00	09:50:00		Lubelska Zajezdnia MPK

1535	5	215780	10:13:00	10:13:00		Lubelska Zajezdnia MPK
1535	5	215780	10:14:00	10:14:00		Lubelska MPK 13 nż
1535	5	215780	10:15:00	10:15:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	5	215780	10:16:00	10:16:00		Lubelska Os. Ogrody 09 nż
1535	5	215780	10:17:00	10:17:00		Lubelska / Borowa 07 nż
1535	5	215780	10:19:00	10:19:00		Lubelska kościół 05 nż
1535	5	215780	10:20:00	10:20:00		Lubelska szpital 01
1535	5	215780	10:22:00	10:22:00		Marszałkowska 01
1535	5	215780	10:26:00	10:26:00		Cieplińskiego 02
1535	5	215780	10:27:00	10:27:00		Mochnackiego 02 nż
1535	5	215780	10:29:00	10:29:00		Langiewicza park 02 nż
1535	5	215780	10:30:00	10:30:00		Chmaja / Langiewicza 02 nż
1535	5	215780	10:32:00	10:32:00		Boya Żeleńskiego 01 nż
1535	5	215780	10:33:00	10:33:00		Langiewicza / Wita Stwosza 04
1535	5	215780	10:35:00	10:35:00		Bat. Chłopskich / Staroniwska 05 nż
1535	5	215780	10:37:00	10:37:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	5	215780	10:38:00	10:38:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	5	215780	10:40:00	10:40:00		Podkarpacka politechnika 02
1535	5	215780	10:42:00	10:42:00		Matuszczaka / Rymanowska 02 nż
1535	5	215780	10:43:00	10:43:00		Matuszczaka pętla 04

1537	5	215933	10:50:00	10:50:00		Matuszczaka pętla 04
1537	5	215933	10:51:00	10:51:00		Podkarpacka / Matuszczaka 03
1537	5	215933	10:53:00	10:53:00		Podkarpacka politechnika 01
1537	5	215933	10:55:00	10:55:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	5	215933	10:57:00	10:57:00		Bat. Chłopskich / Langiewicza 04 nż
1537	5	215933	10:58:00	10:58:00		Langiewicza / Wita Stwosza 05 nż
1537	5	215933	10:59:00	10:59:00		Boya Żeleńskiego 02 nż
1537	5	215933	11:01:00	11:01:00		Chmaja bloki 03 nż
1537	5	215933	11:02:00	11:02:00		Chmaja / Langiewicza 01 nż
1537	5	215933	11:03:00	11:03:00		Langiewicza park 03 nż
1537	5	215933	11:04:00	11:04:00		Langiewicza / Hoffmanowej 01 nż
1537	5	215933	11:05:00	11:05:00		Mochnackiego 01 nż
1537	5	215933	11:07:00	11:07:00		Cieplińskiego 01
1537	5	215933	11:10:00	11:10:00		Marszałkowska 02
1537	5	215933	11:11:00	11:11:00		Lubelska szpital 02
1537	5	215933	11:13:00	11:13:00		Lubelska kościół 06 nż
1537	5	215933	11:15:00	11:15:00		Lubelska / Borowa 08 nż
1537	5	215933	11:17:00	11:17:00		Lubelska Os. Ogrody 10 nż
1537	5	215933	11:18:00	11:18:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	5	215933	11:19:00	11:19:00		Lubelska MPK 14 nż
1537	5	215933	11:20:00	11:20:00		Lubelska Zajezdnia MPK
