route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1972	2	214334	12:03:00	12:03:00		Budziwojska / Kwiatowa 13 nż
1972	2	214334	12:05:00	12:05:00		Budziwojska / Podleśna 11 nż
1972	2	214334	12:06:00	12:06:00		Budziwojska cmentarz 09
1972	2	214334	12:07:00	12:07:00		Jana Pawła II / Budziwojska 13 nż
1972	2	214334	12:08:00	12:08:00		Jana Pawła II / Strzelców 11 nż
1972	2	214334	12:10:00	12:10:00		Jana Pawła II / Herbowa 09 nż
1972	2	214334	12:11:00	12:11:00		Jana Pawła II / Zakątkowa 07 nż
1972	2	214334	12:12:00	12:12:00		Jana Pawła II / Św. Antoniego 05 nż
1972	2	214334	12:13:00	12:13:00		Jana Pawła II / Gościnna 03 nż
1972	2	214334	12:14:00	12:14:00		Jana Pawła II OSP 01 nż
1972	2	214334	12:15:00	12:15:00		Kwiatkowskiego hotel 11 nż
1972	2	214334	12:16:00	12:16:00		Kwiatkowskiego / Jachowicza 09 nż
1972	2	214334	12:18:00	12:18:00		Kwiatkowskiego / Koło 07 nż
1972	2	214334	12:19:00	12:19:00		Kwiatkowskiego żwirownia 05 nż
1972	2	214334	12:20:00	12:20:00		Kwiatkowskiego / Strażacka 03 nż
1972	2	214334	12:22:00	12:22:00		Kwiatkowskiego dom studenta 01 nż
1972	2	214334	12:25:00	12:25:00		Powst. Warszawy / Podwisłocze 07 nż
1972	2	214334	12:26:00	12:26:00		Powst. Warszawy stadion 05 nż
1972	2	214334	12:27:00	12:27:00		Hetmańska stadion 07
1972	2	214334	12:28:00	12:28:00		Hetmańska ZS. Mech. 05
1972	2	214334	12:29:00	12:29:00		Hetmańska przychodnia 03
1972	2	214334	12:30:00	12:30:00		Hetmańska podzamcze 01 nż
1972	2	214334	12:31:00	12:31:00		Kilara 02 nż
1972	2	214334	12:33:00	12:33:00		Szopena Filharmonia 01 nż
1972	2	214334	12:36:00	12:36:00		Targowa 02
1972	2	214334	12:38:00	12:38:00		Głowackiego ZUS 01
1972	2	214334	12:40:00	12:40:00		Siemieńskiego / Kochanowskiego 02 nż
1972	2	214334	12:41:00	12:41:00		Siemieńskiego U. Skarbowy 04 nż
1972	2	214334	12:42:00	12:42:00		Trembeckiego / Siemieńskiego 07 nż
1972	2	214334	12:43:00	12:43:00		Trembeckiego ZTM pętla 01

1938	2	215076	13:20:00	13:20:00		Trembeckiego ZTM pętla 01
1938	2	215076	13:21:00	13:21:00		Trembeckiego / Siemieńskiego 04 nż
1938	2	215076	13:22:00	13:22:00		Siemieńskiego U. Skarbowy 03 nż
1938	2	215076	13:23:00	13:23:00		Siemieńskiego dom studenta 01 nż
1938	2	215076	13:24:00	13:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	2	215076	13:26:00	13:26:00		Bardowskiego 02
1938	2	215076	13:29:00	13:29:00		Targowa 01
1938	2	215076	13:32:00	13:32:00		Szopena Filharmonia 02 nż
1938	2	215076	13:33:00	13:33:00		Kilara 01 nż
1938	2	215076	13:35:00	13:35:00		Hetmańska podzamcze 02 nż
1938	2	215076	13:36:00	13:36:00		Hetmańska przychodnia 04
1938	2	215076	13:37:00	13:37:00		Hetmańska ZS. Mech. 06
1938	2	215076	13:41:00	13:41:00		Powst. Warszawy stadion 06
1938	2	215076	13:43:00	13:43:00		Kwiatkowskiego / Powst. Warszawy 02
1938	2	215076	13:44:00	13:44:00		Kwiatkowskiego dom studenta 04 nż
1938	2	215076	13:46:00	13:46:00		Kwiatkowskiego / Strażacka 06 nż
1938	2	215076	13:47:00	13:47:00		Kwiatkowskiego żwirownia 08 nż
1938	2	215076	13:48:00	13:48:00		Kwiatkowskiego / Podmiejska 10 nż
1938	2	215076	13:50:00	13:50:00		Kwiatkowskiego / Jachowicza 12 nż
1938	2	215076	13:51:00	13:51:00		Kwiatkowskiego hotel 14 nż
1938	2	215076	13:52:00	13:52:00		Jana Pawła II OSP 02 nż
1938	2	215076	13:53:00	13:53:00		Jana Pawła II / Gościnna 04 nż
1938	2	215076	13:54:00	13:54:00		Jana Pawła II / Św. Antoniego 06 nż
1938	2	215076	13:55:00	13:55:00		Jana Pawła II / Zakątkowa 08 nż
1938	2	215076	13:56:00	13:56:00		Jana Pawła II / Herbowa 10 nż
1938	2	215076	13:57:00	13:57:00		Jana Pawła II / Strzelców 12 nż
1938	2	215076	13:59:00	13:59:00		Budziwojska / Jana Pawła II 10 nż
1938	2	215076	14:00:00	14:00:00		Budziwojska szkoła 12
1938	2	215076	14:01:00	14:01:00		Budziwojska / Podleśna 14 nż
1938	2	215076	14:03:00	14:03:00		Budziwojska / Kwiatowa 16 nż
1938	2	215076	14:04:00	14:04:00		Budziwojska / Poselska 18 nż
1938	2	215076	14:05:00	14:05:00		Budziwojska sklep 20 nż
1938	2	215076	14:07:00	14:07:00		Budziwojska pętla 22 nż

1972	2	211428	14:30:00	14:30:00		Budziwojska pętla 22 nż
1972	2	211428	14:31:00	14:31:00		Budziwojska sklep 17 nż
1972	2	211428	14:32:00	14:32:00		Budziwojska / Poselska 15 nż
1972	2	211428	14:33:00	14:33:00		Budziwojska / Kwiatowa 13 nż
1972	2	211428	14:35:00	14:35:00		Budziwojska / Podleśna 11 nż
1972	2	211428	14:36:00	14:36:00		Budziwojska cmentarz 09
1972	2	211428	14:37:00	14:37:00		Jana Pawła II / Budziwojska 13 nż
1972	2	211428	14:38:00	14:38:00		Jana Pawła II / Strzelców 11 nż
1972	2	211428	14:40:00	14:40:00		Jana Pawła II / Herbowa 09 nż
1972	2	211428	14:41:00	14:41:00		Jana Pawła II / Zakątkowa 07 nż
1972	2	211428	14:42:00	14:42:00		Jana Pawła II / Św. Antoniego 05 nż
1972	2	211428	14:43:00	14:43:00		Jana Pawła II / Gościnna 03 nż
1972	2	211428	14:44:00	14:44:00		Jana Pawła II OSP 01 nż
1972	2	211428	14:45:00	14:45:00		Kwiatkowskiego hotel 11 nż
1972	2	211428	14:46:00	14:46:00		Kwiatkowskiego / Jachowicza 09 nż
1972	2	211428	14:47:00	14:47:00		Kwiatkowskiego / Koło 07 nż
1972	2	211428	14:48:00	14:48:00		Kwiatkowskiego żwirownia 05 nż
1972	2	211428	14:49:00	14:49:00		Kwiatkowskiego / Strażacka 03 nż
1972	2	211428	14:51:00	14:51:00		Kwiatkowskiego dom studenta 01 nż
1972	2	211428	14:54:00	14:54:00		Powst. Warszawy / Podwisłocze 07 nż
1972	2	211428	14:55:00	14:55:00		Powst. Warszawy stadion 05 nż
1972	2	211428	14:56:00	14:56:00		Hetmańska stadion 07
1972	2	211428	14:57:00	14:57:00		Hetmańska ZS. Mech. 05
1972	2	211428	14:58:00	14:58:00		Hetmańska przychodnia 03
1972	2	211428	14:59:00	14:59:00		Hetmańska podzamcze 01 nż
1972	2	211428	15:02:00	15:02:00		Kilara 02 nż
1972	2	211428	15:04:00	15:04:00		Szopena Filharmonia 01 nż
1972	2	211428	15:07:00	15:07:00		Targowa 02
1972	2	211428	15:09:00	15:09:00		Głowackiego ZUS 01
1972	2	211428	15:11:00	15:11:00		Siemieńskiego / Kochanowskiego 02 nż
1972	2	211428	15:12:00	15:12:00		Siemieńskiego U. Skarbowy 04 nż
1972	2	211428	15:13:00	15:13:00		Trembeckiego / Siemieńskiego 07 nż
1972	2	211428	15:14:00	15:14:00		Trembeckiego ZTM pętla 01

1938	2	210674	15:50:00	15:50:00		Trembeckiego ZTM pętla 01
1938	2	210674	15:51:00	15:51:00		Trembeckiego / Siemieńskiego 04 nż
1938	2	210674	15:52:00	15:52:00		Siemieńskiego U. Skarbowy 03 nż
1938	2	210674	15:53:00	15:53:00		Siemieńskiego dom studenta 01 nż
1938	2	210674	15:54:00	15:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	2	210674	15:56:00	15:56:00		Bardowskiego 02
1938	2	210674	16:00:00	16:00:00		Targowa 01
1938	2	210674	16:04:00	16:04:00		Szopena Filharmonia 02 nż
1938	2	210674	16:05:00	16:05:00		Kilara 01 nż
1938	2	210674	16:08:00	16:08:00		Hetmańska podzamcze 02 nż
1938	2	210674	16:09:00	16:09:00		Hetmańska przychodnia 04
1938	2	210674	16:10:00	16:10:00		Hetmańska ZS. Mech. 06
1938	2	210674	16:19:00	16:19:00		Powst. Warszawy stadion 06
1938	2	210674	16:23:00	16:23:00		Kwiatkowskiego / Powst. Warszawy 02
1938	2	210674	16:24:00	16:24:00		Kwiatkowskiego dom studenta 04 nż
1938	2	210674	16:26:00	16:26:00		Kwiatkowskiego / Strażacka 06 nż
1938	2	210674	16:27:00	16:27:00		Kwiatkowskiego żwirownia 08 nż
1938	2	210674	16:28:00	16:28:00		Kwiatkowskiego / Podmiejska 10 nż
1938	2	210674	16:30:00	16:30:00		Kwiatkowskiego / Jachowicza 12 nż
1938	2	210674	16:31:00	16:31:00		Kwiatkowskiego hotel 14 nż
1938	2	210674	16:32:00	16:32:00		Jana Pawła II OSP 02 nż
1938	2	210674	16:33:00	16:33:00		Jana Pawła II / Gościnna 04 nż
1938	2	210674	16:34:00	16:34:00		Jana Pawła II / Św. Antoniego 06 nż
1938	2	210674	16:35:00	16:35:00		Jana Pawła II / Zakątkowa 08 nż
1938	2	210674	16:36:00	16:36:00		Jana Pawła II / Herbowa 10 nż
1938	2	210674	16:37:00	16:37:00		Jana Pawła II / Strzelców 12 nż
1938	2	210674	16:39:00	16:39:00		Budziwojska / Jana Pawła II 10 nż
1938	2	210674	16:40:00	16:40:00		Budziwojska szkoła 12
1938	2	210674	16:41:00	16:41:00		Budziwojska / Podleśna 14 nż
1938	2	210674	16:43:00	16:43:00		Budziwojska / Kwiatowa 16 nż
1938	2	210674	16:44:00	16:44:00		Budziwojska / Poselska 18 nż
1938	2	210674	16:45:00	16:45:00		Budziwojska sklep 20 nż
1938	2	210674	16:47:00	16:47:00		Budziwojska pętla 22 nż

1972	2	215367	17:00:00	17:00:00		Budziwojska pętla 22 nż
1972	2	215367	17:01:00	17:01:00		Budziwojska sklep 17 nż
1972	2	215367	17:02:00	17:02:00		Budziwojska / Poselska 15 nż
1972	2	215367	17:03:00	17:03:00		Budziwojska / Kwiatowa 13 nż
1972	2	215367	17:05:00	17:05:00		Budziwojska / Podleśna 11 nż
1972	2	215367	17:06:00	17:06:00		Budziwojska cmentarz 09
1972	2	215367	17:07:00	17:07:00		Jana Pawła II / Budziwojska 13 nż
1972	2	215367	17:08:00	17:08:00		Jana Pawła II / Strzelców 11 nż
1972	2	215367	17:10:00	17:10:00		Jana Pawła II / Herbowa 09 nż
1972	2	215367	17:11:00	17:11:00		Jana Pawła II / Zakątkowa 07 nż
1972	2	215367	17:12:00	17:12:00		Jana Pawła II / Św. Antoniego 05 nż
1972	2	215367	17:13:00	17:13:00		Jana Pawła II / Gościnna 03 nż
1972	2	215367	17:14:00	17:14:00		Jana Pawła II OSP 01 nż
1972	2	215367	17:15:00	17:15:00		Kwiatkowskiego hotel 11 nż
1972	2	215367	17:16:00	17:16:00		Kwiatkowskiego / Jachowicza 09 nż
1972	2	215367	17:17:00	17:17:00		Kwiatkowskiego / Koło 07 nż
1972	2	215367	17:18:00	17:18:00		Kwiatkowskiego żwirownia 05 nż
1972	2	215367	17:19:00	17:19:00		Kwiatkowskiego / Strażacka 03 nż
1972	2	215367	17:21:00	17:21:00		Kwiatkowskiego dom studenta 01 nż
1972	2	215367	17:24:00	17:24:00		Powst. Warszawy / Podwisłocze 07 nż
1972	2	215367	17:25:00	17:25:00		Powst. Warszawy stadion 05 nż
1972	2	215367	17:26:00	17:26:00		Hetmańska stadion 07
1972	2	215367	17:27:00	17:27:00		Hetmańska ZS. Mech. 05
1972	2	215367	17:28:00	17:28:00		Hetmańska przychodnia 03
1972	2	215367	17:29:00	17:29:00		Hetmańska podzamcze 01 nż
1972	2	215367	17:30:00	17:30:00		Kilara 02 nż
1972	2	215367	17:32:00	17:32:00		Szopena Filharmonia 01 nż
1972	2	215367	17:34:00	17:34:00		Targowa 02
1972	2	215367	17:36:00	17:36:00		Głowackiego ZUS 01
1972	2	215367	17:38:00	17:38:00		Siemieńskiego / Kochanowskiego 02 nż
1972	2	215367	17:39:00	17:39:00		Siemieńskiego U. Skarbowy 04 nż
1972	2	215367	17:40:00	17:40:00		Trembeckiego / Siemieńskiego 07 nż
1972	2	215367	17:41:00	17:41:00		Trembeckiego ZTM pętla 01

1938	2	215816	18:20:00	18:20:00		Trembeckiego ZTM pętla 01
1938	2	215816	18:21:00	18:21:00		Trembeckiego / Siemieńskiego 04 nż
1938	2	215816	18:22:00	18:22:00		Siemieńskiego U. Skarbowy 03 nż
1938	2	215816	18:23:00	18:23:00		Siemieńskiego dom studenta 01 nż
1938	2	215816	18:24:00	18:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	2	215816	18:26:00	18:26:00		Bardowskiego 02
1938	2	215816	18:29:00	18:29:00		Targowa 01
1938	2	215816	18:31:00	18:31:00		Szopena Filharmonia 02 nż
1938	2	215816	18:32:00	18:32:00		Kilara 01 nż
1938	2	215816	18:34:00	18:34:00		Hetmańska podzamcze 02 nż
1938	2	215816	18:35:00	18:35:00		Hetmańska przychodnia 04
1938	2	215816	18:36:00	18:36:00		Hetmańska ZS. Mech. 06
1938	2	215816	18:40:00	18:40:00		Powst. Warszawy stadion 06
1938	2	215816	18:42:00	18:42:00		Kwiatkowskiego / Powst. Warszawy 02
1938	2	215816	18:43:00	18:43:00		Kwiatkowskiego dom studenta 04 nż
1938	2	215816	18:44:00	18:44:00		Kwiatkowskiego / Strażacka 06 nż
1938	2	215816	18:45:00	18:45:00		Kwiatkowskiego żwirownia 08 nż
1938	2	215816	18:46:00	18:46:00		Kwiatkowskiego / Podmiejska 10 nż
1938	2	215816	18:48:00	18:48:00		Kwiatkowskiego / Jachowicza 12 nż
1938	2	215816	18:49:00	18:49:00		Kwiatkowskiego hotel 14 nż
1938	2	215816	18:50:00	18:50:00		Jana Pawła II OSP 02 nż
1938	2	215816	18:51:00	18:51:00		Jana Pawła II / Gościnna 04 nż
1938	2	215816	18:52:00	18:52:00		Jana Pawła II / Św. Antoniego 06 nż
1938	2	215816	18:53:00	18:53:00		Jana Pawła II / Zakątkowa 08 nż
1938	2	215816	18:54:00	18:54:00		Jana Pawła II / Herbowa 10 nż
1938	2	215816	18:55:00	18:55:00		Jana Pawła II / Strzelców 12 nż
1938	2	215816	18:57:00	18:57:00		Budziwojska / Jana Pawła II 10 nż
1938	2	215816	18:58:00	18:58:00		Budziwojska szkoła 12
1938	2	215816	18:59:00	18:59:00		Budziwojska / Podleśna 14 nż
1938	2	215816	19:01:00	19:01:00		Budziwojska / Kwiatowa 16 nż
1938	2	215816	19:02:00	19:02:00		Budziwojska / Poselska 18 nż
1938	2	215816	19:03:00	19:03:00		Budziwojska sklep 20 nż
1938	2	215816	19:05:00	19:05:00		Budziwojska pętla 22 nż

