route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1291	1	207105	12:11:00	12:11:00		Św. Rocha bloki 04 nż
1291	1	207105	12:12:00	12:12:00		Św. Rocha domki 06 nż
1291	1	207105	12:13:00	12:13:00		Św. Rocha kapliczka 08 nż
1291	1	207105	12:14:00	12:14:00		Św. Rocha górka 10 nż
1291	1	207105	12:15:00	12:15:00		Św. Rocha / Św. Walentego 12 nż
1291	1	207105	12:17:00	12:17:00		Św. Rocha lasek pętla 11

1287	1	204564	12:43:00	12:43:00		Św. Rocha lasek pętla 11
1287	1	204564	12:44:00	12:44:00		Św. Rocha górka 09 nż
1287	1	204564	12:45:00	12:45:00		Św. Rocha kapliczka 07 nż
1287	1	204564	12:46:00	12:46:00		Św. Rocha domki 05 nż
1287	1	204564	12:47:00	12:47:00		Św. Rocha bloki 03 nż
1287	1	204564	12:48:00	12:48:00		Św. Rocha szkoła 01 nż
1287	1	204564	12:50:00	12:50:00		Paderewskiego kościół 05
1287	1	204564	12:51:00	12:51:00		Witolda seminarium 01 nż
1287	1	204564	12:52:00	12:52:00		Leszka Czarnego 01 nż
1287	1	204564	12:55:00	12:55:00		Lwowska szpital 05
1287	1	204564	12:58:00	12:58:00		Lwowska cmentarz 03
1287	1	204564	12:59:00	12:59:00		Lwowska Jedn. Wojskowa 01
1287	1	204564	13:01:00	13:01:00		Piłsudskiego ZDZ 02
1287	1	204564	13:03:00	13:03:00		Pl. Wolności 04
1287	1	204564	13:04:00	13:04:00		Piłsudskiego U. Wojewódzki 06
1287	1	204564	13:08:00	13:08:00		Marszałkowska 02
1287	1	204564	13:09:00	13:09:00		Lubelska szpital 02
1287	1	204564	13:11:00	13:11:00		Wyzwolenia / Lubelska 02 nż
1287	1	204564	13:12:00	13:12:00		Wyzwolenia WORD 04 nż
1287	1	204564	13:14:00	13:14:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	1	204564	13:15:00	13:15:00		Wyzwolenia / Brydaka 08
1287	1	204564	13:16:00	13:16:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	1	204564	13:17:00	13:17:00		Wyzwolenia / Krakowska 12 nż
1287	1	204564	13:19:00	13:19:00		Dębicka / Krakowska 02 nż
1287	1	204564	13:20:00	13:20:00		Dębicka kościół 04 nż
1287	1	204564	13:21:00	13:21:00		Dębicka / Ustrzycka 06 nż
1287	1	204564	13:22:00	13:22:00		Dębicka Dom Kultury 08 nż
1287	1	204564	13:24:00	13:24:00		Dębicka szkoła 10 nż
1287	1	204564	13:25:00	13:25:00		Dębicka / Stadionowa 12 nż
1287	1	204564	13:26:00	13:26:00		Dębicka / Złocista 14 nż
1287	1	204564	13:27:00	13:27:00		Dębicka / Ciche Wzgórze 16 nż
1287	1	204564	13:28:00	13:28:00		Dębicka / Działowa 18 nż
1287	1	204564	13:29:00	13:29:00		Dębicka / Leśne Wzgórze 20 nż
1287	1	204564	13:30:00	13:30:00		Dębicka / Św. Jakuba 22 nż
1287	1	204564	13:31:00	13:31:00		Kalinowa kapliczka 02 nż
1287	1	204564	13:32:00	13:32:00		Kalinowa pętla 04

1291	1	205642	13:59:00	13:59:00		Kalinowa pętla 04
1291	1	205642	14:00:00	14:00:00		Kalinowa kapliczka 01 nż
1291	1	205642	14:01:00	14:01:00		Dębicka / Św. Jakuba 19 nż
1291	1	205642	14:03:00	14:03:00		Dębicka / Działowa 17 nż
1291	1	205642	14:04:00	14:04:00		Dębicka / Ciche Wzgórze 15 nż
1291	1	205642	14:05:00	14:05:00		Dębicka / Złocista 13 nż
1291	1	205642	14:06:00	14:06:00		Dębicka / Stadionowa 11 nż
1291	1	205642	14:07:00	14:07:00		Dębicka szkoła 09 nż
1291	1	205642	14:08:00	14:08:00		Dębicka Dom Kultury 07 nż
1291	1	205642	14:09:00	14:09:00		Dębicka / Ustrzycka 05 nż
1291	1	205642	14:10:00	14:10:00		Dębicka kościół 03 nż
1291	1	205642	14:11:00	14:11:00		Dębicka / Krakowska 01 nż
1291	1	205642	14:13:00	14:13:00		Wyzwolenia / Mikołajczyka 09 nż
1291	1	205642	14:14:00	14:14:00		Wyzwolenia / Ofiar Katynia 07
1291	1	205642	14:15:00	14:15:00		Wyzwolenia kościół 05
1291	1	205642	14:16:00	14:16:00		Wyzwolenia / Okulickiego 03 nż
1291	1	205642	14:18:00	14:18:00		Wyzwolenia / Warszawska 01 nż
1291	1	205642	14:19:00	14:19:00		Lubelska szpital 01
1291	1	205642	14:21:00	14:21:00		Marszałkowska 01
1291	1	205642	14:26:00	14:26:00		Piłsudskiego U. Wojewódzki 03
1291	1	205642	14:27:00	14:27:00		Pl. Wolności 01
1291	1	205642	14:30:00	14:30:00		Lwowska Jedn. Wojskowa 02
1291	1	205642	14:39:00	14:39:00		Lwowska cmentarz 04
1291	1	205642	14:43:00	14:43:00		Lwowska szpital 06
1291	1	205642	14:44:00	14:44:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	205642	14:45:00	14:45:00		Leszka Czarnego / Litewska 04 nż
1291	1	205642	14:46:00	14:46:00		Witolda seminarium 02 nż
1291	1	205642	14:49:00	14:49:00		Paderewskiego kościół 08
1291	1	205642	14:51:00	14:51:00		Św. Rocha szkoła 02 nż
1291	1	205642	14:52:00	14:52:00		Św. Rocha bloki 04 nż
1291	1	205642	14:53:00	14:53:00		Św. Rocha domki 06 nż
1291	1	205642	14:54:00	14:54:00		Św. Rocha kapliczka 08 nż
1291	1	205642	14:55:00	14:55:00		Św. Rocha górka 10 nż
1291	1	205642	14:56:00	14:56:00		Św. Rocha / Św. Walentego 12 nż
1291	1	205642	14:58:00	14:58:00		Św. Rocha lasek pętla 11

1287	1	203993	15:13:00	15:13:00		Św. Rocha lasek pętla 11
1287	1	203993	15:14:00	15:14:00		Św. Rocha górka 09 nż
1287	1	203993	15:15:00	15:15:00		Św. Rocha kapliczka 07 nż
1287	1	203993	15:16:00	15:16:00		Św. Rocha domki 05 nż
1287	1	203993	15:17:00	15:17:00		Św. Rocha bloki 03 nż
1287	1	203993	15:18:00	15:18:00		Św. Rocha szkoła 01 nż
1287	1	203993	15:20:00	15:20:00		Paderewskiego kościół 05
1287	1	203993	15:21:00	15:21:00		Witolda seminarium 01 nż
1287	1	203993	15:22:00	15:22:00		Leszka Czarnego 01 nż
1287	1	203993	15:25:00	15:25:00		Lwowska szpital 05
1287	1	203993	15:28:00	15:28:00		Lwowska cmentarz 03
1287	1	203993	15:29:00	15:29:00		Lwowska Jedn. Wojskowa 01
1287	1	203993	15:31:00	15:31:00		Piłsudskiego ZDZ 02
1287	1	203993	15:33:00	15:33:00		Pl. Wolności 04
1287	1	203993	15:36:00	15:36:00		Piłsudskiego U. Wojewódzki 06
1287	1	203993	15:40:00	15:40:00		Marszałkowska 02
1287	1	203993	15:41:00	15:41:00		Lubelska szpital 02
1287	1	203993	15:44:00	15:44:00		Wyzwolenia / Lubelska 02 nż
1287	1	203993	15:45:00	15:45:00		Wyzwolenia WORD 04 nż
1287	1	203993	15:47:00	15:47:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	1	203993	15:48:00	15:48:00		Wyzwolenia / Brydaka 08
1287	1	203993	15:49:00	15:49:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	1	203993	15:50:00	15:50:00		Wyzwolenia / Krakowska 12 nż
1287	1	203993	15:52:00	15:52:00		Dębicka / Krakowska 02 nż
1287	1	203993	15:53:00	15:53:00		Dębicka kościół 04 nż
1287	1	203993	15:54:00	15:54:00		Dębicka / Ustrzycka 06 nż
1287	1	203993	15:55:00	15:55:00		Dębicka Dom Kultury 08 nż
1287	1	203993	15:57:00	15:57:00		Dębicka szkoła 10 nż
1287	1	203993	15:58:00	15:58:00		Dębicka / Stadionowa 12 nż
1287	1	203993	15:59:00	15:59:00		Dębicka / Złocista 14 nż
1287	1	203993	16:00:00	16:00:00		Dębicka / Ciche Wzgórze 16 nż
1287	1	203993	16:01:00	16:01:00		Dębicka / Działowa 18 nż
1287	1	203993	16:02:00	16:02:00		Dębicka / Leśne Wzgórze 20 nż
1287	1	203993	16:03:00	16:03:00		Dębicka / Św. Jakuba 22 nż
1287	1	203993	16:04:00	16:04:00		Kalinowa kapliczka 02 nż
1287	1	203993	16:05:00	16:05:00		Kalinowa pętla 04

1291	1	205034	16:30:00	16:30:00		Kalinowa pętla 04
1291	1	205034	16:31:00	16:31:00		Kalinowa kapliczka 01 nż
1291	1	205034	16:32:00	16:32:00		Dębicka / Św. Jakuba 19 nż
1291	1	205034	16:34:00	16:34:00		Dębicka / Działowa 17 nż
1291	1	205034	16:35:00	16:35:00		Dębicka / Ciche Wzgórze 15 nż
1291	1	205034	16:36:00	16:36:00		Dębicka / Złocista 13 nż
1291	1	205034	16:37:00	16:37:00		Dębicka / Stadionowa 11 nż
1291	1	205034	16:38:00	16:38:00		Dębicka szkoła 09 nż
1291	1	205034	16:39:00	16:39:00		Dębicka Dom Kultury 07 nż
1291	1	205034	16:40:00	16:40:00		Dębicka / Ustrzycka 05 nż
1291	1	205034	16:41:00	16:41:00		Dębicka kościół 03 nż
1291	1	205034	16:42:00	16:42:00		Dębicka / Krakowska 01 nż
1291	1	205034	16:44:00	16:44:00		Wyzwolenia / Mikołajczyka 09 nż
1291	1	205034	16:45:00	16:45:00		Wyzwolenia / Ofiar Katynia 07
1291	1	205034	16:46:00	16:46:00		Wyzwolenia kościół 05
1291	1	205034	16:47:00	16:47:00		Wyzwolenia / Okulickiego 03 nż
1291	1	205034	16:49:00	16:49:00		Wyzwolenia / Warszawska 01 nż
1291	1	205034	16:50:00	16:50:00		Lubelska szpital 01
1291	1	205034	16:52:00	16:52:00		Marszałkowska 01
1291	1	205034	16:56:00	16:56:00		Piłsudskiego U. Wojewódzki 03
1291	1	205034	16:57:00	16:57:00		Pl. Wolności 01
1291	1	205034	17:00:00	17:00:00		Lwowska Jedn. Wojskowa 02
1291	1	205034	17:03:00	17:03:00		Lwowska cmentarz 04
1291	1	205034	17:05:00	17:05:00		Lwowska szpital 06
1291	1	205034	17:06:00	17:06:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	205034	17:07:00	17:07:00		Leszka Czarnego / Litewska 04 nż
1291	1	205034	17:08:00	17:08:00		Witolda seminarium 02 nż
1291	1	205034	17:10:00	17:10:00		Paderewskiego kościół 08
1291	1	205034	17:11:00	17:11:00		Św. Rocha szkoła 02 nż
1291	1	205034	17:12:00	17:12:00		Św. Rocha bloki 04 nż
1291	1	205034	17:13:00	17:13:00		Św. Rocha domki 06 nż
1291	1	205034	17:14:00	17:14:00		Św. Rocha kapliczka 08 nż
1291	1	205034	17:15:00	17:15:00		Św. Rocha górka 10 nż
1291	1	205034	17:16:00	17:16:00		Św. Rocha / Św. Walentego 12 nż
1291	1	205034	17:18:00	17:18:00		Św. Rocha lasek pętla 11

1287	1	203772	17:43:00	17:43:00		Św. Rocha lasek pętla 11
1287	1	203772	17:44:00	17:44:00		Św. Rocha górka 09 nż
1287	1	203772	17:45:00	17:45:00		Św. Rocha kapliczka 07 nż
1287	1	203772	17:46:00	17:46:00		Św. Rocha domki 05 nż
1287	1	203772	17:47:00	17:47:00		Św. Rocha bloki 03 nż
1287	1	203772	17:48:00	17:48:00		Św. Rocha szkoła 01 nż
1287	1	203772	17:50:00	17:50:00		Paderewskiego kościół 05
1287	1	203772	17:51:00	17:51:00		Witolda seminarium 01 nż
1287	1	203772	17:52:00	17:52:00		Leszka Czarnego 01 nż
1287	1	203772	17:55:00	17:55:00		Lwowska szpital 05
1287	1	203772	17:58:00	17:58:00		Lwowska cmentarz 03
1287	1	203772	17:59:00	17:59:00		Lwowska Jedn. Wojskowa 01
1287	1	203772	18:01:00	18:01:00		Piłsudskiego ZDZ 02
1287	1	203772	18:03:00	18:03:00		Pl. Wolności 04
1287	1	203772	18:04:00	18:04:00		Piłsudskiego U. Wojewódzki 06
1287	1	203772	18:07:00	18:07:00		Marszałkowska 02
1287	1	203772	18:08:00	18:08:00		Lubelska szpital 02
1287	1	203772	18:10:00	18:10:00		Wyzwolenia / Lubelska 02 nż
1287	1	203772	18:11:00	18:11:00		Wyzwolenia WORD 04 nż
1287	1	203772	18:13:00	18:13:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	1	203772	18:14:00	18:14:00		Wyzwolenia / Brydaka 08
1287	1	203772	18:15:00	18:15:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	1	203772	18:16:00	18:16:00		Wyzwolenia / Krakowska 12 nż
1287	1	203772	18:18:00	18:18:00		Dębicka / Krakowska 02 nż
1287	1	203772	18:19:00	18:19:00		Dębicka kościół 04 nż
1287	1	203772	18:20:00	18:20:00		Dębicka / Ustrzycka 06 nż
1287	1	203772	18:21:00	18:21:00		Dębicka Dom Kultury 08 nż
1287	1	203772	18:23:00	18:23:00		Dębicka szkoła 10 nż
1287	1	203772	18:24:00	18:24:00		Dębicka / Stadionowa 12 nż
1287	1	203772	18:25:00	18:25:00		Dębicka / Złocista 14 nż
1287	1	203772	18:26:00	18:26:00		Dębicka / Ciche Wzgórze 16 nż
1287	1	203772	18:27:00	18:27:00		Dębicka / Działowa 18 nż
1287	1	203772	18:28:00	18:28:00		Dębicka / Leśne Wzgórze 20 nż
1287	1	203772	18:29:00	18:29:00		Dębicka / Św. Jakuba 22 nż
1287	1	203772	18:30:00	18:30:00		Kalinowa kapliczka 02 nż
1287	1	203772	18:31:00	18:31:00		Kalinowa pętla 04

1061	1	204646	18:46:00	18:46:00		Kalinowa pętla 04
1061	1	204646	18:47:00	18:47:00		Kalinowa kapliczka 01 nż
1061	1	204646	18:48:00	18:48:00		Dębicka / Św. Jakuba 19 nż
1061	1	204646	18:50:00	18:50:00		Dębicka / Działowa 17 nż
1061	1	204646	18:51:00	18:51:00		Dębicka / Ciche Wzgórze 15 nż
1061	1	204646	18:52:00	18:52:00		Dębicka / Złocista 13 nż
1061	1	204646	18:53:00	18:53:00		Dębicka / Stadionowa 11 nż
1061	1	204646	18:54:00	18:54:00		Dębicka szkoła 09 nż
1061	1	204646	18:55:00	18:55:00		Dębicka Dom Kultury 07 nż
1061	1	204646	18:56:00	18:56:00		Dębicka / Ustrzycka 05 nż
1061	1	204646	18:57:00	18:57:00		Dębicka kościół 03 nż
1061	1	204646	18:58:00	18:58:00		Dębicka / Krakowska 01 nż
1061	1	204646	19:00:00	19:00:00		Krakowska / Mielecka 07 nż
1061	1	204646	19:01:00	19:01:00		Krakowska galeria 05
1061	1	204646	19:02:00	19:02:00		Krakowska szpital 03
1061	1	204646	19:04:00	19:04:00		Krakowska Jedn. Wojskowa 01
1061	1	204646	19:06:00	19:06:00		Piłsudskiego U. Marszałkowski 05
1061	1	204646	19:08:00	19:08:00		Marszałkowska 02
1061	1	204646	19:09:00	19:09:00		Lubelska szpital 02
1061	1	204646	19:10:00	19:10:00		Lubelska kościół 06 nż
1061	1	204646	19:12:00	19:12:00		Lubelska / Borowa 08 nż
1061	1	204646	19:13:00	19:13:00		Lubelska Os. Ogrody 10 nż
1061	1	204646	19:14:00	19:14:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	1	204646	19:15:00	19:15:00		Lubelska MPK 14 nż
1061	1	204646	19:16:00	19:16:00		Lubelska Zajezdnia MPK
