route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1449	4	175868	05:51:00	05:51:00		Rejtana / Kustronia 03 nż
1449	4	175868	05:51:00	05:51:00		Rejtana / Kustronia 03 nż
1449	4	175868	05:52:00	05:52:00		Rejtana Uniwersytet 05
1449	4	175868	05:52:00	05:52:00		Rejtana Uniwersytet 05
1449	4	175868	05:54:00	05:54:00		Niepodległości / Rejtana 02
1449	4	175868	05:54:00	05:54:00		Niepodległości / Rejtana 02
1449	4	175868	05:55:00	05:55:00		Niepodległości Dom Dziecka 04 nż
1449	4	175868	05:55:00	05:55:00		Niepodległości Dom Dziecka 04 nż
1449	4	175868	05:56:00	05:56:00		Niepodległości działki 06 nż
1449	4	175868	05:56:00	05:56:00		Niepodległości działki 06 nż
1449	4	175868	05:58:00	05:58:00		Armii Krajowej szpital 10 nż
1449	4	175868	05:58:00	05:58:00		Armii Krajowej szpital 10 nż
1449	4	175868	05:59:00	05:59:00		Lwowska szpital 06
1449	4	175868	05:59:00	05:59:00		Lwowska szpital 06
1449	4	175868	06:00:00	06:00:00		Cienista / Lwowska 02 nż
1449	4	175868	06:00:00	06:00:00		Cienista / Lwowska 02 nż
1449	4	175868	06:01:00	06:01:00		Cienista cmentarz 04
1449	4	175868	06:01:00	06:01:00		Cienista cmentarz 04

1447	4	174435	06:33:00	06:33:00		Cienista cmentarz 01
1447	4	174435	06:33:00	06:33:00		Cienista cmentarz 01
1447	4	174435	06:34:00	06:34:00		Lwowska / Cienista 07 nż
1447	4	174435	06:34:00	06:34:00		Lwowska / Cienista 07 nż
1447	4	174435	06:36:00	06:36:00		Lwowska szpital 05
1447	4	174435	06:36:00	06:36:00		Lwowska szpital 05
1447	4	174435	06:38:00	06:38:00		Armii Krajowej kościół 09 nż
1447	4	174435	06:38:00	06:38:00		Armii Krajowej kościół 09 nż
1447	4	174435	06:39:00	06:39:00		Niepodległości / Armii Krajowej 05
1447	4	174435	06:39:00	06:39:00		Niepodległości / Armii Krajowej 05
1447	4	174435	06:40:00	06:40:00		Niepodległości / Mieszka I 03 nż
1447	4	174435	06:40:00	06:40:00		Niepodległości / Mieszka I 03 nż
1447	4	174435	06:41:00	06:41:00		Niepodległości Dom Dziecka 01 nż
1447	4	174435	06:41:00	06:41:00		Niepodległości Dom Dziecka 01 nż
1447	4	174435	06:42:00	06:42:00		Rejtana Uniwersytet 06
1447	4	174435	06:42:00	06:42:00		Rejtana Uniwersytet 06
1447	4	174435	06:43:00	06:43:00		Rejtana cmentarz 04 nż
1447	4	174435	06:43:00	06:43:00		Rejtana cmentarz 04 nż
1447	4	174435	06:44:00	06:44:00		Rejtana / Kustronia 02
1447	4	174435	06:44:00	06:44:00		Rejtana / Kustronia 02
1447	4	174435	06:46:00	06:46:00		Piłsudskiego ZDZ 02
1447	4	174435	06:46:00	06:46:00		Piłsudskiego ZDZ 02
1447	4	174435	06:47:00	06:47:00		Pl. Wolności 04
1447	4	174435	06:47:00	06:47:00		Pl. Wolności 04
1447	4	174435	06:50:00	06:50:00		Piłsudskiego U. Marszałkowski 08
1447	4	174435	06:50:00	06:50:00		Piłsudskiego U. Marszałkowski 08
1447	4	174435	06:52:00	06:52:00		Krakowska Jedn. Wojskowa 02
1447	4	174435	06:52:00	06:52:00		Krakowska Jedn. Wojskowa 02
1447	4	174435	06:53:00	06:53:00		Krakowska szpital 04
1447	4	174435	06:53:00	06:53:00		Krakowska szpital 04
1447	4	174435	06:54:00	06:54:00		Krakowska galeria 06
1447	4	174435	06:54:00	06:54:00		Krakowska galeria 06
1447	4	174435	06:56:00	06:56:00		Ofiar Katynia galeria 06
1447	4	174435	06:56:00	06:56:00		Ofiar Katynia galeria 06
1447	4	174435	06:57:00	06:57:00		Kotuli / Ustrzycka 02 nż
1447	4	174435	06:57:00	06:57:00		Kotuli / Ustrzycka 02 nż
1447	4	174435	06:58:00	06:58:00		Kotuli domki 04 nż
1447	4	174435	06:58:00	06:58:00		Kotuli domki 04 nż
1447	4	174435	06:59:00	06:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	4	174435	06:59:00	06:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	4	174435	07:00:00	07:00:00		Bł. Karoliny / Sanocka 04 nż
1447	4	174435	07:00:00	07:00:00		Bł. Karoliny / Sanocka 04 nż
1447	4	174435	07:01:00	07:01:00		Bł. Karoliny przedszkole 06
1447	4	174435	07:01:00	07:01:00		Bł. Karoliny przedszkole 06
1447	4	174435	07:02:00	07:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	4	174435	07:02:00	07:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	4	174435	07:03:00	07:03:00		Odrzykońska / Baligrodzka 04 nż
1447	4	174435	07:03:00	07:03:00		Odrzykońska / Baligrodzka 04 nż
1447	4	174435	07:04:00	07:04:00		Iwonicka / Korczyńska 02 nż
1447	4	174435	07:04:00	07:04:00		Iwonicka / Korczyńska 02 nż
1447	4	174435	07:05:00	07:05:00		Baligrodzka 01
1447	4	174435	07:05:00	07:05:00		Baligrodzka 01

1449	4	177227	07:30:00	07:30:00		Baligrodzka 01
1449	4	177227	07:30:00	07:30:00		Baligrodzka 01
1449	4	177227	07:31:00	07:31:00		Iwonicka / Korczyńska 01 nż
1449	4	177227	07:31:00	07:31:00		Iwonicka / Korczyńska 01 nż
1449	4	177227	07:32:00	07:32:00		Odrzykońska / Iwonicka 01 nż
1449	4	177227	07:32:00	07:32:00		Odrzykońska / Iwonicka 01 nż
1449	4	177227	07:34:00	07:34:00		Bł. Karoliny 09
1449	4	177227	07:34:00	07:34:00		Bł. Karoliny 09
1449	4	177227	07:35:00	07:35:00		Bł. Karoliny przedszkole 07
1449	4	177227	07:35:00	07:35:00		Bł. Karoliny przedszkole 07
1449	4	177227	07:36:00	07:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	4	177227	07:36:00	07:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	4	177227	07:37:00	07:37:00		Bł. Karoliny / Sanocka 03 nż
1449	4	177227	07:37:00	07:37:00		Bł. Karoliny / Sanocka 03 nż
1449	4	177227	07:38:00	07:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	4	177227	07:38:00	07:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	4	177227	07:39:00	07:39:00		Kotuli / Solarza 03 nż
1449	4	177227	07:39:00	07:39:00		Kotuli / Solarza 03 nż
1449	4	177227	07:40:00	07:40:00		Kotuli / Zbyszewskiego 01 nż
1449	4	177227	07:40:00	07:40:00		Kotuli / Zbyszewskiego 01 nż
1449	4	177227	07:43:00	07:43:00		Krakowska galeria 05
1449	4	177227	07:43:00	07:43:00		Krakowska galeria 05
1449	4	177227	07:44:00	07:44:00		Krakowska szpital 03
1449	4	177227	07:44:00	07:44:00		Krakowska szpital 03
1449	4	177227	07:46:00	07:46:00		Krakowska Jedn. Wojskowa 01
1449	4	177227	07:46:00	07:46:00		Krakowska Jedn. Wojskowa 01
1449	4	177227	07:49:00	07:49:00		Piłsudskiego U. Wojewódzki 03
1449	4	177227	07:49:00	07:49:00		Piłsudskiego U. Wojewódzki 03
1449	4	177227	07:50:00	07:50:00		Pl. Wolności 01
1449	4	177227	07:50:00	07:50:00		Pl. Wolności 01
1449	4	177227	07:52:00	07:52:00		Rejtana / Lwowska 01
1449	4	177227	07:52:00	07:52:00		Rejtana / Lwowska 01
1449	4	177227	07:53:00	07:53:00		Rejtana / Kustronia 03 nż
1449	4	177227	07:53:00	07:53:00		Rejtana / Kustronia 03 nż
1449	4	177227	07:54:00	07:54:00		Rejtana Uniwersytet 05
1449	4	177227	07:54:00	07:54:00		Rejtana Uniwersytet 05
1449	4	177227	07:56:00	07:56:00		Niepodległości / Rejtana 02
1449	4	177227	07:56:00	07:56:00		Niepodległości / Rejtana 02
1449	4	177227	07:57:00	07:57:00		Niepodległości Dom Dziecka 04 nż
1449	4	177227	07:57:00	07:57:00		Niepodległości Dom Dziecka 04 nż
1449	4	177227	07:58:00	07:58:00		Niepodległości działki 06 nż
1449	4	177227	07:58:00	07:58:00		Niepodległości działki 06 nż
1449	4	177227	08:00:00	08:00:00		Armii Krajowej szpital 10 nż
1449	4	177227	08:00:00	08:00:00		Armii Krajowej szpital 10 nż
1449	4	177227	08:02:00	08:02:00		Lwowska szpital 06
1449	4	177227	08:02:00	08:02:00		Lwowska szpital 06
1449	4	177227	08:04:00	08:04:00		Cienista / Lwowska 02 nż
1449	4	177227	08:04:00	08:04:00		Cienista / Lwowska 02 nż
1449	4	177227	08:05:00	08:05:00		Cienista cmentarz 04
1449	4	177227	08:05:00	08:05:00		Cienista cmentarz 04

1447	4	175578	08:33:00	08:33:00		Cienista cmentarz 01
1447	4	175578	08:33:00	08:33:00		Cienista cmentarz 01
1447	4	175578	08:34:00	08:34:00		Lwowska / Cienista 07 nż
1447	4	175578	08:34:00	08:34:00		Lwowska / Cienista 07 nż
1447	4	175578	08:36:00	08:36:00		Lwowska szpital 05
1447	4	175578	08:36:00	08:36:00		Lwowska szpital 05
1447	4	175578	08:38:00	08:38:00		Armii Krajowej kościół 09 nż
1447	4	175578	08:38:00	08:38:00		Armii Krajowej kościół 09 nż
1447	4	175578	08:39:00	08:39:00		Niepodległości / Armii Krajowej 05
1447	4	175578	08:39:00	08:39:00		Niepodległości / Armii Krajowej 05
1447	4	175578	08:40:00	08:40:00		Niepodległości / Mieszka I 03 nż
1447	4	175578	08:40:00	08:40:00		Niepodległości / Mieszka I 03 nż
1447	4	175578	08:41:00	08:41:00		Niepodległości Dom Dziecka 01 nż
1447	4	175578	08:41:00	08:41:00		Niepodległości Dom Dziecka 01 nż
1447	4	175578	08:42:00	08:42:00		Rejtana Uniwersytet 06
1447	4	175578	08:42:00	08:42:00		Rejtana Uniwersytet 06
1447	4	175578	08:43:00	08:43:00		Rejtana cmentarz 04 nż
1447	4	175578	08:43:00	08:43:00		Rejtana cmentarz 04 nż
1447	4	175578	08:44:00	08:44:00		Rejtana / Kustronia 02
1447	4	175578	08:44:00	08:44:00		Rejtana / Kustronia 02
1447	4	175578	08:46:00	08:46:00		Piłsudskiego ZDZ 02
1447	4	175578	08:46:00	08:46:00		Piłsudskiego ZDZ 02
1447	4	175578	08:47:00	08:47:00		Pl. Wolności 04
1447	4	175578	08:47:00	08:47:00		Pl. Wolności 04
1447	4	175578	08:50:00	08:50:00		Piłsudskiego U. Marszałkowski 08
1447	4	175578	08:50:00	08:50:00		Piłsudskiego U. Marszałkowski 08
1447	4	175578	08:52:00	08:52:00		Krakowska Jedn. Wojskowa 02
1447	4	175578	08:52:00	08:52:00		Krakowska Jedn. Wojskowa 02
1447	4	175578	08:53:00	08:53:00		Krakowska szpital 04
1447	4	175578	08:53:00	08:53:00		Krakowska szpital 04
1447	4	175578	08:54:00	08:54:00		Krakowska galeria 06
1447	4	175578	08:54:00	08:54:00		Krakowska galeria 06
1447	4	175578	08:56:00	08:56:00		Ofiar Katynia galeria 06
1447	4	175578	08:56:00	08:56:00		Ofiar Katynia galeria 06
1447	4	175578	08:57:00	08:57:00		Kotuli / Ustrzycka 02 nż
1447	4	175578	08:57:00	08:57:00		Kotuli / Ustrzycka 02 nż
1447	4	175578	08:58:00	08:58:00		Kotuli domki 04 nż
1447	4	175578	08:58:00	08:58:00		Kotuli domki 04 nż
1447	4	175578	08:59:00	08:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	4	175578	08:59:00	08:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	4	175578	09:00:00	09:00:00		Bł. Karoliny / Sanocka 04 nż
1447	4	175578	09:00:00	09:00:00		Bł. Karoliny / Sanocka 04 nż
1447	4	175578	09:01:00	09:01:00		Bł. Karoliny przedszkole 06
1447	4	175578	09:01:00	09:01:00		Bł. Karoliny przedszkole 06
1447	4	175578	09:02:00	09:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	4	175578	09:02:00	09:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	4	175578	09:03:00	09:03:00		Odrzykońska / Baligrodzka 04 nż
1447	4	175578	09:03:00	09:03:00		Odrzykońska / Baligrodzka 04 nż
1447	4	175578	09:04:00	09:04:00		Iwonicka / Korczyńska 02 nż
1447	4	175578	09:04:00	09:04:00		Iwonicka / Korczyńska 02 nż
1447	4	175578	09:05:00	09:05:00		Baligrodzka 01
1447	4	175578	09:05:00	09:05:00		Baligrodzka 01

1449	4	177911	09:30:00	09:30:00		Baligrodzka 01
1449	4	177911	09:30:00	09:30:00		Baligrodzka 01
1449	4	177911	09:31:00	09:31:00		Iwonicka / Korczyńska 01 nż
1449	4	177911	09:31:00	09:31:00		Iwonicka / Korczyńska 01 nż
1449	4	177911	09:32:00	09:32:00		Odrzykońska / Iwonicka 01 nż
1449	4	177911	09:32:00	09:32:00		Odrzykońska / Iwonicka 01 nż
1449	4	177911	09:34:00	09:34:00		Bł. Karoliny 09
1449	4	177911	09:34:00	09:34:00		Bł. Karoliny 09
1449	4	177911	09:35:00	09:35:00		Bł. Karoliny przedszkole 07
1449	4	177911	09:35:00	09:35:00		Bł. Karoliny przedszkole 07
1449	4	177911	09:36:00	09:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	4	177911	09:36:00	09:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	4	177911	09:37:00	09:37:00		Bł. Karoliny / Sanocka 03 nż
1449	4	177911	09:37:00	09:37:00		Bł. Karoliny / Sanocka 03 nż
1449	4	177911	09:38:00	09:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	4	177911	09:38:00	09:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	4	177911	09:39:00	09:39:00		Kotuli / Solarza 03 nż
1449	4	177911	09:39:00	09:39:00		Kotuli / Solarza 03 nż
1449	4	177911	09:40:00	09:40:00		Kotuli / Zbyszewskiego 01 nż
1449	4	177911	09:40:00	09:40:00		Kotuli / Zbyszewskiego 01 nż
1449	4	177911	09:43:00	09:43:00		Krakowska galeria 05
1449	4	177911	09:43:00	09:43:00		Krakowska galeria 05
1449	4	177911	09:44:00	09:44:00		Krakowska szpital 03
1449	4	177911	09:44:00	09:44:00		Krakowska szpital 03
1449	4	177911	09:46:00	09:46:00		Krakowska Jedn. Wojskowa 01
1449	4	177911	09:46:00	09:46:00		Krakowska Jedn. Wojskowa 01
1449	4	177911	09:49:00	09:49:00		Piłsudskiego U. Wojewódzki 03
1449	4	177911	09:49:00	09:49:00		Piłsudskiego U. Wojewódzki 03
1449	4	177911	09:50:00	09:50:00		Pl. Wolności 01
1449	4	177911	09:50:00	09:50:00		Pl. Wolności 01
1449	4	177911	09:52:00	09:52:00		Rejtana / Lwowska 01
1449	4	177911	09:52:00	09:52:00		Rejtana / Lwowska 01
1449	4	177911	09:53:00	09:53:00		Rejtana / Kustronia 03 nż
1449	4	177911	09:53:00	09:53:00		Rejtana / Kustronia 03 nż
1449	4	177911	09:54:00	09:54:00		Rejtana Uniwersytet 05
1449	4	177911	09:54:00	09:54:00		Rejtana Uniwersytet 05
1449	4	177911	09:56:00	09:56:00		Niepodległości / Rejtana 02
1449	4	177911	09:56:00	09:56:00		Niepodległości / Rejtana 02
1449	4	177911	09:57:00	09:57:00		Niepodległości Dom Dziecka 04 nż
1449	4	177911	09:57:00	09:57:00		Niepodległości Dom Dziecka 04 nż
1449	4	177911	09:58:00	09:58:00		Niepodległości działki 06 nż
1449	4	177911	09:58:00	09:58:00		Niepodległości działki 06 nż
1449	4	177911	10:00:00	10:00:00		Armii Krajowej szpital 10 nż
1449	4	177911	10:00:00	10:00:00		Armii Krajowej szpital 10 nż
1449	4	177911	10:02:00	10:02:00		Lwowska szpital 06
1449	4	177911	10:02:00	10:02:00		Lwowska szpital 06
1449	4	177911	10:04:00	10:04:00		Cienista / Lwowska 02 nż
1449	4	177911	10:04:00	10:04:00		Cienista / Lwowska 02 nż
1449	4	177911	10:05:00	10:05:00		Cienista cmentarz 04
1449	4	177911	10:05:00	10:05:00		Cienista cmentarz 04

1447	4	175920	10:33:00	10:33:00		Cienista cmentarz 01
1447	4	175920	10:33:00	10:33:00		Cienista cmentarz 01
1447	4	175920	10:34:00	10:34:00		Lwowska / Cienista 07 nż
1447	4	175920	10:34:00	10:34:00		Lwowska / Cienista 07 nż
1447	4	175920	10:36:00	10:36:00		Lwowska szpital 05
1447	4	175920	10:36:00	10:36:00		Lwowska szpital 05
1447	4	175920	10:38:00	10:38:00		Armii Krajowej kościół 09 nż
1447	4	175920	10:38:00	10:38:00		Armii Krajowej kościół 09 nż
1447	4	175920	10:39:00	10:39:00		Niepodległości / Armii Krajowej 05
1447	4	175920	10:39:00	10:39:00		Niepodległości / Armii Krajowej 05
1447	4	175920	10:40:00	10:40:00		Niepodległości / Mieszka I 03 nż
1447	4	175920	10:40:00	10:40:00		Niepodległości / Mieszka I 03 nż
1447	4	175920	10:41:00	10:41:00		Niepodległości Dom Dziecka 01 nż
1447	4	175920	10:41:00	10:41:00		Niepodległości Dom Dziecka 01 nż
1447	4	175920	10:42:00	10:42:00		Rejtana Uniwersytet 06
1447	4	175920	10:42:00	10:42:00		Rejtana Uniwersytet 06
1447	4	175920	10:43:00	10:43:00		Rejtana cmentarz 04 nż
1447	4	175920	10:43:00	10:43:00		Rejtana cmentarz 04 nż
1447	4	175920	10:44:00	10:44:00		Rejtana / Kustronia 02
1447	4	175920	10:44:00	10:44:00		Rejtana / Kustronia 02
1447	4	175920	10:46:00	10:46:00		Piłsudskiego ZDZ 02
1447	4	175920	10:46:00	10:46:00		Piłsudskiego ZDZ 02
1447	4	175920	10:47:00	10:47:00		Pl. Wolności 04
1447	4	175920	10:47:00	10:47:00		Pl. Wolności 04
1447	4	175920	10:50:00	10:50:00		Piłsudskiego U. Marszałkowski 08
1447	4	175920	10:50:00	10:50:00		Piłsudskiego U. Marszałkowski 08
1447	4	175920	10:52:00	10:52:00		Krakowska Jedn. Wojskowa 02
1447	4	175920	10:52:00	10:52:00		Krakowska Jedn. Wojskowa 02
1447	4	175920	10:53:00	10:53:00		Krakowska szpital 04
1447	4	175920	10:53:00	10:53:00		Krakowska szpital 04
1447	4	175920	10:54:00	10:54:00		Krakowska galeria 06
1447	4	175920	10:54:00	10:54:00		Krakowska galeria 06
1447	4	175920	10:56:00	10:56:00		Ofiar Katynia galeria 06
1447	4	175920	10:56:00	10:56:00		Ofiar Katynia galeria 06
1447	4	175920	10:57:00	10:57:00		Kotuli / Ustrzycka 02 nż
1447	4	175920	10:57:00	10:57:00		Kotuli / Ustrzycka 02 nż
1447	4	175920	10:58:00	10:58:00		Kotuli domki 04 nż
1447	4	175920	10:58:00	10:58:00		Kotuli domki 04 nż
1447	4	175920	10:59:00	10:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	4	175920	10:59:00	10:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	4	175920	11:00:00	11:00:00		Bł. Karoliny / Sanocka 04 nż
1447	4	175920	11:00:00	11:00:00		Bł. Karoliny / Sanocka 04 nż
1447	4	175920	11:01:00	11:01:00		Bł. Karoliny przedszkole 06
1447	4	175920	11:01:00	11:01:00		Bł. Karoliny przedszkole 06
1447	4	175920	11:02:00	11:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	4	175920	11:02:00	11:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	4	175920	11:03:00	11:03:00		Odrzykońska / Baligrodzka 04 nż
1447	4	175920	11:03:00	11:03:00		Odrzykońska / Baligrodzka 04 nż
1447	4	175920	11:04:00	11:04:00		Iwonicka / Korczyńska 02 nż
1447	4	175920	11:04:00	11:04:00		Iwonicka / Korczyńska 02 nż
1447	4	175920	11:05:00	11:05:00		Baligrodzka 01
1447	4	175920	11:05:00	11:05:00		Baligrodzka 01

1449	4	177266	11:30:00	11:30:00		Baligrodzka 01
1449	4	177266	11:30:00	11:30:00		Baligrodzka 01
1449	4	177266	11:31:00	11:31:00		Iwonicka / Korczyńska 01 nż
1449	4	177266	11:31:00	11:31:00		Iwonicka / Korczyńska 01 nż
1449	4	177266	11:32:00	11:32:00		Odrzykońska / Iwonicka 01 nż
1449	4	177266	11:32:00	11:32:00		Odrzykońska / Iwonicka 01 nż
1449	4	177266	11:34:00	11:34:00		Bł. Karoliny 09
1449	4	177266	11:34:00	11:34:00		Bł. Karoliny 09
1449	4	177266	11:35:00	11:35:00		Bł. Karoliny przedszkole 07
1449	4	177266	11:35:00	11:35:00		Bł. Karoliny przedszkole 07
1449	4	177266	11:36:00	11:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	4	177266	11:36:00	11:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	4	177266	11:37:00	11:37:00		Bł. Karoliny / Sanocka 03 nż
1449	4	177266	11:37:00	11:37:00		Bł. Karoliny / Sanocka 03 nż
1449	4	177266	11:38:00	11:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	4	177266	11:38:00	11:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	4	177266	11:39:00	11:39:00		Kotuli / Solarza 03 nż
1449	4	177266	11:39:00	11:39:00		Kotuli / Solarza 03 nż
1449	4	177266	11:40:00	11:40:00		Kotuli / Zbyszewskiego 01 nż
1449	4	177266	11:40:00	11:40:00		Kotuli / Zbyszewskiego 01 nż
1449	4	177266	11:43:00	11:43:00		Krakowska galeria 05
1449	4	177266	11:43:00	11:43:00		Krakowska galeria 05
1449	4	177266	11:44:00	11:44:00		Krakowska szpital 03
1449	4	177266	11:44:00	11:44:00		Krakowska szpital 03
1449	4	177266	11:46:00	11:46:00		Krakowska Jedn. Wojskowa 01
1449	4	177266	11:46:00	11:46:00		Krakowska Jedn. Wojskowa 01
1449	4	177266	11:49:00	11:49:00		Piłsudskiego U. Wojewódzki 03
1449	4	177266	11:49:00	11:49:00		Piłsudskiego U. Wojewódzki 03
1449	4	177266	11:50:00	11:50:00		Pl. Wolności 01
1449	4	177266	11:50:00	11:50:00		Pl. Wolności 01
1449	4	177266	11:52:00	11:52:00		Rejtana / Lwowska 01
1449	4	177266	11:52:00	11:52:00		Rejtana / Lwowska 01
1449	4	177266	11:53:00	11:53:00		Rejtana / Kustronia 03 nż
1449	4	177266	11:53:00	11:53:00		Rejtana / Kustronia 03 nż
1449	4	177266	11:54:00	11:54:00		Rejtana Uniwersytet 05
1449	4	177266	11:54:00	11:54:00		Rejtana Uniwersytet 05
1449	4	177266	11:56:00	11:56:00		Niepodległości / Rejtana 02
1449	4	177266	11:56:00	11:56:00		Niepodległości / Rejtana 02
1449	4	177266	11:57:00	11:57:00		Niepodległości Dom Dziecka 04 nż
1449	4	177266	11:57:00	11:57:00		Niepodległości Dom Dziecka 04 nż
1449	4	177266	11:58:00	11:58:00		Niepodległości działki 06 nż
1449	4	177266	11:58:00	11:58:00		Niepodległości działki 06 nż
1449	4	177266	12:00:00	12:00:00		Armii Krajowej szpital 10 nż
1449	4	177266	12:00:00	12:00:00		Armii Krajowej szpital 10 nż
1449	4	177266	12:02:00	12:02:00		Lwowska szpital 06
1449	4	177266	12:02:00	12:02:00		Lwowska szpital 06
1449	4	177266	12:04:00	12:04:00		Cienista / Lwowska 02 nż
1449	4	177266	12:04:00	12:04:00		Cienista / Lwowska 02 nż
1449	4	177266	12:05:00	12:05:00		Cienista cmentarz 04
1449	4	177266	12:05:00	12:05:00		Cienista cmentarz 04

1447	4	175476	12:33:00	12:33:00		Cienista cmentarz 01
1447	4	175476	12:33:00	12:33:00		Cienista cmentarz 01
1447	4	175476	12:34:00	12:34:00		Lwowska / Cienista 07 nż
1447	4	175476	12:34:00	12:34:00		Lwowska / Cienista 07 nż
1447	4	175476	12:36:00	12:36:00		Lwowska szpital 05
1447	4	175476	12:36:00	12:36:00		Lwowska szpital 05
1447	4	175476	12:38:00	12:38:00		Armii Krajowej kościół 09 nż
1447	4	175476	12:38:00	12:38:00		Armii Krajowej kościół 09 nż
1447	4	175476	12:39:00	12:39:00		Niepodległości / Armii Krajowej 05
1447	4	175476	12:39:00	12:39:00		Niepodległości / Armii Krajowej 05
1447	4	175476	12:40:00	12:40:00		Niepodległości / Mieszka I 03 nż
1447	4	175476	12:40:00	12:40:00		Niepodległości / Mieszka I 03 nż
1447	4	175476	12:41:00	12:41:00		Niepodległości Dom Dziecka 01 nż
1447	4	175476	12:41:00	12:41:00		Niepodległości Dom Dziecka 01 nż
1447	4	175476	12:42:00	12:42:00		Rejtana Uniwersytet 06
1447	4	175476	12:42:00	12:42:00		Rejtana Uniwersytet 06
1447	4	175476	12:43:00	12:43:00		Rejtana cmentarz 04 nż
1447	4	175476	12:43:00	12:43:00		Rejtana cmentarz 04 nż
1447	4	175476	12:44:00	12:44:00		Rejtana / Kustronia 02
1447	4	175476	12:44:00	12:44:00		Rejtana / Kustronia 02
1447	4	175476	12:46:00	12:46:00		Piłsudskiego ZDZ 02
1447	4	175476	12:46:00	12:46:00		Piłsudskiego ZDZ 02
1447	4	175476	12:47:00	12:47:00		Pl. Wolności 04
1447	4	175476	12:47:00	12:47:00		Pl. Wolności 04
1447	4	175476	12:50:00	12:50:00		Piłsudskiego U. Marszałkowski 08
1447	4	175476	12:50:00	12:50:00		Piłsudskiego U. Marszałkowski 08
1447	4	175476	12:52:00	12:52:00		Krakowska Jedn. Wojskowa 02
1447	4	175476	12:52:00	12:52:00		Krakowska Jedn. Wojskowa 02
