route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1454	2	194967	06:20:00	06:20:00		Jarowa kościół 02 nż
1454	2	194967	06:22:00	06:22:00		Jarowa / Starowiejska 04 nż
1454	2	194967	06:23:00	06:23:00		Jarowa / Brzegowa 06 nż
1454	2	194967	06:24:00	06:24:00		Jarowa pętla 07 nż
1454	2	194967	06:25:00	06:25:00		Jarowa / Brzegowa 05 nż
1454	2	194967	06:26:00	06:26:00		Jarowa / Starowiejska 03 nż
1454	2	194967	06:27:00	06:27:00		Jarowa kościół 01 nż
1454	2	194967	06:29:00	06:29:00		Podkarpacka kościół 07 nż
1454	2	194967	06:30:00	06:30:00		Podkarpacka / Wetlińska 05 nż
1454	2	194967	06:31:00	06:31:00		Podkarpacka / Matuszczaka 03
1454	2	194967	06:33:00	06:33:00		Podkarpacka Politechnika 01
1454	2	194967	06:36:00	06:36:00		Dąbrowskiego Instytut Muzyki 07
1454	2	194967	06:37:00	06:37:00		Dąbrowskiego KW Policji 03
1454	2	194967	06:38:00	06:38:00		Dąbrowskiego park 01 nż
1454	2	194967	06:42:00	06:42:00		Lisa-Kuli 02
1454	2	194967	06:43:00	06:43:00		Cieplińskiego 01
1454	2	194967	06:44:00	06:44:00		Piłsudskiego U. Wojewódzki 03
1454	2	194967	06:45:00	06:45:00		Pl. Wolności 01
1454	2	194967	06:48:00	06:48:00		Lwowska Jedn. Wojskowa 02
1454	2	194967	06:50:00	06:50:00		Lwowska cmentarz 04
1454	2	194967	06:52:00	06:52:00		Lwowska szpital 06
1454	2	194967	06:54:00	06:54:00		Lwowska / Olbrachta 08 nż
1454	2	194967	06:56:00	06:56:00		Bałtycka 02 nż
1454	2	194967	06:57:00	06:57:00		Morgowa / Bałtycka 03 nż
1454	2	194967	06:58:00	06:58:00		Morgowa / Cienista 01 nż
1454	2	194967	06:59:00	06:59:00		Cienista cmentarz 04
1454	2	194967	07:02:00	07:02:00		Olbrachta / Lwowska 02 nż
1454	2	194967	07:03:00	07:03:00		Olbrachta / Zygmunta I Starego 04 nż
1454	2	194967	07:04:00	07:04:00		Olbrachta domki 06 nż
1454	2	194967	07:05:00	07:05:00		Olbrachta / Św. Kingi 08 nż
1454	2	194967	07:06:00	07:06:00		Olbrachta pętla 09

1458	2	196059	07:32:00	07:32:00		Olbrachta pętla 09
1458	2	196059	07:33:00	07:33:00		Olbrachta / Św. Kingi 07 nż
1458	2	196059	07:34:00	07:34:00		Olbrachta domki 05 nż
1458	2	196059	07:35:00	07:35:00		Olbrachta / Kr. Marysieńki 03 nż
1458	2	196059	07:36:00	07:36:00		Olbrachta / Lwowska 01 nż
1458	2	196059	07:37:00	07:37:00		Cienista / Lwowska 02 nż
1458	2	196059	07:38:00	07:38:00		Cienista cmentarz 01
1458	2	196059	07:39:00	07:39:00		Morgowa / Kaszubska 02 nż
1458	2	196059	07:40:00	07:40:00		Bałtycka 01 nż
1458	2	196059	07:41:00	07:41:00		Lwowska / Bałtycka 09 nż
1458	2	196059	07:43:00	07:43:00		Lwowska / Cienista 07 nż
1458	2	196059	07:47:00	07:47:00		Lwowska szpital 05
1458	2	196059	07:52:00	07:52:00		Lwowska cmentarz 03
1458	2	196059	07:53:00	07:53:00		Lwowska Jedn. Wojskowa 01
1458	2	196059	07:55:00	07:55:00		Piłsudskiego ZDZ 02
1458	2	196059	07:57:00	07:57:00		Pl. Wolności 04
1458	2	196059	08:00:00	08:00:00		Cieplińskiego 02
1458	2	196059	08:01:00	08:01:00		Lisa-Kuli 01
1458	2	196059	08:04:00	08:04:00		Dąbrowskiego park 02 nż
1458	2	196059	08:05:00	08:05:00		Dąbrowskiego KW Policji 04
1458	2	196059	08:06:00	08:06:00		Dąbrowskiego / Bat. Chłopskich 10
1458	2	196059	08:09:00	08:09:00		Podkarpacka Politechnika 02
1458	2	196059	08:10:00	08:10:00		Podkarpacka / Matuszczaka 04
1458	2	196059	08:11:00	08:11:00		Podkarpacka / Wetlińska 06 nż
1458	2	196059	08:13:00	08:13:00		Podkarpacka kościół 08 nż
1458	2	196059	08:14:00	08:14:00		Podkarpacka / Nalepy 10 nż
1458	2	196059	08:16:00	08:16:00		Zwięczycka / Podkarpacka 02 nż
1458	2	196059	08:17:00	08:17:00		Zwięczycka staw 04 nż
1458	2	196059	08:18:00	08:18:00		Zwięczycka MPWiK 05

1454	2	195425	08:44:00	08:44:00		Zwięczycka MPWiK 05
1454	2	195425	08:45:00	08:45:00		Zwięczycka staw 03 nż
1454	2	195425	08:47:00	08:47:00		Podkarpacka / Zwięczycka 11 nż
1454	2	195425	08:48:00	08:48:00		Podkarpacka / Nalepy 09 nż
1454	2	195425	08:49:00	08:49:00		Jarowa kościół 02 nż
1454	2	195425	08:51:00	08:51:00		Jarowa / Starowiejska 04 nż
1454	2	195425	08:52:00	08:52:00		Jarowa / Brzegowa 06 nż
1454	2	195425	08:53:00	08:53:00		Jarowa pętla 07 nż
1454	2	195425	08:54:00	08:54:00		Jarowa / Brzegowa 05 nż
1454	2	195425	08:55:00	08:55:00		Jarowa / Starowiejska 03 nż
1454	2	195425	08:56:00	08:56:00		Jarowa kościół 01 nż
1454	2	195425	08:58:00	08:58:00		Podkarpacka kościół 07 nż
1454	2	195425	08:59:00	08:59:00		Podkarpacka / Wetlińska 05 nż
1454	2	195425	09:00:00	09:00:00		Podkarpacka / Matuszczaka 03
1454	2	195425	09:02:00	09:02:00		Podkarpacka Politechnika 01
1454	2	195425	09:05:00	09:05:00		Dąbrowskiego Instytut Muzyki 07
1454	2	195425	09:06:00	09:06:00		Dąbrowskiego KW Policji 03
1454	2	195425	09:07:00	09:07:00		Dąbrowskiego park 01 nż
1454	2	195425	09:11:00	09:11:00		Lisa-Kuli 02
1454	2	195425	09:12:00	09:12:00		Cieplińskiego 01
1454	2	195425	09:14:00	09:14:00		Piłsudskiego U. Wojewódzki 03
1454	2	195425	09:15:00	09:15:00		Pl. Wolności 01
1454	2	195425	09:18:00	09:18:00		Lwowska Jedn. Wojskowa 02
1454	2	195425	09:20:00	09:20:00		Lwowska cmentarz 04
1454	2	195425	09:22:00	09:22:00		Lwowska szpital 06
1454	2	195425	09:24:00	09:24:00		Lwowska / Olbrachta 08 nż
1454	2	195425	09:25:00	09:25:00		Bałtycka 02 nż
1454	2	195425	09:26:00	09:26:00		Morgowa / Bałtycka 03 nż
1454	2	195425	09:27:00	09:27:00		Morgowa / Cienista 01 nż
1454	2	195425	09:28:00	09:28:00		Cienista cmentarz 04
1454	2	195425	09:31:00	09:31:00		Olbrachta / Lwowska 02 nż
1454	2	195425	09:32:00	09:32:00		Olbrachta / Zygmunta I Starego 04 nż
1454	2	195425	09:33:00	09:33:00		Olbrachta domki 06 nż
1454	2	195425	09:34:00	09:34:00		Olbrachta / Św. Kingi 08 nż
1454	2	195425	09:35:00	09:35:00		Olbrachta pętla 09

1458	2	195669	10:06:00	10:06:00		Olbrachta pętla 09
1458	2	195669	10:07:00	10:07:00		Olbrachta / Św. Kingi 07 nż
1458	2	195669	10:08:00	10:08:00		Olbrachta domki 05 nż
1458	2	195669	10:09:00	10:09:00		Olbrachta / Kr. Marysieńki 03 nż
1458	2	195669	10:10:00	10:10:00		Olbrachta / Lwowska 01 nż
1458	2	195669	10:11:00	10:11:00		Cienista / Lwowska 02 nż
1458	2	195669	10:12:00	10:12:00		Cienista cmentarz 01
1458	2	195669	10:13:00	10:13:00		Morgowa / Kaszubska 02 nż
1458	2	195669	10:14:00	10:14:00		Bałtycka 01 nż
1458	2	195669	10:15:00	10:15:00		Lwowska / Bałtycka 09 nż
1458	2	195669	10:17:00	10:17:00		Lwowska / Cienista 07 nż
1458	2	195669	10:19:00	10:19:00		Lwowska szpital 05
1458	2	195669	10:22:00	10:22:00		Lwowska cmentarz 03
1458	2	195669	10:23:00	10:23:00		Lwowska Jedn. Wojskowa 01
1458	2	195669	10:25:00	10:25:00		Piłsudskiego ZDZ 02
1458	2	195669	10:27:00	10:27:00		Pl. Wolności 04
1458	2	195669	10:30:00	10:30:00		Cieplińskiego 02
1458	2	195669	10:31:00	10:31:00		Lisa-Kuli 01
1458	2	195669	10:34:00	10:34:00		Dąbrowskiego park 02 nż
1458	2	195669	10:35:00	10:35:00		Dąbrowskiego KW Policji 04
1458	2	195669	10:36:00	10:36:00		Dąbrowskiego / Bat. Chłopskich 10
1458	2	195669	10:39:00	10:39:00		Podkarpacka Politechnika 02
1458	2	195669	10:40:00	10:40:00		Podkarpacka / Matuszczaka 04
1458	2	195669	10:41:00	10:41:00		Podkarpacka / Wetlińska 06 nż
1458	2	195669	10:43:00	10:43:00		Podkarpacka kościół 08 nż
1458	2	195669	10:44:00	10:44:00		Podkarpacka / Nalepy 10 nż
1458	2	195669	10:46:00	10:46:00		Zwięczycka / Podkarpacka 02 nż
1458	2	195669	10:47:00	10:47:00		Zwięczycka staw 04 nż
1458	2	195669	10:48:00	10:48:00		Zwięczycka MPWiK 05

1454	2	195965	11:14:00	11:14:00		Zwięczycka MPWiK 05
1454	2	195965	11:15:00	11:15:00		Zwięczycka staw 03 nż
1454	2	195965	11:17:00	11:17:00		Podkarpacka / Zwięczycka 11 nż
1454	2	195965	11:18:00	11:18:00		Podkarpacka / Nalepy 09 nż
1454	2	195965	11:19:00	11:19:00		Jarowa kościół 02 nż
1454	2	195965	11:21:00	11:21:00		Jarowa / Starowiejska 04 nż
1454	2	195965	11:22:00	11:22:00		Jarowa / Brzegowa 06 nż
1454	2	195965	11:23:00	11:23:00		Jarowa pętla 07 nż
1454	2	195965	11:24:00	11:24:00		Jarowa / Brzegowa 05 nż
1454	2	195965	11:25:00	11:25:00		Jarowa / Starowiejska 03 nż
1454	2	195965	11:26:00	11:26:00		Jarowa kościół 01 nż
1454	2	195965	11:28:00	11:28:00		Podkarpacka kościół 07 nż
1454	2	195965	11:29:00	11:29:00		Podkarpacka / Wetlińska 05 nż
1454	2	195965	11:30:00	11:30:00		Podkarpacka / Matuszczaka 03
1454	2	195965	11:32:00	11:32:00		Podkarpacka Politechnika 01
1454	2	195965	11:35:00	11:35:00		Dąbrowskiego Instytut Muzyki 07
1454	2	195965	11:36:00	11:36:00		Dąbrowskiego KW Policji 03
1454	2	195965	11:37:00	11:37:00		Dąbrowskiego park 01 nż
1454	2	195965	11:41:00	11:41:00		Lisa-Kuli 02
1454	2	195965	11:42:00	11:42:00		Cieplińskiego 01
1454	2	195965	11:44:00	11:44:00		Piłsudskiego U. Wojewódzki 03
1454	2	195965	11:45:00	11:45:00		Pl. Wolności 01
1454	2	195965	11:49:00	11:49:00		Lwowska Jedn. Wojskowa 02
1454	2	195965	11:52:00	11:52:00		Lwowska cmentarz 04
1454	2	195965	11:54:00	11:54:00		Lwowska szpital 06
1454	2	195965	11:56:00	11:56:00		Lwowska / Olbrachta 08 nż
1454	2	195965	11:58:00	11:58:00		Bałtycka 02 nż
1454	2	195965	11:59:00	11:59:00		Morgowa / Bałtycka 03 nż
1454	2	195965	12:00:00	12:00:00		Morgowa / Cienista 01 nż
1454	2	195965	12:01:00	12:01:00		Cienista cmentarz 04
1454	2	195965	12:04:00	12:04:00		Olbrachta / Lwowska 02 nż
1454	2	195965	12:05:00	12:05:00		Olbrachta / Zygmunta I Starego 04 nż
1454	2	195965	12:06:00	12:06:00		Olbrachta domki 06 nż
1454	2	195965	12:07:00	12:07:00		Olbrachta / Św. Kingi 08 nż
1454	2	195965	12:08:00	12:08:00		Olbrachta pętla 09

1309	2	195207	12:36:00	12:36:00		Olbrachta pętla 09
1309	2	195207	12:37:00	12:37:00		Olbrachta / Św. Kingi 07 nż
1309	2	195207	12:38:00	12:38:00		Olbrachta domki 05 nż
1309	2	195207	12:39:00	12:39:00		Olbrachta / Kr. Marysieńki 03 nż
1309	2	195207	12:40:00	12:40:00		Olbrachta / Lwowska 01 nż
1309	2	195207	12:41:00	12:41:00		Cienista / Lwowska 02 nż
1309	2	195207	12:42:00	12:42:00		Cienista cmentarz 01
1309	2	195207	12:43:00	12:43:00		Morgowa / Kaszubska 02 nż
1309	2	195207	12:44:00	12:44:00		Bałtycka 01 nż
1309	2	195207	12:45:00	12:45:00		Lwowska / Bałtycka 09 nż
1309	2	195207	12:47:00	12:47:00		Lwowska / Cienista 07 nż
1309	2	195207	12:49:00	12:49:00		Lwowska szpital 05
1309	2	195207	12:52:00	12:52:00		Lwowska cmentarz 03
1309	2	195207	12:53:00	12:53:00		Lwowska Jedn. Wojskowa 01
1309	2	195207	12:55:00	12:55:00		Piłsudskiego ZDZ 02
1309	2	195207	12:57:00	12:57:00		Pl. Wolności 04
1309	2	195207	13:01:00	13:01:00		Cieplińskiego 02
1309	2	195207	13:02:00	13:02:00		Lisa-Kuli 01
1309	2	195207	13:05:00	13:05:00		Dąbrowskiego park 02 nż
1309	2	195207	13:06:00	13:06:00		Dąbrowskiego KW Policji 04
1309	2	195207	13:07:00	13:07:00		Dąbrowskiego / Bat. Chłopskich 10
1309	2	195207	13:10:00	13:10:00		Podkarpacka Politechnika 02
1309	2	195207	13:11:00	13:11:00		Podkarpacka / Matuszczaka 04
1309	2	195207	13:12:00	13:12:00		Podkarpacka / Wetlińska 06 nż
1309	2	195207	13:14:00	13:14:00		Podkarpacka kościół 08 nż
1309	2	195207	13:15:00	13:15:00		Jarowa kościół 02 nż
1309	2	195207	13:17:00	13:17:00		Jarowa / Starowiejska 04 nż
1309	2	195207	13:18:00	13:18:00		Jarowa / Brzegowa 06 nż
1309	2	195207	13:19:00	13:19:00		Jarowa pętla 07 nż
1309	2	195207	13:20:00	13:20:00		Jarowa / Brzegowa 05 nż
1309	2	195207	13:21:00	13:21:00		Jarowa / Starowiejska 03 nż
1309	2	195207	13:22:00	13:22:00		Jarowa kościół 01 nż
1309	2	195207	13:24:00	13:24:00		Podkarpacka / Nalepy 10 nż
1309	2	195207	13:26:00	13:26:00		Zwięczycka / Podkarpacka 02 nż
1309	2	195207	13:27:00	13:27:00		Zwięczycka staw 04 nż
1309	2	195207	13:28:00	13:28:00		Zwięczycka MPWiK 05

1459	2	195223	13:52:00	13:52:00		Zwięczycka MPWiK 05
1459	2	195223	13:53:00	13:53:00		Zwięczycka staw 03 nż
1459	2	195223	13:55:00	13:55:00		Podkarpacka / Zwięczycka 11 nż
1459	2	195223	13:56:00	13:56:00		Podkarpacka / Nalepy 09 nż
1459	2	195223	13:58:00	13:58:00		Podkarpacka kościół 07 nż
1459	2	195223	13:59:00	13:59:00		Podkarpacka / Wetlińska 05 nż
1459	2	195223	14:00:00	14:00:00		Podkarpacka / Matuszczaka 03
1459	2	195223	14:02:00	14:02:00		Podkarpacka Politechnika 01
1459	2	195223	14:05:00	14:05:00		Dąbrowskiego Instytut Muzyki 07
1459	2	195223	14:06:00	14:06:00		Dąbrowskiego KW Policji 03
1459	2	195223	14:07:00	14:07:00		Dąbrowskiego park 01 nż
1459	2	195223	14:11:00	14:11:00		Lisa-Kuli 02
1459	2	195223	14:12:00	14:12:00		Cieplińskiego 01
1459	2	195223	14:14:00	14:14:00		Piłsudskiego U. Wojewódzki 03
1459	2	195223	14:15:00	14:15:00		Pl. Wolności 01
1459	2	195223	14:19:00	14:19:00		Lwowska Jedn. Wojskowa 02
1459	2	195223	14:22:00	14:22:00		Lwowska cmentarz 04
1459	2	195223	14:24:00	14:24:00		Lwowska szpital 06
1459	2	195223	14:26:00	14:26:00		Lwowska / Olbrachta 08 nż
1459	2	195223	14:28:00	14:28:00		Bałtycka 02 nż
1459	2	195223	14:29:00	14:29:00		Morgowa / Bałtycka 03 nż
1459	2	195223	14:30:00	14:30:00		Morgowa / Cienista 01 nż
1459	2	195223	14:31:00	14:31:00		Cienista cmentarz 04
1459	2	195223	14:34:00	14:34:00		Olbrachta / Lwowska 02 nż
1459	2	195223	14:35:00	14:35:00		Olbrachta / Zygmunta I Starego 04 nż
1459	2	195223	14:36:00	14:36:00		Olbrachta domki 06 nż
1459	2	195223	14:37:00	14:37:00		Olbrachta / Św. Kingi 08 nż
1459	2	195223	14:38:00	14:38:00		Olbrachta pętla 09

1309	2	195581	15:06:00	15:06:00		Olbrachta pętla 09
1309	2	195581	15:07:00	15:07:00		Olbrachta / Św. Kingi 07 nż
1309	2	195581	15:08:00	15:08:00		Olbrachta domki 05 nż
1309	2	195581	15:09:00	15:09:00		Olbrachta / Kr. Marysieńki 03 nż
1309	2	195581	15:10:00	15:10:00		Olbrachta / Lwowska 01 nż
1309	2	195581	15:11:00	15:11:00		Cienista / Lwowska 02 nż
1309	2	195581	15:12:00	15:12:00		Cienista cmentarz 01
1309	2	195581	15:13:00	15:13:00		Morgowa / Kaszubska 02 nż
1309	2	195581	15:14:00	15:14:00		Bałtycka 01 nż
1309	2	195581	15:15:00	15:15:00		Lwowska / Bałtycka 09 nż
1309	2	195581	15:17:00	15:17:00		Lwowska / Cienista 07 nż
1309	2	195581	15:19:00	15:19:00		Lwowska szpital 05
1309	2	195581	15:22:00	15:22:00		Lwowska cmentarz 03
1309	2	195581	15:23:00	15:23:00		Lwowska Jedn. Wojskowa 01
1309	2	195581	15:26:00	15:26:00		Piłsudskiego ZDZ 02
1309	2	195581	15:29:00	15:29:00		Pl. Wolności 04
1309	2	195581	15:35:00	15:35:00		Cieplińskiego 02
1309	2	195581	15:36:00	15:36:00		Lisa-Kuli 01
1309	2	195581	15:40:00	15:40:00		Dąbrowskiego park 02 nż
1309	2	195581	15:41:00	15:41:00		Dąbrowskiego KW Policji 04
1309	2	195581	15:42:00	15:42:00		Dąbrowskiego / Bat. Chłopskich 10
1309	2	195581	15:47:00	15:47:00		Podkarpacka Politechnika 02
1309	2	195581	15:48:00	15:48:00		Podkarpacka / Matuszczaka 04
1309	2	195581	15:49:00	15:49:00		Podkarpacka / Wetlińska 06 nż
1309	2	195581	15:51:00	15:51:00		Podkarpacka kościół 08 nż
1309	2	195581	15:52:00	15:52:00		Jarowa kościół 02 nż
1309	2	195581	15:54:00	15:54:00		Jarowa / Starowiejska 04 nż
1309	2	195581	15:55:00	15:55:00		Jarowa / Brzegowa 06 nż
1309	2	195581	15:56:00	15:56:00		Jarowa pętla 07 nż
1309	2	195581	15:57:00	15:57:00		Jarowa / Brzegowa 05 nż
1309	2	195581	15:58:00	15:58:00		Jarowa / Starowiejska 03 nż
1309	2	195581	15:59:00	15:59:00		Jarowa kościół 01 nż
1309	2	195581	16:01:00	16:01:00		Podkarpacka / Nalepy 10 nż
1309	2	195581	16:05:00	16:05:00		Zwięczycka / Podkarpacka 02 nż
1309	2	195581	16:06:00	16:06:00		Zwięczycka staw 04 nż
1309	2	195581	16:07:00	16:07:00		Zwięczycka MPWiK 05

1459	2	196109	16:19:00	16:19:00		Zwięczycka MPWiK 05
1459	2	196109	16:20:00	16:20:00		Zwięczycka staw 03 nż
1459	2	196109	16:22:00	16:22:00		Podkarpacka / Zwięczycka 11 nż
1459	2	196109	16:23:00	16:23:00		Podkarpacka / Nalepy 09 nż
1459	2	196109	16:25:00	16:25:00		Podkarpacka kościół 07 nż
1459	2	196109	16:26:00	16:26:00		Podkarpacka / Wetlińska 05 nż
1459	2	196109	16:27:00	16:27:00		Podkarpacka / Matuszczaka 03
1459	2	196109	16:31:00	16:31:00		Podkarpacka Politechnika 01
1459	2	196109	16:34:00	16:34:00		Dąbrowskiego Instytut Muzyki 07
1459	2	196109	16:35:00	16:35:00		Dąbrowskiego KW Policji 03
1459	2	196109	16:36:00	16:36:00		Dąbrowskiego park 01 nż
1459	2	196109	16:41:00	16:41:00		Lisa-Kuli 02
1459	2	196109	16:42:00	16:42:00		Cieplińskiego 01
1459	2	196109	16:44:00	16:44:00		Piłsudskiego U. Wojewódzki 03
1459	2	196109	16:45:00	16:45:00		Pl. Wolności 01
1459	2	196109	16:49:00	16:49:00		Lwowska Jedn. Wojskowa 02
1459	2	196109	16:52:00	16:52:00		Lwowska cmentarz 04
1459	2	196109	16:54:00	16:54:00		Lwowska szpital 06
1459	2	196109	16:56:00	16:56:00		Lwowska / Olbrachta 08 nż
1459	2	196109	16:58:00	16:58:00		Bałtycka 02 nż
1459	2	196109	16:59:00	16:59:00		Morgowa / Bałtycka 03 nż
1459	2	196109	17:00:00	17:00:00		Morgowa / Cienista 01 nż
1459	2	196109	17:01:00	17:01:00		Cienista cmentarz 04
1459	2	196109	17:04:00	17:04:00		Olbrachta / Lwowska 02 nż
1459	2	196109	17:05:00	17:05:00		Olbrachta / Zygmunta I Starego 04 nż
1459	2	196109	17:06:00	17:06:00		Olbrachta domki 06 nż
1459	2	196109	17:07:00	17:07:00		Olbrachta / Św. Kingi 08 nż
1459	2	196109	17:08:00	17:08:00		Olbrachta pętla 09

1309	2	195608	17:36:00	17:36:00		Olbrachta pętla 09
1309	2	195608	17:37:00	17:37:00		Olbrachta / Św. Kingi 07 nż
1309	2	195608	17:38:00	17:38:00		Olbrachta domki 05 nż
1309	2	195608	17:39:00	17:39:00		Olbrachta / Kr. Marysieńki 03 nż
1309	2	195608	17:40:00	17:40:00		Olbrachta / Lwowska 01 nż
1309	2	195608	17:41:00	17:41:00		Cienista / Lwowska 02 nż
1309	2	195608	17:42:00	17:42:00		Cienista cmentarz 01
1309	2	195608	17:43:00	17:43:00		Morgowa / Kaszubska 02 nż
1309	2	195608	17:44:00	17:44:00		Bałtycka 01 nż
1309	2	195608	17:45:00	17:45:00		Lwowska / Bałtycka 09 nż
1309	2	195608	17:47:00	17:47:00		Lwowska / Cienista 07 nż
1309	2	195608	17:49:00	17:49:00		Lwowska szpital 05
1309	2	195608	17:52:00	17:52:00		Lwowska cmentarz 03
1309	2	195608	17:53:00	17:53:00		Lwowska Jedn. Wojskowa 01
1309	2	195608	17:55:00	17:55:00		Piłsudskiego ZDZ 02
1309	2	195608	17:57:00	17:57:00		Pl. Wolności 04
1309	2	195608	18:01:00	18:01:00		Cieplińskiego 02
1309	2	195608	18:02:00	18:02:00		Lisa-Kuli 01
1309	2	195608	18:05:00	18:05:00		Dąbrowskiego park 02 nż
1309	2	195608	18:06:00	18:06:00		Dąbrowskiego KW Policji 04
1309	2	195608	18:07:00	18:07:00		Dąbrowskiego / Bat. Chłopskich 10
1309	2	195608	18:11:00	18:11:00		Podkarpacka Politechnika 02
1309	2	195608	18:12:00	18:12:00		Podkarpacka / Matuszczaka 04
1309	2	195608	18:13:00	18:13:00		Podkarpacka / Wetlińska 06 nż
1309	2	195608	18:15:00	18:15:00		Podkarpacka kościół 08 nż
1309	2	195608	18:16:00	18:16:00		Jarowa kościół 02 nż
1309	2	195608	18:18:00	18:18:00		Jarowa / Starowiejska 04 nż
1309	2	195608	18:19:00	18:19:00		Jarowa / Brzegowa 06 nż
1309	2	195608	18:20:00	18:20:00		Jarowa pętla 07 nż
1309	2	195608	18:21:00	18:21:00		Jarowa / Brzegowa 05 nż
1309	2	195608	18:22:00	18:22:00		Jarowa / Starowiejska 03 nż
1309	2	195608	18:23:00	18:23:00		Jarowa kościół 01 nż
1309	2	195608	18:25:00	18:25:00		Podkarpacka / Nalepy 10 nż
1309	2	195608	18:28:00	18:28:00		Zwięczycka / Podkarpacka 02 nż
1309	2	195608	18:29:00	18:29:00		Zwięczycka staw 04 nż
1309	2	195608	18:30:00	18:30:00		Zwięczycka MPWiK 05

1459	2	195774	19:02:00	19:02:00		Zwięczycka MPWiK 05
1459	2	195774	19:03:00	19:03:00		Zwięczycka staw 03 nż
1459	2	195774	19:04:00	19:04:00		Podkarpacka / Zwięczycka 11 nż
1459	2	195774	19:05:00	19:05:00		Podkarpacka / Nalepy 09 nż
1459	2	195774	19:07:00	19:07:00		Podkarpacka kościół 07 nż
1459	2	195774	19:08:00	19:08:00		Podkarpacka / Wetlińska 05 nż
1459	2	195774	19:09:00	19:09:00		Podkarpacka / Matuszczaka 03
1459	2	195774	19:11:00	19:11:00		Podkarpacka Politechnika 01
1459	2	195774	19:13:00	19:13:00		Dąbrowskiego Instytut Muzyki 07
1459	2	195774	19:14:00	19:14:00		Dąbrowskiego KW Policji 03
1459	2	195774	19:15:00	19:15:00		Dąbrowskiego park 01 nż
1459	2	195774	19:18:00	19:18:00		Lisa-Kuli 02
1459	2	195774	19:19:00	19:19:00		Cieplińskiego 01
