route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1507	2	181390	06:21:00	06:21:00		Wyspiańskiego / Strzelnicza 03 nż
1507	2	181390	06:22:00	06:22:00		Kotuli / Solarza 03 nż
1507	2	181390	06:23:00	06:23:00		Kotuli / Zbyszewskiego 01 nż
1507	2	181390	06:25:00	06:25:00		Ofiar Katynia park 03
1507	2	181390	06:26:00	06:26:00		Ofiar Katynia kładka 01
1507	2	181390	06:27:00	06:27:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1507	2	181390	06:28:00	06:28:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1507	2	181390	06:29:00	06:29:00		Obr. Poczty Gdańskiej pętla 08

1522	2	181985	06:33:00	06:33:00		Obr. Poczty Gdańskiej pętla 08
1522	2	181985	06:34:00	06:34:00		Obr. Poczty Gdańskiej / Raginisa 01
1522	2	181985	06:35:00	06:35:00		Ofiar Katynia / Wyzwolenia 02
1522	2	181985	06:36:00	06:36:00		Ofiar Katynia kładka 04
1522	2	181985	06:37:00	06:37:00		Ofiar Katynia galeria 06
1522	2	181985	06:38:00	06:38:00		Kotuli / Ustrzycka 02 nż
1522	2	181985	06:39:00	06:39:00		Kotuli domki 04 nż
1522	2	181985	06:40:00	06:40:00		Wyspiańskiego / German 04 nż
1522	2	181985	06:41:00	06:41:00		Strzelnicza 01 nż
1522	2	181985	06:42:00	06:42:00		Plenerowa przedszkole 01 nż
1522	2	181985	06:43:00	06:43:00		Panoramiczna 01 nż
1522	2	181985	06:45:00	06:45:00		Witosa / Panoramiczna 01 nż
1522	2	181985	06:47:00	06:47:00		Bat. Chłopskich / Staroniwska 05 nż
1522	2	181985	06:49:00	06:49:00		Bat. Chłopskich / Przemysłowa 03 nż
1522	2	181985	06:50:00	06:50:00		Bat. Chłopskich / Podkarpacka 01 nż
1522	2	181985	06:52:00	06:52:00		Powst. Warszawy / Dąbrowskiego 02
1522	2	181985	06:53:00	06:53:00		Powst. Warszawy Politechnika 04
1522	2	181985	06:55:00	06:55:00		Powst. Warszawy stadion 06
1522	2	181985	06:57:00	06:57:00		Podwisłocze / Powst. Warszawy 02
1522	2	181985	06:58:00	06:58:00		Podwisłocze klinika 04
1522	2	181985	07:00:00	07:00:00		Kopisto U. Skarbowy 03
1522	2	181985	07:01:00	07:01:00		Kopisto Uniwersytet 01
1522	2	181985	07:03:00	07:03:00		Niepodległości / Rejtana 02

1507	2	182178	07:30:00	07:30:00		Niepodległości / Rejtana 02
1507	2	182178	07:32:00	07:32:00		Kopisto Uniwersytet 02
1507	2	182178	07:35:00	07:35:00		Podwisłocze U. Skarbowy 03
1507	2	182178	07:36:00	07:36:00		Podwisłocze domki 01
1507	2	182178	07:38:00	07:38:00		Powst. Warszawy / Podwisłocze 07 nż
1507	2	182178	07:40:00	07:40:00		Powst. Warszawy / Hetmańska 03
1507	2	182178	07:41:00	07:41:00		Powst. Warszawy Politechnika 01
1507	2	182178	07:43:00	07:43:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1507	2	182178	07:45:00	07:45:00		Bat. Chłopskich / Langiewicza 04 nż
1507	2	182178	07:46:00	07:46:00		Witosa / Langiewicza 02 nż
1507	2	182178	07:49:00	07:49:00		Panoramiczna 02 nż
1507	2	182178	07:50:00	07:50:00		Plenerowa przedszkole 02 nż
1507	2	182178	07:51:00	07:51:00		Strzelnicza 02 nż
1507	2	182178	07:52:00	07:52:00		Wyspiańskiego / Strzelnicza 03 nż
1507	2	182178	07:53:00	07:53:00		Kotuli / Solarza 03 nż
1507	2	182178	07:54:00	07:54:00		Kotuli / Zbyszewskiego 01 nż
1507	2	182178	07:56:00	07:56:00		Ofiar Katynia park 03
1507	2	182178	07:57:00	07:57:00		Ofiar Katynia kładka 01
1507	2	182178	07:58:00	07:58:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1507	2	182178	07:59:00	07:59:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1507	2	182178	08:00:00	08:00:00		Obr. Poczty Gdańskiej pętla 08

1522	2	182114	08:13:00	08:13:00		Obr. Poczty Gdańskiej pętla 08
1522	2	182114	08:14:00	08:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1522	2	182114	08:15:00	08:15:00		Ofiar Katynia / Wyzwolenia 02
1522	2	182114	08:16:00	08:16:00		Ofiar Katynia kładka 04
1522	2	182114	08:17:00	08:17:00		Ofiar Katynia galeria 06
1522	2	182114	08:18:00	08:18:00		Kotuli / Ustrzycka 02 nż
1522	2	182114	08:19:00	08:19:00		Kotuli domki 04 nż
1522	2	182114	08:20:00	08:20:00		Wyspiańskiego / German 04 nż
1522	2	182114	08:21:00	08:21:00		Strzelnicza 01 nż
1522	2	182114	08:22:00	08:22:00		Plenerowa przedszkole 01 nż
1522	2	182114	08:23:00	08:23:00		Panoramiczna 01 nż
1522	2	182114	08:25:00	08:25:00		Witosa / Panoramiczna 01 nż
1522	2	182114	08:27:00	08:27:00		Bat. Chłopskich / Staroniwska 05 nż
1522	2	182114	08:29:00	08:29:00		Bat. Chłopskich / Przemysłowa 03 nż
1522	2	182114	08:30:00	08:30:00		Bat. Chłopskich / Podkarpacka 01 nż
1522	2	182114	08:32:00	08:32:00		Powst. Warszawy / Dąbrowskiego 02
1522	2	182114	08:33:00	08:33:00		Powst. Warszawy Politechnika 04
1522	2	182114	08:35:00	08:35:00		Powst. Warszawy stadion 06
1522	2	182114	08:38:00	08:38:00		Podwisłocze / Powst. Warszawy 02
1522	2	182114	08:39:00	08:39:00		Podwisłocze klinika 04
1522	2	182114	08:41:00	08:41:00		Kopisto U. Skarbowy 03
1522	2	182114	08:42:00	08:42:00		Kopisto Uniwersytet 01
1522	2	182114	08:44:00	08:44:00		Niepodległości / Rejtana 02

1507	2	181197	09:10:00	09:10:00		Niepodległości / Rejtana 02
1507	2	181197	09:12:00	09:12:00		Kopisto Uniwersytet 02
1507	2	181197	09:15:00	09:15:00		Podwisłocze U. Skarbowy 03
1507	2	181197	09:16:00	09:16:00		Podwisłocze domki 01
1507	2	181197	09:18:00	09:18:00		Powst. Warszawy / Podwisłocze 07 nż
1507	2	181197	09:20:00	09:20:00		Powst. Warszawy / Hetmańska 03
1507	2	181197	09:21:00	09:21:00		Powst. Warszawy Politechnika 01
1507	2	181197	09:23:00	09:23:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1507	2	181197	09:25:00	09:25:00		Bat. Chłopskich / Langiewicza 04 nż
1507	2	181197	09:26:00	09:26:00		Witosa / Langiewicza 02 nż
1507	2	181197	09:29:00	09:29:00		Panoramiczna 02 nż
1507	2	181197	09:30:00	09:30:00		Plenerowa przedszkole 02 nż
1507	2	181197	09:31:00	09:31:00		Strzelnicza 02 nż
1507	2	181197	09:32:00	09:32:00		Wyspiańskiego / Strzelnicza 03 nż
1507	2	181197	09:33:00	09:33:00		Kotuli / Solarza 03 nż
1507	2	181197	09:34:00	09:34:00		Kotuli / Zbyszewskiego 01 nż
1507	2	181197	09:36:00	09:36:00		Ofiar Katynia park 03
1507	2	181197	09:37:00	09:37:00		Ofiar Katynia kładka 01
1507	2	181197	09:38:00	09:38:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1507	2	181197	09:39:00	09:39:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1507	2	181197	09:40:00	09:40:00		Obr. Poczty Gdańskiej pętla 08

1523	2	183507	14:01:00	14:01:00		Lubelska Zajezdnia MPK
1523	2	183507	14:02:00	14:02:00		Lubelska MPK 13 nż
1523	2	183507	14:03:00	14:03:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	2	183507	14:04:00	14:04:00		Lubelska Os. Ogrody 09 nż
1523	2	183507	14:05:00	14:05:00		Lubelska / Borowa 07 nż
1523	2	183507	14:07:00	14:07:00		Lubelska kościół 05 nż
1523	2	183507	14:08:00	14:08:00		Lubelska szpital 01
1523	2	183507	14:10:00	14:10:00		Marszałkowska 01
1523	2	183507	14:15:00	14:15:00		Piłsudskiego U. Wojewódzki 03
1523	2	183507	14:16:00	14:16:00		Pl. Wolności 01
1523	2	183507	14:18:00	14:18:00		Targowa 01
1523	2	183507	14:20:00	14:20:00		Szopena Filharmonia 02 nż
1523	2	183507	14:23:00	14:23:00		Podwisłocze U. Skarbowy 03
1523	2	183507	14:24:00	14:24:00		Podwisłocze domki 01
1523	2	183507	14:27:00	14:27:00		Kwiatkowskiego / Powst. Warszawy 02
1523	2	183507	14:28:00	14:28:00		Kwiatkowskiego Dom Studenta 04 nż
1523	2	183507	14:29:00	14:29:00		Kwiatkowskiego / Strażacka 06 nż
1523	2	183507	14:30:00	14:30:00		Strażacka / Graniczna 02 nż
1523	2	183507	14:31:00	14:31:00		Strażacka / Urocza 04 nż
1523	2	183507	14:32:00	14:32:00		Miła / Strażacka 02 nż
1523	2	183507	14:33:00	14:33:00		Miła bloki 04 nż
1523	2	183507	14:34:00	14:34:00		Miła szkoła 06 nż
1523	2	183507	14:35:00	14:35:00		Kard. K. Wojtyły kościół 05 nż
1523	2	183507	14:37:00	14:37:00		Kard. K. Wojtyły pętla 03 nż
1523	2	183507	14:38:00	14:38:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	2	183507	14:39:00	14:39:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	2	183507	14:40:00	14:40:00		Sikorskiego granica 18 nż
1523	2	183507	14:42:00	14:42:00		Sikorskiego MPGK 20

1510	2	181958	14:58:00	14:58:00		Sikorskiego MPGK 20
1510	2	181958	14:59:00	14:59:00		Sikorskiego granica 15 nż
1510	2	181958	15:00:00	15:00:00		Sikorskiego / Ruczajowa 13 nż
1510	2	181958	15:01:00	15:01:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	2	181958	15:03:00	15:03:00		Kard. K. Wojtyły pętla 04 nż
1510	2	181958	15:04:00	15:04:00		Kard. K. Wojtyły kościół 06 nż
1510	2	181958	15:06:00	15:06:00		Miła Dom Kultury 05 nż
1510	2	181958	15:07:00	15:07:00		Miła bloki 03 nż
1510	2	181958	15:08:00	15:08:00		Miła / Strażacka 01 nż
1510	2	181958	15:09:00	15:09:00		Strażacka / Urocza 03 nż
1510	2	181958	15:10:00	15:10:00		Strażacka / Graniczna 01 nż
1510	2	181958	15:11:00	15:11:00		Kwiatkowskiego / Strażacka 03 nż
1510	2	181958	15:13:00	15:13:00		Kwiatkowskiego Dom Studenta 01 nż
1510	2	181958	15:15:00	15:15:00		Podwisłocze / Powst. Warszawy 02
1510	2	181958	15:16:00	15:16:00		Podwisłocze klinika 04
1510	2	181958	15:19:00	15:19:00		Kopisto Most Zamkowy 04
1510	2	181958	15:21:00	15:21:00		Szopena Filharmonia 01 nż
1510	2	181958	15:23:00	15:23:00		Targowa 02
1510	2	181958	15:26:00	15:26:00		Pl. Wolności 04
1510	2	181958	15:29:00	15:29:00		Piłsudskiego U. Wojewódzki 06
1510	2	181958	15:33:00	15:33:00		Marszałkowska 02
1510	2	181958	15:34:00	15:34:00		Lubelska szpital 02
1510	2	181958	15:36:00	15:36:00		Lubelska kościół 06 nż
1510	2	181958	15:38:00	15:38:00		Lubelska / Borowa 08 nż
1510	2	181958	15:40:00	15:40:00		Lubelska Os. Ogrody 10 nż
1510	2	181958	15:41:00	15:41:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	2	181958	15:42:00	15:42:00		Lubelska MPK 14 nż
1510	2	181958	15:43:00	15:43:00		Lubelska Zajezdnia MPK

1523	2	182732	16:01:00	16:01:00		Lubelska Zajezdnia MPK
1523	2	182732	16:02:00	16:02:00		Lubelska MPK 13 nż
1523	2	182732	16:03:00	16:03:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	2	182732	16:04:00	16:04:00		Lubelska Os. Ogrody 09 nż
1523	2	182732	16:05:00	16:05:00		Lubelska / Borowa 07 nż
1523	2	182732	16:07:00	16:07:00		Lubelska kościół 05 nż
1523	2	182732	16:08:00	16:08:00		Lubelska szpital 01
1523	2	182732	16:10:00	16:10:00		Marszałkowska 01
1523	2	182732	16:15:00	16:15:00		Piłsudskiego U. Wojewódzki 03
1523	2	182732	16:17:00	16:17:00		Pl. Wolności 01
1523	2	182732	16:19:00	16:19:00		Targowa 01
1523	2	182732	16:23:00	16:23:00		Szopena Filharmonia 02 nż
1523	2	182732	16:27:00	16:27:00		Podwisłocze U. Skarbowy 03
1523	2	182732	16:28:00	16:28:00		Podwisłocze domki 01
1523	2	182732	16:31:00	16:31:00		Kwiatkowskiego / Powst. Warszawy 02
1523	2	182732	16:32:00	16:32:00		Kwiatkowskiego Dom Studenta 04 nż
1523	2	182732	16:33:00	16:33:00		Kwiatkowskiego / Strażacka 06 nż
1523	2	182732	16:34:00	16:34:00		Strażacka / Graniczna 02 nż
1523	2	182732	16:35:00	16:35:00		Strażacka / Urocza 04 nż
1523	2	182732	16:36:00	16:36:00		Miła / Strażacka 02 nż
1523	2	182732	16:37:00	16:37:00		Miła bloki 04 nż
1523	2	182732	16:38:00	16:38:00		Miła szkoła 06 nż
1523	2	182732	16:39:00	16:39:00		Kard. K. Wojtyły kościół 05 nż
1523	2	182732	16:41:00	16:41:00		Kard. K. Wojtyły pętla 03 nż
1523	2	182732	16:42:00	16:42:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	2	182732	16:43:00	16:43:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	2	182732	16:44:00	16:44:00		Sikorskiego granica 18 nż
1523	2	182732	16:46:00	16:46:00		Sikorskiego MPGK 20

1510	2	180987	16:58:00	16:58:00		Sikorskiego MPGK 20
1510	2	180987	16:59:00	16:59:00		Sikorskiego granica 15 nż
1510	2	180987	17:00:00	17:00:00		Sikorskiego / Ruczajowa 13 nż
1510	2	180987	17:01:00	17:01:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	2	180987	17:03:00	17:03:00		Kard. K. Wojtyły pętla 04 nż
1510	2	180987	17:04:00	17:04:00		Kard. K. Wojtyły kościół 06 nż
1510	2	180987	17:06:00	17:06:00		Miła Dom Kultury 05 nż
1510	2	180987	17:07:00	17:07:00		Miła bloki 03 nż
1510	2	180987	17:08:00	17:08:00		Miła / Strażacka 01 nż
1510	2	180987	17:09:00	17:09:00		Strażacka / Urocza 03 nż
1510	2	180987	17:10:00	17:10:00		Strażacka / Graniczna 01 nż
1510	2	180987	17:11:00	17:11:00		Kwiatkowskiego / Strażacka 03 nż
1510	2	180987	17:13:00	17:13:00		Kwiatkowskiego Dom Studenta 01 nż
1510	2	180987	17:15:00	17:15:00		Podwisłocze / Powst. Warszawy 02
1510	2	180987	17:16:00	17:16:00		Podwisłocze klinika 04
1510	2	180987	17:19:00	17:19:00		Kopisto Most Zamkowy 04
1510	2	180987	17:20:00	17:20:00		Szopena Filharmonia 01 nż
1510	2	180987	17:22:00	17:22:00		Targowa 02
1510	2	180987	17:24:00	17:24:00		Pl. Wolności 04
1510	2	180987	17:25:00	17:25:00		Piłsudskiego U. Wojewódzki 06
1510	2	180987	17:28:00	17:28:00		Marszałkowska 02
1510	2	180987	17:29:00	17:29:00		Lubelska szpital 02
1510	2	180987	17:31:00	17:31:00		Lubelska kościół 06 nż
1510	2	180987	17:33:00	17:33:00		Lubelska / Borowa 08 nż
1510	2	180987	17:35:00	17:35:00		Lubelska Os. Ogrody 10 nż
1510	2	180987	17:36:00	17:36:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	2	180987	17:37:00	17:37:00		Lubelska MPK 14 nż
1510	2	180987	17:38:00	17:38:00		Lubelska Zajezdnia MPK
