route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
935	4	195441	12:30:00	12:30:00		Pl. Wolności 01
935	4	195441	12:33:00	12:33:00		Lwowska Jedn. Wojskowa 02
935	4	195441	12:35:00	12:35:00		Lwowska cmentarz 04
935	4	195441	12:36:00	12:36:00		Lwowska szpital 06
935	4	195441	12:39:00	12:39:00		Cienista cmentarz 04

943	4	195172	12:42:00	12:42:00		Cienista cmentarz 01
943	4	195172	12:43:00	12:43:00		Lwowska / Cienista 07 nż
943	4	195172	12:45:00	12:45:00		Lwowska szpital 05
943	4	195172	12:47:00	12:47:00		Lwowska cmentarz 03
943	4	195172	12:48:00	12:48:00		Lwowska Jedn. Wojskowa 01
943	4	195172	12:50:00	12:50:00		Piłsudskiego ZDZ 02
943	4	195172	12:51:00	12:51:00		Pl. Wolności 04
943	4	195172	12:54:00	12:54:00		Piłsudskiego U. Marszałkowski 08
943	4	195172	12:56:00	12:56:00		Krakowska Jedn. Wojskowa 02
943	4	195172	12:58:00	12:58:00		Witosa / Solarza 07 nż
943	4	195172	12:59:00	12:59:00		Witosa / Wiktora 05 nż
943	4	195172	13:00:00	13:00:00		Wiktora / Witosa 02 nż
943	4	195172	13:01:00	13:01:00		Wiktora / Stojałowskiego 04 nż
943	4	195172	13:02:00	13:02:00		Bł. Karoliny / Strzyżowska 02 nż
943	4	195172	13:03:00	13:03:00		Bł. Karoliny / Sanocka 04 nż
943	4	195172	13:04:00	13:04:00		Bł. Karoliny przedszkole 06
943	4	195172	13:05:00	13:05:00		Odrzykońska / Bł. Karoliny 02 nż
943	4	195172	13:06:00	13:06:00		Odrzykońska / Baligrodzka 04 nż
943	4	195172	13:07:00	13:07:00		Iwonicka / Korczyńska 02 nż
943	4	195172	13:08:00	13:08:00		Baligrodzka 01

935	4	194985	13:24:00	13:24:00		Baligrodzka 01
935	4	194985	13:25:00	13:25:00		Iwonicka / Korczyńska 01 nż
935	4	194985	13:26:00	13:26:00		Odrzykońska / Iwonicka 01 nż
935	4	194985	13:28:00	13:28:00		Bł. Karoliny przedszkole 07
935	4	194985	13:29:00	13:29:00		Bł. Karoliny / Nowosądecka 05 nż
935	4	194985	13:30:00	13:30:00		Bł. Karoliny / Sanocka 03 nż
935	4	194985	13:31:00	13:31:00		Bł. Karoliny / Strzyżowska 01 nż
935	4	194985	13:32:00	13:32:00		Wiktora park 01 nż
935	4	194985	13:34:00	13:34:00		Witosa / Wyspiańskiego 06 nż
935	4	194985	13:35:00	13:35:00		Witosa Jedn. Wojskowa 08 nż
935	4	194985	13:36:00	13:36:00		Krakowska Jedn. Wojskowa 01
935	4	194985	13:39:00	13:39:00		Piłsudskiego U. Wojewódzki 03
935	4	194985	13:40:00	13:40:00		Pl. Wolności 01
935	4	194985	13:43:00	13:43:00		Lwowska Jedn. Wojskowa 02
935	4	194985	13:45:00	13:45:00		Lwowska cmentarz 04
935	4	194985	13:46:00	13:46:00		Lwowska szpital 06
935	4	194985	13:49:00	13:49:00		Cienista cmentarz 04

943	4	195961	13:52:00	13:52:00		Cienista cmentarz 01
943	4	195961	13:53:00	13:53:00		Lwowska / Cienista 07 nż
943	4	195961	13:55:00	13:55:00		Lwowska szpital 05
943	4	195961	13:57:00	13:57:00		Lwowska cmentarz 03
943	4	195961	13:58:00	13:58:00		Lwowska Jedn. Wojskowa 01
943	4	195961	14:00:00	14:00:00		Piłsudskiego ZDZ 02
943	4	195961	14:01:00	14:01:00		Pl. Wolności 04
943	4	195961	14:04:00	14:04:00		Piłsudskiego U. Marszałkowski 08
943	4	195961	14:06:00	14:06:00		Krakowska Jedn. Wojskowa 02
943	4	195961	14:08:00	14:08:00		Witosa / Solarza 07 nż
943	4	195961	14:09:00	14:09:00		Witosa / Wiktora 05 nż
943	4	195961	14:10:00	14:10:00		Wiktora / Witosa 02 nż
943	4	195961	14:11:00	14:11:00		Wiktora / Stojałowskiego 04 nż
943	4	195961	14:12:00	14:12:00		Bł. Karoliny / Strzyżowska 02 nż
943	4	195961	14:13:00	14:13:00		Bł. Karoliny / Sanocka 04 nż
943	4	195961	14:14:00	14:14:00		Bł. Karoliny przedszkole 06
943	4	195961	14:15:00	14:15:00		Odrzykońska / Bł. Karoliny 02 nż
943	4	195961	14:16:00	14:16:00		Odrzykońska / Baligrodzka 04 nż
943	4	195961	14:17:00	14:17:00		Iwonicka / Korczyńska 02 nż
943	4	195961	14:18:00	14:18:00		Baligrodzka 01

935	4	195927	14:24:00	14:24:00		Baligrodzka 01
935	4	195927	14:25:00	14:25:00		Iwonicka / Korczyńska 01 nż
935	4	195927	14:26:00	14:26:00		Odrzykońska / Iwonicka 01 nż
935	4	195927	14:28:00	14:28:00		Bł. Karoliny przedszkole 07
935	4	195927	14:29:00	14:29:00		Bł. Karoliny / Nowosądecka 05 nż
935	4	195927	14:30:00	14:30:00		Bł. Karoliny / Sanocka 03 nż
935	4	195927	14:31:00	14:31:00		Bł. Karoliny / Strzyżowska 01 nż
935	4	195927	14:32:00	14:32:00		Wiktora park 01 nż
935	4	195927	14:34:00	14:34:00		Witosa / Wyspiańskiego 06 nż
935	4	195927	14:35:00	14:35:00		Witosa Jedn. Wojskowa 08 nż
935	4	195927	14:36:00	14:36:00		Krakowska Jedn. Wojskowa 01
935	4	195927	14:39:00	14:39:00		Piłsudskiego U. Wojewódzki 03
935	4	195927	14:40:00	14:40:00		Pl. Wolności 01
935	4	195927	14:43:00	14:43:00		Lwowska Jedn. Wojskowa 02
935	4	195927	14:45:00	14:45:00		Lwowska cmentarz 04
935	4	195927	14:46:00	14:46:00		Lwowska szpital 06
935	4	195927	14:49:00	14:49:00		Cienista cmentarz 04

943	4	195946	14:52:00	14:52:00		Cienista cmentarz 01
943	4	195946	14:53:00	14:53:00		Lwowska / Cienista 07 nż
943	4	195946	14:55:00	14:55:00		Lwowska szpital 05
943	4	195946	14:57:00	14:57:00		Lwowska cmentarz 03
943	4	195946	14:58:00	14:58:00		Lwowska Jedn. Wojskowa 01
943	4	195946	15:00:00	15:00:00		Piłsudskiego ZDZ 02
943	4	195946	15:01:00	15:01:00		Pl. Wolności 04
943	4	195946	15:04:00	15:04:00		Piłsudskiego U. Marszałkowski 08
943	4	195946	15:06:00	15:06:00		Krakowska Jedn. Wojskowa 02
943	4	195946	15:08:00	15:08:00		Witosa / Solarza 07 nż
943	4	195946	15:09:00	15:09:00		Witosa / Wiktora 05 nż
943	4	195946	15:10:00	15:10:00		Wiktora / Witosa 02 nż
943	4	195946	15:11:00	15:11:00		Wiktora / Stojałowskiego 04 nż
943	4	195946	15:12:00	15:12:00		Bł. Karoliny / Strzyżowska 02 nż
943	4	195946	15:13:00	15:13:00		Bł. Karoliny / Sanocka 04 nż
943	4	195946	15:14:00	15:14:00		Bł. Karoliny przedszkole 06
943	4	195946	15:15:00	15:15:00		Odrzykońska / Bł. Karoliny 02 nż
943	4	195946	15:16:00	15:16:00		Odrzykońska / Baligrodzka 04 nż
943	4	195946	15:17:00	15:17:00		Iwonicka / Korczyńska 02 nż
943	4	195946	15:18:00	15:18:00		Baligrodzka 01

935	4	195164	15:24:00	15:24:00		Baligrodzka 01
935	4	195164	15:25:00	15:25:00		Iwonicka / Korczyńska 01 nż
935	4	195164	15:26:00	15:26:00		Odrzykońska / Iwonicka 01 nż
935	4	195164	15:28:00	15:28:00		Bł. Karoliny przedszkole 07
935	4	195164	15:29:00	15:29:00		Bł. Karoliny / Nowosądecka 05 nż
935	4	195164	15:30:00	15:30:00		Bł. Karoliny / Sanocka 03 nż
935	4	195164	15:31:00	15:31:00		Bł. Karoliny / Strzyżowska 01 nż
935	4	195164	15:32:00	15:32:00		Wiktora park 01 nż
935	4	195164	15:34:00	15:34:00		Witosa / Wyspiańskiego 06 nż
935	4	195164	15:35:00	15:35:00		Witosa Jedn. Wojskowa 08 nż
935	4	195164	15:36:00	15:36:00		Krakowska Jedn. Wojskowa 01
935	4	195164	15:39:00	15:39:00		Piłsudskiego U. Wojewódzki 03
935	4	195164	15:40:00	15:40:00		Pl. Wolności 01
935	4	195164	15:43:00	15:43:00		Lwowska Jedn. Wojskowa 02
935	4	195164	15:45:00	15:45:00		Lwowska cmentarz 04
935	4	195164	15:46:00	15:46:00		Lwowska szpital 06
935	4	195164	15:49:00	15:49:00		Cienista cmentarz 04

943	4	195112	15:52:00	15:52:00		Cienista cmentarz 01
943	4	195112	15:53:00	15:53:00		Lwowska / Cienista 07 nż
943	4	195112	15:55:00	15:55:00		Lwowska szpital 05
943	4	195112	15:57:00	15:57:00		Lwowska cmentarz 03
943	4	195112	15:58:00	15:58:00		Lwowska Jedn. Wojskowa 01
943	4	195112	16:00:00	16:00:00		Piłsudskiego ZDZ 02
943	4	195112	16:01:00	16:01:00		Pl. Wolności 04
943	4	195112	16:04:00	16:04:00		Piłsudskiego U. Marszałkowski 08
943	4	195112	16:06:00	16:06:00		Krakowska Jedn. Wojskowa 02
943	4	195112	16:08:00	16:08:00		Witosa / Solarza 07 nż
943	4	195112	16:09:00	16:09:00		Witosa / Wiktora 05 nż
943	4	195112	16:10:00	16:10:00		Wiktora / Witosa 02 nż
943	4	195112	16:11:00	16:11:00		Wiktora / Stojałowskiego 04 nż
943	4	195112	16:12:00	16:12:00		Bł. Karoliny / Strzyżowska 02 nż
943	4	195112	16:13:00	16:13:00		Bł. Karoliny / Sanocka 04 nż
943	4	195112	16:14:00	16:14:00		Bł. Karoliny przedszkole 06
943	4	195112	16:15:00	16:15:00		Odrzykońska / Bł. Karoliny 02 nż
943	4	195112	16:16:00	16:16:00		Odrzykońska / Baligrodzka 04 nż
943	4	195112	16:17:00	16:17:00		Iwonicka / Korczyńska 02 nż
943	4	195112	16:18:00	16:18:00		Baligrodzka 01

935	4	195767	16:24:00	16:24:00		Baligrodzka 01
935	4	195767	16:25:00	16:25:00		Iwonicka / Korczyńska 01 nż
935	4	195767	16:26:00	16:26:00		Odrzykońska / Iwonicka 01 nż
935	4	195767	16:28:00	16:28:00		Bł. Karoliny przedszkole 07
935	4	195767	16:29:00	16:29:00		Bł. Karoliny / Nowosądecka 05 nż
935	4	195767	16:30:00	16:30:00		Bł. Karoliny / Sanocka 03 nż
935	4	195767	16:31:00	16:31:00		Bł. Karoliny / Strzyżowska 01 nż
935	4	195767	16:32:00	16:32:00		Wiktora park 01 nż
935	4	195767	16:34:00	16:34:00		Witosa / Wyspiańskiego 06 nż
935	4	195767	16:35:00	16:35:00		Witosa Jedn. Wojskowa 08 nż
935	4	195767	16:36:00	16:36:00		Krakowska Jedn. Wojskowa 01
935	4	195767	16:39:00	16:39:00		Piłsudskiego U. Wojewódzki 03
935	4	195767	16:40:00	16:40:00		Pl. Wolności 01
935	4	195767	16:43:00	16:43:00		Lwowska Jedn. Wojskowa 02
935	4	195767	16:45:00	16:45:00		Lwowska cmentarz 04
935	4	195767	16:46:00	16:46:00		Lwowska szpital 06
935	4	195767	16:49:00	16:49:00		Cienista cmentarz 04

943	4	195275	16:52:00	16:52:00		Cienista cmentarz 01
943	4	195275	16:53:00	16:53:00		Lwowska / Cienista 07 nż
943	4	195275	16:55:00	16:55:00		Lwowska szpital 05
943	4	195275	16:57:00	16:57:00		Lwowska cmentarz 03
943	4	195275	16:58:00	16:58:00		Lwowska Jedn. Wojskowa 01
943	4	195275	17:00:00	17:00:00		Piłsudskiego ZDZ 02
943	4	195275	17:01:00	17:01:00		Pl. Wolności 04
943	4	195275	17:04:00	17:04:00		Piłsudskiego U. Marszałkowski 08
943	4	195275	17:06:00	17:06:00		Krakowska Jedn. Wojskowa 02
943	4	195275	17:08:00	17:08:00		Witosa / Solarza 07 nż
943	4	195275	17:09:00	17:09:00		Witosa / Wiktora 05 nż
943	4	195275	17:10:00	17:10:00		Wiktora / Witosa 02 nż
943	4	195275	17:11:00	17:11:00		Wiktora / Stojałowskiego 04 nż
943	4	195275	17:12:00	17:12:00		Bł. Karoliny / Strzyżowska 02 nż
943	4	195275	17:13:00	17:13:00		Bł. Karoliny / Sanocka 04 nż
943	4	195275	17:14:00	17:14:00		Bł. Karoliny przedszkole 06
943	4	195275	17:15:00	17:15:00		Odrzykońska / Bł. Karoliny 02 nż
943	4	195275	17:16:00	17:16:00		Odrzykońska / Baligrodzka 04 nż
943	4	195275	17:17:00	17:17:00		Iwonicka / Korczyńska 02 nż
943	4	195275	17:18:00	17:18:00		Baligrodzka 01
