route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1946	5	214726	06:25:00	06:25:00		Piłsudskiego ZDZ 02
1946	5	214726	06:27:00	06:27:00		Pl. Wolności 04
1946	5	214726	06:28:00	06:28:00		Piłsudskiego U. Wojewódzki 06
1946	5	214726	06:30:00	06:30:00		Cieplińskiego 02
1946	5	214726	06:31:00	06:31:00		Lisa-Kuli 01
1946	5	214726	06:33:00	06:33:00		Dąbrowskiego park 02 nż
1946	5	214726	06:34:00	06:34:00		Dąbrowskiego KW. Policji 04
1946	5	214726	06:35:00	06:35:00		Dąbrowskiego / Bat. Chłopskich 10
1946	5	214726	06:39:00	06:39:00		Podkarpacka politechnika 02
1946	5	214726	06:40:00	06:40:00		Podkarpacka / Matuszczaka 04
1946	5	214726	06:41:00	06:41:00		Podkarpacka / Wetlińska 06 nż
1946	5	214726	06:43:00	06:43:00		Podkarpacka kościół 08 nż
1946	5	214726	06:44:00	06:44:00		Podkarpacka / Nalepy 10 nż
1946	5	214726	06:46:00	06:46:00		Zwięczycka / Podkarpacka 02 nż
1946	5	214726	06:47:00	06:47:00		Zwięczycka staw 04 nż
1946	5	214726	06:48:00	06:48:00		Zwięczycka MPWiK 05

1881	5	214015	07:16:00	07:16:00		Zwięczycka MPWiK 05
1881	5	214015	07:17:00	07:17:00		Zwięczycka staw 03 nż
1881	5	214015	07:19:00	07:19:00		Podkarpacka / Zwięczycka 11 nż
1881	5	214015	07:20:00	07:20:00		Podkarpacka / Nalepy 09 nż
1881	5	214015	07:21:00	07:21:00		Jarowa kościół 02 nż
1881	5	214015	07:23:00	07:23:00		Jarowa / Starowiejska 04 nż
1881	5	214015	07:24:00	07:24:00		Jarowa / Brzegowa 06 nż
1881	5	214015	07:25:00	07:25:00		Jarowa pętla 07 nż
1881	5	214015	07:26:00	07:26:00		Jarowa / Brzegowa 05 nż
1881	5	214015	07:27:00	07:27:00		Jarowa / Starowiejska 03 nż
1881	5	214015	07:28:00	07:28:00		Jarowa kościół 01 nż
1881	5	214015	07:30:00	07:30:00		Podkarpacka kościół 07 nż
1881	5	214015	07:31:00	07:31:00		Podkarpacka / Wetlińska 05 nż
1881	5	214015	07:32:00	07:32:00		Podkarpacka / Matuszczaka 03
1881	5	214015	07:34:00	07:34:00		Podkarpacka politechnika 01
1881	5	214015	07:36:00	07:36:00		Dąbrowskiego / Chrobrego 07
1881	5	214015	07:37:00	07:37:00		Dąbrowskiego KW. Policji 03
1881	5	214015	07:38:00	07:38:00		Dąbrowskiego park 01 nż
1881	5	214015	07:42:00	07:42:00		Lisa-Kuli 02
1881	5	214015	07:43:00	07:43:00		Cieplińskiego 01
1881	5	214015	07:44:00	07:44:00		Piłsudskiego U. Wojewódzki 05
1881	5	214015	07:45:00	07:45:00		Pl. Wolności 03
1881	5	214015	07:46:00	07:46:00		Piłsudskiego ZDZ 01 nż
1881	5	214015	07:48:00	07:48:00		Lwowska jedn. wojskowa 02
1881	5	214015	07:49:00	07:49:00		Lwowska cmentarz 04
1881	5	214015	07:50:00	07:50:00		Lwowska szpital 06
1881	5	214015	07:52:00	07:52:00		Lwowska / Olbrachta 08 nż
1881	5	214015	07:53:00	07:53:00		Bałtycka 02 nż
1881	5	214015	07:54:00	07:54:00		Morgowa / Bałtycka 03 nż
1881	5	214015	07:55:00	07:55:00		Morgowa / Cienista 01 nż
1881	5	214015	07:56:00	07:56:00		Cienista cmentarz 04
1881	5	214015	07:59:00	07:59:00		Olbrachta / Lwowska 02 nż
1881	5	214015	08:00:00	08:00:00		Olbrachta / Zygmunta I Starego 04 nż
1881	5	214015	08:01:00	08:01:00		Olbrachta domki 06 nż
1881	5	214015	08:02:00	08:02:00		Olbrachta / Św. Kingi 08 nż
1881	5	214015	08:03:00	08:03:00		Olbrachta pętla 09

1946	5	213927	08:07:00	08:07:00		Olbrachta pętla 09
1946	5	213927	08:08:00	08:08:00		Olbrachta / Św. Kingi 07 nż
1946	5	213927	08:09:00	08:09:00		Olbrachta domki 05 nż
1946	5	213927	08:10:00	08:10:00		Olbrachta / Kr. Marysieńki 03 nż
1946	5	213927	08:11:00	08:11:00		Olbrachta / Lwowska 01 nż
1946	5	213927	08:12:00	08:12:00		Cienista / Lwowska 02 nż
1946	5	213927	08:13:00	08:13:00		Cienista cmentarz 01
1946	5	213927	08:14:00	08:14:00		Morgowa / Kaszubska 02 nż
1946	5	213927	08:15:00	08:15:00		Bałtycka 01 nż
1946	5	213927	08:16:00	08:16:00		Lwowska / Bałtycka 09 nż
1946	5	213927	08:18:00	08:18:00		Lwowska / Cienista 07 nż
1946	5	213927	08:20:00	08:20:00		Lwowska szpital 05
1946	5	213927	08:22:00	08:22:00		Lwowska cmentarz 03
1946	5	213927	08:23:00	08:23:00		Lwowska jedn. wojskowa 01
1946	5	213927	08:25:00	08:25:00		Piłsudskiego ZDZ 02
1946	5	213927	08:27:00	08:27:00		Pl. Wolności 04
1946	5	213927	08:28:00	08:28:00		Piłsudskiego U. Wojewódzki 06
1946	5	213927	08:30:00	08:30:00		Cieplińskiego 02
1946	5	213927	08:31:00	08:31:00		Lisa-Kuli 01
1946	5	213927	08:33:00	08:33:00		Dąbrowskiego park 02 nż
1946	5	213927	08:34:00	08:34:00		Dąbrowskiego KW. Policji 04
1946	5	213927	08:35:00	08:35:00		Dąbrowskiego / Bat. Chłopskich 10
1946	5	213927	08:39:00	08:39:00		Podkarpacka politechnika 02
1946	5	213927	08:40:00	08:40:00		Podkarpacka / Matuszczaka 04
1946	5	213927	08:41:00	08:41:00		Podkarpacka / Wetlińska 06 nż
1946	5	213927	08:43:00	08:43:00		Podkarpacka kościół 08 nż
1946	5	213927	08:44:00	08:44:00		Podkarpacka / Nalepy 10 nż
1946	5	213927	08:46:00	08:46:00		Zwięczycka / Podkarpacka 02 nż
1946	5	213927	08:47:00	08:47:00		Zwięczycka staw 04 nż
1946	5	213927	08:48:00	08:48:00		Zwięczycka MPWiK 05

1881	5	214929	09:15:00	09:15:00		Zwięczycka MPWiK 05
1881	5	214929	09:16:00	09:16:00		Zwięczycka staw 03 nż
1881	5	214929	09:18:00	09:18:00		Podkarpacka / Zwięczycka 11 nż
1881	5	214929	09:19:00	09:19:00		Podkarpacka / Nalepy 09 nż
1881	5	214929	09:20:00	09:20:00		Jarowa kościół 02 nż
1881	5	214929	09:22:00	09:22:00		Jarowa / Starowiejska 04 nż
1881	5	214929	09:23:00	09:23:00		Jarowa / Brzegowa 06 nż
1881	5	214929	09:24:00	09:24:00		Jarowa pętla 07 nż
1881	5	214929	09:25:00	09:25:00		Jarowa / Brzegowa 05 nż
1881	5	214929	09:26:00	09:26:00		Jarowa / Starowiejska 03 nż
1881	5	214929	09:27:00	09:27:00		Jarowa kościół 01 nż
1881	5	214929	09:29:00	09:29:00		Podkarpacka kościół 07 nż
1881	5	214929	09:30:00	09:30:00		Podkarpacka / Wetlińska 05 nż
1881	5	214929	09:31:00	09:31:00		Podkarpacka / Matuszczaka 03
1881	5	214929	09:33:00	09:33:00		Podkarpacka politechnika 01
1881	5	214929	09:35:00	09:35:00		Dąbrowskiego / Chrobrego 07
1881	5	214929	09:36:00	09:36:00		Dąbrowskiego KW. Policji 03
1881	5	214929	09:37:00	09:37:00		Dąbrowskiego park 01 nż
1881	5	214929	09:41:00	09:41:00		Lisa-Kuli 02
1881	5	214929	09:42:00	09:42:00		Cieplińskiego 01
1881	5	214929	09:44:00	09:44:00		Piłsudskiego U. Wojewódzki 05
1881	5	214929	09:45:00	09:45:00		Pl. Wolności 03
1881	5	214929	09:46:00	09:46:00		Piłsudskiego ZDZ 01 nż
1881	5	214929	09:48:00	09:48:00		Lwowska jedn. wojskowa 02
1881	5	214929	09:49:00	09:49:00		Lwowska cmentarz 04
1881	5	214929	09:51:00	09:51:00		Lwowska szpital 06
1881	5	214929	09:53:00	09:53:00		Lwowska / Olbrachta 08 nż
1881	5	214929	09:54:00	09:54:00		Bałtycka 02 nż
1881	5	214929	09:55:00	09:55:00		Morgowa / Bałtycka 03 nż
1881	5	214929	09:56:00	09:56:00		Morgowa / Cienista 01 nż
1881	5	214929	09:57:00	09:57:00		Cienista cmentarz 04
1881	5	214929	10:00:00	10:00:00		Olbrachta / Lwowska 02 nż
1881	5	214929	10:01:00	10:01:00		Olbrachta / Zygmunta I Starego 04 nż
1881	5	214929	10:02:00	10:02:00		Olbrachta domki 06 nż
1881	5	214929	10:03:00	10:03:00		Olbrachta / Św. Kingi 08 nż
1881	5	214929	10:04:00	10:04:00		Olbrachta pętla 09

1946	5	211386	10:07:00	10:07:00		Olbrachta pętla 09
1946	5	211386	10:08:00	10:08:00		Olbrachta / Św. Kingi 07 nż
1946	5	211386	10:09:00	10:09:00		Olbrachta domki 05 nż
1946	5	211386	10:10:00	10:10:00		Olbrachta / Kr. Marysieńki 03 nż
1946	5	211386	10:11:00	10:11:00		Olbrachta / Lwowska 01 nż
1946	5	211386	10:12:00	10:12:00		Cienista / Lwowska 02 nż
1946	5	211386	10:13:00	10:13:00		Cienista cmentarz 01
1946	5	211386	10:14:00	10:14:00		Morgowa / Kaszubska 02 nż
1946	5	211386	10:15:00	10:15:00		Bałtycka 01 nż
1946	5	211386	10:16:00	10:16:00		Lwowska / Bałtycka 09 nż
1946	5	211386	10:18:00	10:18:00		Lwowska / Cienista 07 nż
1946	5	211386	10:20:00	10:20:00		Lwowska szpital 05
1946	5	211386	10:22:00	10:22:00		Lwowska cmentarz 03
1946	5	211386	10:23:00	10:23:00		Lwowska jedn. wojskowa 01
1946	5	211386	10:25:00	10:25:00		Piłsudskiego ZDZ 02
1946	5	211386	10:27:00	10:27:00		Pl. Wolności 04
1946	5	211386	10:28:00	10:28:00		Piłsudskiego U. Wojewódzki 06
1946	5	211386	10:30:00	10:30:00		Cieplińskiego 02
1946	5	211386	10:31:00	10:31:00		Lisa-Kuli 01
1946	5	211386	10:33:00	10:33:00		Dąbrowskiego park 02 nż
1946	5	211386	10:34:00	10:34:00		Dąbrowskiego KW. Policji 04
1946	5	211386	10:35:00	10:35:00		Dąbrowskiego / Bat. Chłopskich 10
1946	5	211386	10:39:00	10:39:00		Podkarpacka politechnika 02
1946	5	211386	10:40:00	10:40:00		Podkarpacka / Matuszczaka 04
1946	5	211386	10:41:00	10:41:00		Podkarpacka / Wetlińska 06 nż
1946	5	211386	10:43:00	10:43:00		Podkarpacka kościół 08 nż
1946	5	211386	10:44:00	10:44:00		Podkarpacka / Nalepy 10 nż
1946	5	211386	10:46:00	10:46:00		Zwięczycka / Podkarpacka 02 nż
1946	5	211386	10:47:00	10:47:00		Zwięczycka staw 04 nż
1946	5	211386	10:48:00	10:48:00		Zwięczycka MPWiK 05

1959	5	211462	11:15:00	11:15:00		Zwięczycka MPWiK 05
1959	5	211462	11:16:00	11:16:00		Zwięczycka staw 03 nż
1959	5	211462	11:18:00	11:18:00		Podkarpacka / Zwięczycka 11 nż
1959	5	211462	11:19:00	11:19:00		Podkarpacka / Nalepy 09 nż
1959	5	211462	11:20:00	11:20:00		Jarowa kościół 02 nż
1959	5	211462	11:22:00	11:22:00		Jarowa / Starowiejska 04 nż
1959	5	211462	11:23:00	11:23:00		Jarowa / Brzegowa 06 nż
1959	5	211462	11:24:00	11:24:00		Jarowa pętla 07 nż
1959	5	211462	11:25:00	11:25:00		Jarowa / Brzegowa 05 nż
1959	5	211462	11:26:00	11:26:00		Jarowa / Starowiejska 03 nż
1959	5	211462	11:27:00	11:27:00		Jarowa kościół 01 nż
1959	5	211462	11:29:00	11:29:00		Podkarpacka kościół 07 nż
1959	5	211462	11:30:00	11:30:00		Podkarpacka / Wetlińska 05 nż
1959	5	211462	11:31:00	11:31:00		Podkarpacka / Matuszczaka 03
1959	5	211462	11:33:00	11:33:00		Podkarpacka politechnika 01
1959	5	211462	11:35:00	11:35:00		Dąbrowskiego / Chrobrego 07
1959	5	211462	11:36:00	11:36:00		Dąbrowskiego KW. Policji 03
1959	5	211462	11:37:00	11:37:00		Dąbrowskiego park 01 nż
1959	5	211462	11:41:00	11:41:00		Lisa-Kuli 02
1959	5	211462	11:42:00	11:42:00		Cieplińskiego 01

1923	5	211445	12:01:00	12:01:00		Cieplińskiego 02
1923	5	211445	12:02:00	12:02:00		Lisa-Kuli 01
1923	5	211445	12:05:00	12:05:00		Dąbrowskiego park 02 nż
1923	5	211445	12:06:00	12:06:00		Dąbrowskiego KW. Policji 04
1923	5	211445	12:07:00	12:07:00		Dąbrowskiego / Bat. Chłopskich 10
1923	5	211445	12:11:00	12:11:00		Podkarpacka politechnika 02
1923	5	211445	12:12:00	12:12:00		Podkarpacka / Matuszczaka 04
1923	5	211445	12:13:00	12:13:00		Podkarpacka / Wetlińska 06 nż
1923	5	211445	12:15:00	12:15:00		Podkarpacka kościół 08 nż
1923	5	211445	12:16:00	12:16:00		Jarowa kościół 02 nż
1923	5	211445	12:18:00	12:18:00		Jarowa / Starowiejska 04 nż
1923	5	211445	12:19:00	12:19:00		Jarowa / Brzegowa 06 nż
1923	5	211445	12:20:00	12:20:00		Jarowa pętla 07 nż
1923	5	211445	12:21:00	12:21:00		Jarowa / Brzegowa 05 nż
1923	5	211445	12:22:00	12:22:00		Jarowa / Starowiejska 03 nż
1923	5	211445	12:23:00	12:23:00		Jarowa kościół 01 nż
1923	5	211445	12:25:00	12:25:00		Podkarpacka / Nalepy 10 nż
1923	5	211445	12:27:00	12:27:00		Zwięczycka / Podkarpacka 02 nż
1923	5	211445	12:28:00	12:28:00		Zwięczycka staw 04 nż
1923	5	211445	12:29:00	12:29:00		Zwięczycka MPWiK 05

1858	5	210465	12:53:00	12:53:00		Zwięczycka MPWiK 05
1858	5	210465	12:54:00	12:54:00		Zwięczycka staw 03 nż
1858	5	210465	12:56:00	12:56:00		Podkarpacka / Zwięczycka 11 nż
1858	5	210465	12:57:00	12:57:00		Podkarpacka / Nalepy 09 nż
1858	5	210465	12:59:00	12:59:00		Podkarpacka kościół 07 nż
1858	5	210465	13:00:00	13:00:00		Podkarpacka / Wetlińska 05 nż
1858	5	210465	13:01:00	13:01:00		Podkarpacka / Matuszczaka 03
1858	5	210465	13:03:00	13:03:00		Podkarpacka politechnika 01
1858	5	210465	13:05:00	13:05:00		Dąbrowskiego / Chrobrego 07
1858	5	210465	13:06:00	13:06:00		Dąbrowskiego KW. Policji 03
1858	5	210465	13:07:00	13:07:00		Dąbrowskiego park 01 nż
1858	5	210465	13:11:00	13:11:00		Lisa-Kuli 02
1858	5	210465	13:12:00	13:12:00		Cieplińskiego 01
1858	5	210465	13:14:00	13:14:00		Piłsudskiego U. Wojewódzki 05
1858	5	210465	13:15:00	13:15:00		Pl. Wolności 03
1858	5	210465	13:16:00	13:16:00		Piłsudskiego ZDZ 01 nż
1858	5	210465	13:18:00	13:18:00		Lwowska jedn. wojskowa 02
1858	5	210465	13:20:00	13:20:00		Lwowska cmentarz 04
1858	5	210465	13:22:00	13:22:00		Lwowska szpital 06
1858	5	210465	13:24:00	13:24:00		Lwowska / Olbrachta 08 nż
1858	5	210465	13:26:00	13:26:00		Bałtycka 02 nż
1858	5	210465	13:27:00	13:27:00		Morgowa / Bałtycka 03 nż
1858	5	210465	13:28:00	13:28:00		Morgowa / Cienista 01 nż
1858	5	210465	13:29:00	13:29:00		Cienista cmentarz 04
1858	5	210465	13:32:00	13:32:00		Olbrachta / Lwowska 02 nż
1858	5	210465	13:33:00	13:33:00		Olbrachta / Zygmunta I Starego 04 nż
1858	5	210465	13:34:00	13:34:00		Olbrachta domki 06 nż
1858	5	210465	13:35:00	13:35:00		Olbrachta / Św. Kingi 08 nż
1858	5	210465	13:36:00	13:36:00		Olbrachta pętla 09

1849	5	209301	14:06:00	14:06:00		Olbrachta pętla 09
1849	5	209301	14:07:00	14:07:00		Olbrachta / Św. Kingi 07 nż
1849	5	209301	14:08:00	14:08:00		Olbrachta domki 05 nż
1849	5	209301	14:09:00	14:09:00		Olbrachta / Kr. Marysieńki 03 nż
1849	5	209301	14:10:00	14:10:00		Olbrachta / Lwowska 01 nż
1849	5	209301	14:11:00	14:11:00		Cienista / Lwowska 02 nż
1849	5	209301	14:12:00	14:12:00		Cienista cmentarz 01
1849	5	209301	14:13:00	14:13:00		Morgowa / Kaszubska 02 nż
1849	5	209301	14:14:00	14:14:00		Bałtycka 01 nż
1849	5	209301	14:15:00	14:15:00		Lwowska / Bałtycka 09 nż
1849	5	209301	14:17:00	14:17:00		Lwowska / Cienista 07 nż
1849	5	209301	14:19:00	14:19:00		Lwowska szpital 05
1849	5	209301	14:22:00	14:22:00		Lwowska cmentarz 03
1849	5	209301	14:23:00	14:23:00		Lwowska jedn. wojskowa 01
1849	5	209301	14:25:00	14:25:00		Piłsudskiego ZDZ 02
1849	5	209301	14:27:00	14:27:00		Pl. Wolności 04
1849	5	209301	14:28:00	14:28:00		Piłsudskiego U. Wojewódzki 06
1849	5	209301	14:30:00	14:30:00		Cieplińskiego 02
1849	5	209301	14:31:00	14:31:00		Lisa-Kuli 01
1849	5	209301	14:35:00	14:35:00		Dąbrowskiego park 02 nż
1849	5	209301	14:36:00	14:36:00		Dąbrowskiego KW. Policji 04
1849	5	209301	14:37:00	14:37:00		Dąbrowskiego / Bat. Chłopskich 10
1849	5	209301	14:41:00	14:41:00		Podkarpacka politechnika 02
1849	5	209301	14:42:00	14:42:00		Podkarpacka / Matuszczaka 04
1849	5	209301	14:43:00	14:43:00		Podkarpacka / Wetlińska 06 nż
1849	5	209301	14:45:00	14:45:00		Podkarpacka kościół 08 nż
1849	5	209301	14:46:00	14:46:00		Jarowa kościół 02 nż
1849	5	209301	14:48:00	14:48:00		Jarowa / Starowiejska 04 nż
1849	5	209301	14:49:00	14:49:00		Jarowa / Brzegowa 06 nż
1849	5	209301	14:50:00	14:50:00		Jarowa pętla 07 nż
1849	5	209301	14:51:00	14:51:00		Jarowa / Brzegowa 05 nż
1849	5	209301	14:52:00	14:52:00		Jarowa / Starowiejska 03 nż
1849	5	209301	14:53:00	14:53:00		Jarowa kościół 01 nż
1849	5	209301	14:55:00	14:55:00		Podkarpacka / Nalepy 10 nż
1849	5	209301	14:59:00	14:59:00		Zwięczycka / Podkarpacka 02 nż
1849	5	209301	15:00:00	15:00:00		Zwięczycka staw 04 nż
1849	5	209301	15:01:00	15:01:00		Zwięczycka MPWiK 05

1858	5	214517	15:19:00	15:19:00		Zwięczycka MPWiK 05
1858	5	214517	15:20:00	15:20:00		Zwięczycka staw 03 nż
1858	5	214517	15:22:00	15:22:00		Podkarpacka / Zwięczycka 11 nż
1858	5	214517	15:23:00	15:23:00		Podkarpacka / Nalepy 09 nż
1858	5	214517	15:25:00	15:25:00		Podkarpacka kościół 07 nż
1858	5	214517	15:26:00	15:26:00		Podkarpacka / Wetlińska 05 nż
1858	5	214517	15:27:00	15:27:00		Podkarpacka / Matuszczaka 03
1858	5	214517	15:29:00	15:29:00		Podkarpacka politechnika 01
1858	5	214517	15:32:00	15:32:00		Dąbrowskiego / Chrobrego 07
1858	5	214517	15:33:00	15:33:00		Dąbrowskiego KW. Policji 03
1858	5	214517	15:34:00	15:34:00		Dąbrowskiego park 01 nż
1858	5	214517	15:40:00	15:40:00		Lisa-Kuli 02
1858	5	214517	15:41:00	15:41:00		Cieplińskiego 01
1858	5	214517	15:43:00	15:43:00		Piłsudskiego U. Wojewódzki 05
1858	5	214517	15:45:00	15:45:00		Pl. Wolności 03
1858	5	214517	15:46:00	15:46:00		Piłsudskiego ZDZ 01 nż
1858	5	214517	15:49:00	15:49:00		Lwowska jedn. wojskowa 02
1858	5	214517	15:56:00	15:56:00		Lwowska cmentarz 04
1858	5	214517	16:00:00	16:00:00		Lwowska szpital 06
1858	5	214517	16:02:00	16:02:00		Lwowska / Olbrachta 08 nż
1858	5	214517	16:04:00	16:04:00		Bałtycka 02 nż
1858	5	214517	16:05:00	16:05:00		Morgowa / Bałtycka 03 nż
1858	5	214517	16:06:00	16:06:00		Morgowa / Cienista 01 nż
1858	5	214517	16:07:00	16:07:00		Cienista cmentarz 04
1858	5	214517	16:10:00	16:10:00		Olbrachta / Lwowska 02 nż
1858	5	214517	16:11:00	16:11:00		Olbrachta / Zygmunta I Starego 04 nż
1858	5	214517	16:12:00	16:12:00		Olbrachta domki 06 nż
1858	5	214517	16:13:00	16:13:00		Olbrachta / Św. Kingi 08 nż
1858	5	214517	16:14:00	16:14:00		Olbrachta pętla 09

1849	5	209732	16:36:00	16:36:00		Olbrachta pętla 09
1849	5	209732	16:37:00	16:37:00		Olbrachta / Św. Kingi 07 nż
1849	5	209732	16:38:00	16:38:00		Olbrachta domki 05 nż
1849	5	209732	16:39:00	16:39:00		Olbrachta / Kr. Marysieńki 03 nż
1849	5	209732	16:40:00	16:40:00		Olbrachta / Lwowska 01 nż
1849	5	209732	16:41:00	16:41:00		Cienista / Lwowska 02 nż
1849	5	209732	16:42:00	16:42:00		Cienista cmentarz 01
1849	5	209732	16:43:00	16:43:00		Morgowa / Kaszubska 02 nż
1849	5	209732	16:44:00	16:44:00		Bałtycka 01 nż
1849	5	209732	16:45:00	16:45:00		Lwowska / Bałtycka 09 nż
1849	5	209732	16:47:00	16:47:00		Lwowska / Cienista 07 nż
1849	5	209732	16:49:00	16:49:00		Lwowska szpital 05
1849	5	209732	16:52:00	16:52:00		Lwowska cmentarz 03
1849	5	209732	16:53:00	16:53:00		Lwowska jedn. wojskowa 01
1849	5	209732	16:55:00	16:55:00		Piłsudskiego ZDZ 02
1849	5	209732	16:57:00	16:57:00		Pl. Wolności 04
1849	5	209732	16:58:00	16:58:00		Piłsudskiego U. Wojewódzki 06
1849	5	209732	17:01:00	17:01:00		Cieplińskiego 02
1849	5	209732	17:02:00	17:02:00		Lisa-Kuli 01
1849	5	209732	17:05:00	17:05:00		Dąbrowskiego park 02 nż
1849	5	209732	17:06:00	17:06:00		Dąbrowskiego KW. Policji 04
1849	5	209732	17:07:00	17:07:00		Dąbrowskiego / Bat. Chłopskich 10
1849	5	209732	17:11:00	17:11:00		Podkarpacka politechnika 02
1849	5	209732	17:12:00	17:12:00		Podkarpacka / Matuszczaka 04
1849	5	209732	17:13:00	17:13:00		Podkarpacka / Wetlińska 06 nż
1849	5	209732	17:15:00	17:15:00		Podkarpacka kościół 08 nż
1849	5	209732	17:16:00	17:16:00		Jarowa kościół 02 nż
1849	5	209732	17:18:00	17:18:00		Jarowa / Starowiejska 04 nż
1849	5	209732	17:19:00	17:19:00		Jarowa / Brzegowa 06 nż
1849	5	209732	17:20:00	17:20:00		Jarowa pętla 07 nż
1849	5	209732	17:21:00	17:21:00		Jarowa / Brzegowa 05 nż
1849	5	209732	17:22:00	17:22:00		Jarowa / Starowiejska 03 nż
1849	5	209732	17:23:00	17:23:00		Jarowa kościół 01 nż
1849	5	209732	17:25:00	17:25:00		Podkarpacka / Nalepy 10 nż
1849	5	209732	17:27:00	17:27:00		Zwięczycka / Podkarpacka 02 nż
1849	5	209732	17:28:00	17:28:00		Zwięczycka staw 04 nż
1849	5	209732	17:29:00	17:29:00		Zwięczycka MPWiK 05

