route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
921	1	195126	10:44:00	10:44:00		Lwowska Jedn. Wojskowa 01
921	1	195126	10:45:00	10:45:00		Piłsudskiego ZDZ 02
921	1	195126	10:46:00	10:46:00		Pl. Wolności 04
921	1	195126	10:49:00	10:49:00		Cieplińskiego 02
921	1	195126	10:50:00	10:50:00		Lisa-Kuli 01
921	1	195126	10:52:00	10:52:00		Hetmańska podzamcze 02 nż
921	1	195126	10:53:00	10:53:00		Hetmańska przychodnia 04
921	1	195126	10:54:00	10:54:00		Hetmańska ZS. Mech. 06
921	1	195126	10:58:00	10:58:00		Hetmańska stadion 07

923	1	194879	11:16:00	11:16:00		Hetmańska stadion 07
923	1	194879	11:17:00	11:17:00		Hetmańska ZS. Mech. 05
923	1	194879	11:18:00	11:18:00		Hetmańska przychodnia 03
923	1	194879	11:19:00	11:19:00		Hetmańska podzamcze 01 nż
923	1	194879	11:22:00	11:22:00		Lisa-Kuli 02
923	1	194879	11:23:00	11:23:00		Cieplińskiego 01
923	1	194879	11:24:00	11:24:00		Piłsudskiego U. Wojewódzki 03
923	1	194879	11:25:00	11:25:00		Pl. Wolności 01
923	1	194879	11:28:00	11:28:00		Lwowska Jedn. Wojskowa 02
923	1	194879	11:30:00	11:30:00		Lwowska cmentarz 04
923	1	194879	11:31:00	11:31:00		Lwowska szpital 06
923	1	194879	11:34:00	11:34:00		Cienista cmentarz 04

921	1	195592	11:38:00	11:38:00		Cienista cmentarz 01
921	1	195592	11:39:00	11:39:00		Lwowska / Cienista 07 nż
921	1	195592	11:41:00	11:41:00		Lwowska szpital 05
921	1	195592	11:43:00	11:43:00		Lwowska cmentarz 03
921	1	195592	11:44:00	11:44:00		Lwowska Jedn. Wojskowa 01
921	1	195592	11:45:00	11:45:00		Piłsudskiego ZDZ 02
921	1	195592	11:46:00	11:46:00		Pl. Wolności 04
921	1	195592	11:49:00	11:49:00		Cieplińskiego 02
921	1	195592	11:50:00	11:50:00		Lisa-Kuli 01
921	1	195592	11:52:00	11:52:00		Hetmańska podzamcze 02 nż
921	1	195592	11:53:00	11:53:00		Hetmańska przychodnia 04
921	1	195592	11:54:00	11:54:00		Hetmańska ZS. Mech. 06
921	1	195592	11:58:00	11:58:00		Hetmańska stadion 07

923	1	195884	12:16:00	12:16:00		Hetmańska stadion 07
923	1	195884	12:17:00	12:17:00		Hetmańska ZS. Mech. 05
923	1	195884	12:18:00	12:18:00		Hetmańska przychodnia 03
923	1	195884	12:19:00	12:19:00		Hetmańska podzamcze 01 nż
923	1	195884	12:22:00	12:22:00		Lisa-Kuli 02
923	1	195884	12:23:00	12:23:00		Cieplińskiego 01
923	1	195884	12:24:00	12:24:00		Piłsudskiego U. Wojewódzki 03
923	1	195884	12:25:00	12:25:00		Pl. Wolności 01
923	1	195884	12:28:00	12:28:00		Lwowska Jedn. Wojskowa 02
923	1	195884	12:30:00	12:30:00		Lwowska cmentarz 04
923	1	195884	12:31:00	12:31:00		Lwowska szpital 06
923	1	195884	12:34:00	12:34:00		Cienista cmentarz 04

921	1	195979	12:38:00	12:38:00		Cienista cmentarz 01
921	1	195979	12:39:00	12:39:00		Lwowska / Cienista 07 nż
921	1	195979	12:41:00	12:41:00		Lwowska szpital 05
921	1	195979	12:43:00	12:43:00		Lwowska cmentarz 03
921	1	195979	12:44:00	12:44:00		Lwowska Jedn. Wojskowa 01
921	1	195979	12:45:00	12:45:00		Piłsudskiego ZDZ 02
921	1	195979	12:46:00	12:46:00		Pl. Wolności 04
921	1	195979	12:49:00	12:49:00		Cieplińskiego 02
921	1	195979	12:50:00	12:50:00		Lisa-Kuli 01
921	1	195979	12:52:00	12:52:00		Hetmańska podzamcze 02 nż
921	1	195979	12:53:00	12:53:00		Hetmańska przychodnia 04
921	1	195979	12:54:00	12:54:00		Hetmańska ZS. Mech. 06
921	1	195979	12:58:00	12:58:00		Hetmańska stadion 07

923	1	195498	13:26:00	13:26:00		Hetmańska stadion 07
923	1	195498	13:27:00	13:27:00		Hetmańska ZS. Mech. 05
923	1	195498	13:28:00	13:28:00		Hetmańska przychodnia 03
923	1	195498	13:29:00	13:29:00		Hetmańska podzamcze 01 nż
923	1	195498	13:32:00	13:32:00		Lisa-Kuli 02
923	1	195498	13:33:00	13:33:00		Cieplińskiego 01
923	1	195498	13:34:00	13:34:00		Piłsudskiego U. Wojewódzki 03
923	1	195498	13:35:00	13:35:00		Pl. Wolności 01
923	1	195498	13:38:00	13:38:00		Lwowska Jedn. Wojskowa 02
923	1	195498	13:40:00	13:40:00		Lwowska cmentarz 04
923	1	195498	13:41:00	13:41:00		Lwowska szpital 06
923	1	195498	13:44:00	13:44:00		Cienista cmentarz 04

921	1	195874	13:48:00	13:48:00		Cienista cmentarz 01
921	1	195874	13:49:00	13:49:00		Lwowska / Cienista 07 nż
921	1	195874	13:51:00	13:51:00		Lwowska szpital 05
921	1	195874	13:53:00	13:53:00		Lwowska cmentarz 03
921	1	195874	13:54:00	13:54:00		Lwowska Jedn. Wojskowa 01
921	1	195874	13:55:00	13:55:00		Piłsudskiego ZDZ 02
921	1	195874	13:56:00	13:56:00		Pl. Wolności 04
921	1	195874	13:59:00	13:59:00		Cieplińskiego 02
921	1	195874	14:00:00	14:00:00		Lisa-Kuli 01
921	1	195874	14:03:00	14:03:00		Hetmańska podzamcze 02 nż
921	1	195874	14:04:00	14:04:00		Hetmańska przychodnia 04
921	1	195874	14:05:00	14:05:00		Hetmańska ZS. Mech. 06
921	1	195874	14:09:00	14:09:00		Hetmańska stadion 07

923	1	195266	14:26:00	14:26:00		Hetmańska stadion 07
923	1	195266	14:27:00	14:27:00		Hetmańska ZS. Mech. 05
923	1	195266	14:28:00	14:28:00		Hetmańska przychodnia 03
923	1	195266	14:29:00	14:29:00		Hetmańska podzamcze 01 nż
923	1	195266	14:32:00	14:32:00		Lisa-Kuli 02
923	1	195266	14:33:00	14:33:00		Cieplińskiego 01
923	1	195266	14:34:00	14:34:00		Piłsudskiego U. Wojewódzki 03
923	1	195266	14:35:00	14:35:00		Pl. Wolności 01
923	1	195266	14:38:00	14:38:00		Lwowska Jedn. Wojskowa 02
923	1	195266	14:40:00	14:40:00		Lwowska cmentarz 04
923	1	195266	14:41:00	14:41:00		Lwowska szpital 06
923	1	195266	14:44:00	14:44:00		Cienista cmentarz 04

921	1	195298	14:48:00	14:48:00		Cienista cmentarz 01
921	1	195298	14:49:00	14:49:00		Lwowska / Cienista 07 nż
921	1	195298	14:51:00	14:51:00		Lwowska szpital 05
921	1	195298	14:53:00	14:53:00		Lwowska cmentarz 03
921	1	195298	14:54:00	14:54:00		Lwowska Jedn. Wojskowa 01
921	1	195298	14:55:00	14:55:00		Piłsudskiego ZDZ 02
921	1	195298	14:56:00	14:56:00		Pl. Wolności 04
921	1	195298	14:59:00	14:59:00		Cieplińskiego 02
921	1	195298	15:00:00	15:00:00		Lisa-Kuli 01
921	1	195298	15:03:00	15:03:00		Hetmańska podzamcze 02 nż
921	1	195298	15:04:00	15:04:00		Hetmańska przychodnia 04
921	1	195298	15:05:00	15:05:00		Hetmańska ZS. Mech. 06
921	1	195298	15:09:00	15:09:00		Hetmańska stadion 07

923	1	194902	15:26:00	15:26:00		Hetmańska stadion 07
923	1	194902	15:27:00	15:27:00		Hetmańska ZS. Mech. 05
923	1	194902	15:28:00	15:28:00		Hetmańska przychodnia 03
923	1	194902	15:29:00	15:29:00		Hetmańska podzamcze 01 nż
923	1	194902	15:32:00	15:32:00		Lisa-Kuli 02
923	1	194902	15:33:00	15:33:00		Cieplińskiego 01
923	1	194902	15:34:00	15:34:00		Piłsudskiego U. Wojewódzki 03
923	1	194902	15:35:00	15:35:00		Pl. Wolności 01
923	1	194902	15:38:00	15:38:00		Lwowska Jedn. Wojskowa 02
923	1	194902	15:40:00	15:40:00		Lwowska cmentarz 04
923	1	194902	15:41:00	15:41:00		Lwowska szpital 06
923	1	194902	15:44:00	15:44:00		Cienista cmentarz 04

921	1	196040	15:48:00	15:48:00		Cienista cmentarz 01
921	1	196040	15:49:00	15:49:00		Lwowska / Cienista 07 nż
921	1	196040	15:51:00	15:51:00		Lwowska szpital 05
921	1	196040	15:53:00	15:53:00		Lwowska cmentarz 03
921	1	196040	15:54:00	15:54:00		Lwowska Jedn. Wojskowa 01
921	1	196040	15:55:00	15:55:00		Piłsudskiego ZDZ 02
921	1	196040	15:56:00	15:56:00		Pl. Wolności 04
921	1	196040	15:59:00	15:59:00		Cieplińskiego 02
921	1	196040	16:00:00	16:00:00		Lisa-Kuli 01
921	1	196040	16:03:00	16:03:00		Hetmańska podzamcze 02 nż
921	1	196040	16:04:00	16:04:00		Hetmańska przychodnia 04
921	1	196040	16:05:00	16:05:00		Hetmańska ZS. Mech. 06
921	1	196040	16:09:00	16:09:00		Hetmańska stadion 07

923	1	196127	16:26:00	16:26:00		Hetmańska stadion 07
923	1	196127	16:27:00	16:27:00		Hetmańska ZS. Mech. 05
923	1	196127	16:28:00	16:28:00		Hetmańska przychodnia 03
923	1	196127	16:29:00	16:29:00		Hetmańska podzamcze 01 nż
923	1	196127	16:32:00	16:32:00		Lisa-Kuli 02
923	1	196127	16:33:00	16:33:00		Cieplińskiego 01
923	1	196127	16:34:00	16:34:00		Piłsudskiego U. Wojewódzki 03
923	1	196127	16:35:00	16:35:00		Pl. Wolności 01
923	1	196127	16:38:00	16:38:00		Lwowska Jedn. Wojskowa 02
923	1	196127	16:40:00	16:40:00		Lwowska cmentarz 04
923	1	196127	16:41:00	16:41:00		Lwowska szpital 06
923	1	196127	16:44:00	16:44:00		Cienista cmentarz 04

921	1	195830	16:48:00	16:48:00		Cienista cmentarz 01
921	1	195830	16:49:00	16:49:00		Lwowska / Cienista 07 nż
921	1	195830	16:51:00	16:51:00		Lwowska szpital 05
921	1	195830	16:53:00	16:53:00		Lwowska cmentarz 03
921	1	195830	16:54:00	16:54:00		Lwowska Jedn. Wojskowa 01
921	1	195830	16:55:00	16:55:00		Piłsudskiego ZDZ 02
921	1	195830	16:56:00	16:56:00		Pl. Wolności 04
921	1	195830	16:59:00	16:59:00		Cieplińskiego 02
921	1	195830	17:00:00	17:00:00		Lisa-Kuli 01
921	1	195830	17:03:00	17:03:00		Hetmańska podzamcze 02 nż
921	1	195830	17:04:00	17:04:00		Hetmańska przychodnia 04
921	1	195830	17:05:00	17:05:00		Hetmańska ZS. Mech. 06
921	1	195830	17:09:00	17:09:00		Hetmańska stadion 07
