route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1629	3	190398	06:22:00	06:22:00		Warszawska granica 11 nż
1629	3	190398	06:23:00	06:23:00		"Zaczernie
1629	3	190398	06:23:00	06:23:00		"Zaczernie
1629	3	190398	06:24:00	06:24:00		Warszawska / Myśliwska 09 nż
1629	3	190398	06:24:00	06:24:00		Warszawska / Myśliwska 09 nż
1629	3	190398	06:26:00	06:26:00		Warszawska / Borowa 07 nż
1629	3	190398	06:26:00	06:26:00		Warszawska / Borowa 07 nż
1629	3	190398	06:28:00	06:28:00		Warszawska / Staromiejska 05 nż
1629	3	190398	06:28:00	06:28:00		Warszawska / Staromiejska 05 nż
1629	3	190398	06:29:00	06:29:00		Warszawska ZS. Samoch. 03 nż
1629	3	190398	06:29:00	06:29:00		Warszawska ZS. Samoch. 03 nż
1629	3	190398	06:30:00	06:30:00		Warszawska / Wyzwolenia 01 nż
1629	3	190398	06:30:00	06:30:00		Warszawska / Wyzwolenia 01 nż
1629	3	190398	06:32:00	06:32:00		Marszałkowska 01
1629	3	190398	06:32:00	06:32:00		Marszałkowska 01
1629	3	190398	06:36:00	06:36:00		Piłsudskiego U. Wojewódzki 03
1629	3	190398	06:36:00	06:36:00		Piłsudskiego U. Wojewódzki 03
1629	3	190398	06:39:00	06:39:00		Bardowskiego 04
1629	3	190398	06:39:00	06:39:00		Bardowskiego 04

1586	3	189523	07:05:00	07:05:00		Obr. Poczty Gdańskiej pętla 08
1586	3	189523	07:05:00	07:05:00		Obr. Poczty Gdańskiej pętla 08
1586	3	189523	07:06:00	07:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	3	189523	07:06:00	07:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	3	189523	07:08:00	07:08:00		Wyzwolenia / Ofiar Katynia 07
1586	3	189523	07:08:00	07:08:00		Wyzwolenia / Ofiar Katynia 07
1586	3	189523	07:09:00	07:09:00		Wyzwolenia kościół 05
1586	3	189523	07:09:00	07:09:00		Wyzwolenia kościół 05
1586	3	189523	07:11:00	07:11:00		Wyzwolenia / Okulickiego 03 nż
1586	3	189523	07:11:00	07:11:00		Wyzwolenia / Okulickiego 03 nż
1586	3	189523	07:13:00	07:13:00		Wyzwolenia / Warszawska 01 nż
1586	3	189523	07:13:00	07:13:00		Wyzwolenia / Warszawska 01 nż
1586	3	189523	07:14:00	07:14:00		Lubelska szpital 01
1586	3	189523	07:14:00	07:14:00		Lubelska szpital 01
1586	3	189523	07:16:00	07:16:00		Marszałkowska 01
1586	3	189523	07:16:00	07:16:00		Marszałkowska 01
1586	3	189523	07:19:00	07:19:00		Cieplińskiego 02
1586	3	189523	07:19:00	07:19:00		Cieplińskiego 02
1586	3	189523	07:20:00	07:20:00		Lisa-Kuli 01
1586	3	189523	07:20:00	07:20:00		Lisa-Kuli 01
1586	3	189523	07:22:00	07:22:00		Dąbrowskiego park 02 nż
1586	3	189523	07:22:00	07:22:00		Dąbrowskiego park 02 nż
1586	3	189523	07:23:00	07:23:00		Dąbrowskiego KW Policji 04
1586	3	189523	07:23:00	07:23:00		Dąbrowskiego KW Policji 04
1586	3	189523	07:24:00	07:24:00		Dąbrowskiego / Boh. Westerplatte 08
1586	3	189523	07:24:00	07:24:00		Dąbrowskiego / Boh. Westerplatte 08
1586	3	189523	07:27:00	07:27:00		Powst. Warszawy / Dąbrowskiego 02
1586	3	189523	07:27:00	07:27:00		Powst. Warszawy / Dąbrowskiego 02
1586	3	189523	07:28:00	07:28:00		Powst. Warszawy Politechnika 04
1586	3	189523	07:28:00	07:28:00		Powst. Warszawy Politechnika 04
1586	3	189523	07:30:00	07:30:00		Powst. Warszawy stadion 06
1586	3	189523	07:30:00	07:30:00		Powst. Warszawy stadion 06
1586	3	189523	07:32:00	07:32:00		Powst. Warszawy Dom Studenta 08
1586	3	189523	07:32:00	07:32:00		Powst. Warszawy Dom Studenta 08
1586	3	189523	07:33:00	07:33:00		Powst. Warszawy / Graniczna 10
1586	3	189523	07:33:00	07:33:00		Powst. Warszawy / Graniczna 10
1586	3	189523	07:34:00	07:34:00		Powst. Warszawy / Sikorskiego 12 nż
1586	3	189523	07:34:00	07:34:00		Powst. Warszawy / Sikorskiego 12 nż
1586	3	189523	07:35:00	07:35:00		Sikorskiego Katedra 04 nż
1586	3	189523	07:35:00	07:35:00		Sikorskiego Katedra 04 nż
1586	3	189523	07:36:00	07:36:00		Łukasiewicza / Sikorskiego 02 nż
1586	3	189523	07:36:00	07:36:00		Łukasiewicza / Sikorskiego 02 nż
1586	3	189523	07:37:00	07:37:00		Łukasiewicza / Zimowit 04 nż
1586	3	189523	07:37:00	07:37:00		Łukasiewicza / Zimowit 04 nż
1586	3	189523	07:38:00	07:38:00		Łukasiewicza / Gumińskich 06 nż
1586	3	189523	07:38:00	07:38:00		Łukasiewicza / Gumińskich 06 nż
1586	3	189523	07:39:00	07:39:00		Łukasiewicza pętla 08
1586	3	189523	07:39:00	07:39:00		Łukasiewicza pętla 08
1586	3	189523	07:41:00	07:41:00		Kiepury / Herberta 02 nż
1586	3	189523	07:41:00	07:41:00		Kiepury / Herberta 02 nż
1586	3	189523	07:42:00	07:42:00		Matysowska / Skalista 02 nż
1586	3	189523	07:42:00	07:42:00		Matysowska / Skalista 02 nż
1586	3	189523	07:44:00	07:44:00		Matysowska szkoła 04 nż
1586	3	189523	07:44:00	07:44:00		Matysowska szkoła 04 nż
1586	3	189523	07:45:00	07:45:00		Matysowska górka 06 nż
1586	3	189523	07:45:00	07:45:00		Matysowska górka 06 nż
1586	3	189523	07:46:00	07:46:00		Matysowska / Pienińska 08 nż
1586	3	189523	07:46:00	07:46:00		Matysowska / Pienińska 08 nż
1586	3	189523	07:47:00	07:47:00		Pienińska pętla 03
1586	3	189523	07:47:00	07:47:00		Pienińska pętla 03

1581	3	191061	08:10:00	08:10:00		Pienińska pętla 03
1581	3	191061	08:10:00	08:10:00		Pienińska pętla 03
1581	3	191061	08:11:00	08:11:00		Pienińska / Matysowska 01 nż
1581	3	191061	08:11:00	08:11:00		Pienińska / Matysowska 01 nż
1581	3	191061	08:12:00	08:12:00		Matysowska / Św. Walentego 05 nż
1581	3	191061	08:12:00	08:12:00		Matysowska / Św. Walentego 05 nż
1581	3	191061	08:13:00	08:13:00		Matysowska górka 03 nż
1581	3	191061	08:13:00	08:13:00		Matysowska górka 03 nż
1581	3	191061	08:15:00	08:15:00		Matysowska szkoła 01 nż
1581	3	191061	08:15:00	08:15:00		Matysowska szkoła 01 nż
1581	3	191061	08:17:00	08:17:00		Kiepury / Wichrowa 03 nż
1581	3	191061	08:17:00	08:17:00		Kiepury / Wichrowa 03 nż
1581	3	191061	08:18:00	08:18:00		Kiepury / Herberta 01 nż
1581	3	191061	08:18:00	08:18:00		Kiepury / Herberta 01 nż
1581	3	191061	08:20:00	08:20:00		Łukasiewicza pętla 10
1581	3	191061	08:20:00	08:20:00		Łukasiewicza pętla 10
1581	3	191061	08:21:00	08:21:00		Łukasiewicza / Sasanki 03 nż
1581	3	191061	08:21:00	08:21:00		Łukasiewicza / Sasanki 03 nż
1581	3	191061	08:22:00	08:22:00		Łukasiewicza / Krokusowa 01 nż
1581	3	191061	08:22:00	08:22:00		Łukasiewicza / Krokusowa 01 nż
1581	3	191061	08:23:00	08:23:00		Sikorskiego Katedra 01 nż
1581	3	191061	08:23:00	08:23:00		Sikorskiego Katedra 01 nż
1581	3	191061	08:26:00	08:26:00		Powst. Warszawy / Rejtana 13
1581	3	191061	08:26:00	08:26:00		Powst. Warszawy / Rejtana 13
1581	3	191061	08:27:00	08:27:00		Powst. Warszawy szkoła 11
1581	3	191061	08:27:00	08:27:00		Powst. Warszawy szkoła 11
1581	3	191061	08:28:00	08:28:00		Powst. Warszawy Dom Studenta 09
1581	3	191061	08:28:00	08:28:00		Powst. Warszawy Dom Studenta 09
1581	3	191061	08:31:00	08:31:00		Powst. Warszawy / Hetmańska 03
1581	3	191061	08:31:00	08:31:00		Powst. Warszawy / Hetmańska 03
1581	3	191061	08:32:00	08:32:00		Powst. Warszawy Politechnika 01
1581	3	191061	08:32:00	08:32:00		Powst. Warszawy Politechnika 01
1581	3	191061	08:34:00	08:34:00		Dąbrowskiego Instytut Muzyki 07
1581	3	191061	08:34:00	08:34:00		Dąbrowskiego Instytut Muzyki 07
1581	3	191061	08:35:00	08:35:00		Dąbrowskiego KW Policji 03
1581	3	191061	08:35:00	08:35:00		Dąbrowskiego KW Policji 03
1581	3	191061	08:36:00	08:36:00		Dąbrowskiego park 01 nż
1581	3	191061	08:36:00	08:36:00		Dąbrowskiego park 01 nż
1581	3	191061	08:40:00	08:40:00		Lisa-Kuli 02
1581	3	191061	08:40:00	08:40:00		Lisa-Kuli 02
1581	3	191061	08:41:00	08:41:00		Cieplińskiego 01
1581	3	191061	08:41:00	08:41:00		Cieplińskiego 01
1581	3	191061	08:44:00	08:44:00		Marszałkowska 02
1581	3	191061	08:44:00	08:44:00		Marszałkowska 02
1581	3	191061	08:45:00	08:45:00		Lubelska szpital 02
1581	3	191061	08:45:00	08:45:00		Lubelska szpital 02
1581	3	191061	08:47:00	08:47:00		Wyzwolenia / Lubelska 02 nż
1581	3	191061	08:47:00	08:47:00		Wyzwolenia / Lubelska 02 nż
1581	3	191061	08:48:00	08:48:00		Wyzwolenia WORD 04 nż
1581	3	191061	08:48:00	08:48:00		Wyzwolenia WORD 04 nż
1581	3	191061	08:50:00	08:50:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	3	191061	08:50:00	08:50:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	3	191061	08:51:00	08:51:00		Wyzwolenia / Brydaka 08
1581	3	191061	08:51:00	08:51:00		Wyzwolenia / Brydaka 08
1581	3	191061	08:52:00	08:52:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	3	191061	08:52:00	08:52:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	3	191061	08:53:00	08:53:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	3	191061	08:53:00	08:53:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	3	191061	08:54:00	08:54:00		Obr. Poczty Gdańskiej pętla 08
1581	3	191061	08:54:00	08:54:00		Obr. Poczty Gdańskiej pętla 08

1586	3	191741	09:05:00	09:05:00		Obr. Poczty Gdańskiej pętla 08
1586	3	191741	09:05:00	09:05:00		Obr. Poczty Gdańskiej pętla 08
1586	3	191741	09:06:00	09:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	3	191741	09:06:00	09:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	3	191741	09:08:00	09:08:00		Wyzwolenia / Ofiar Katynia 07
1586	3	191741	09:08:00	09:08:00		Wyzwolenia / Ofiar Katynia 07
1586	3	191741	09:09:00	09:09:00		Wyzwolenia kościół 05
1586	3	191741	09:09:00	09:09:00		Wyzwolenia kościół 05
1586	3	191741	09:10:00	09:10:00		Wyzwolenia / Okulickiego 03 nż
1586	3	191741	09:10:00	09:10:00		Wyzwolenia / Okulickiego 03 nż
1586	3	191741	09:12:00	09:12:00		Wyzwolenia / Warszawska 01 nż
1586	3	191741	09:12:00	09:12:00		Wyzwolenia / Warszawska 01 nż
1586	3	191741	09:13:00	09:13:00		Lubelska szpital 01
1586	3	191741	09:13:00	09:13:00		Lubelska szpital 01
1586	3	191741	09:15:00	09:15:00		Marszałkowska 01
1586	3	191741	09:15:00	09:15:00		Marszałkowska 01
1586	3	191741	09:19:00	09:19:00		Cieplińskiego 02
1586	3	191741	09:19:00	09:19:00		Cieplińskiego 02
1586	3	191741	09:20:00	09:20:00		Lisa-Kuli 01
1586	3	191741	09:20:00	09:20:00		Lisa-Kuli 01
1586	3	191741	09:22:00	09:22:00		Dąbrowskiego park 02 nż
1586	3	191741	09:22:00	09:22:00		Dąbrowskiego park 02 nż
1586	3	191741	09:23:00	09:23:00		Dąbrowskiego KW Policji 04
1586	3	191741	09:23:00	09:23:00		Dąbrowskiego KW Policji 04
1586	3	191741	09:24:00	09:24:00		Dąbrowskiego / Boh. Westerplatte 08
1586	3	191741	09:24:00	09:24:00		Dąbrowskiego / Boh. Westerplatte 08
1586	3	191741	09:27:00	09:27:00		Powst. Warszawy / Dąbrowskiego 02
1586	3	191741	09:27:00	09:27:00		Powst. Warszawy / Dąbrowskiego 02
1586	3	191741	09:28:00	09:28:00		Powst. Warszawy Politechnika 04
1586	3	191741	09:28:00	09:28:00		Powst. Warszawy Politechnika 04
1586	3	191741	09:30:00	09:30:00		Powst. Warszawy stadion 06
1586	3	191741	09:30:00	09:30:00		Powst. Warszawy stadion 06
1586	3	191741	09:32:00	09:32:00		Powst. Warszawy Dom Studenta 08
1586	3	191741	09:32:00	09:32:00		Powst. Warszawy Dom Studenta 08
1586	3	191741	09:33:00	09:33:00		Powst. Warszawy / Graniczna 10
1586	3	191741	09:33:00	09:33:00		Powst. Warszawy / Graniczna 10
1586	3	191741	09:34:00	09:34:00		Powst. Warszawy / Sikorskiego 12 nż
1586	3	191741	09:34:00	09:34:00		Powst. Warszawy / Sikorskiego 12 nż
1586	3	191741	09:35:00	09:35:00		Sikorskiego Katedra 04 nż
1586	3	191741	09:35:00	09:35:00		Sikorskiego Katedra 04 nż
1586	3	191741	09:36:00	09:36:00		Łukasiewicza / Sikorskiego 02 nż
1586	3	191741	09:36:00	09:36:00		Łukasiewicza / Sikorskiego 02 nż
1586	3	191741	09:37:00	09:37:00		Łukasiewicza / Zimowit 04 nż
1586	3	191741	09:37:00	09:37:00		Łukasiewicza / Zimowit 04 nż
1586	3	191741	09:38:00	09:38:00		Łukasiewicza / Gumińskich 06 nż
1586	3	191741	09:38:00	09:38:00		Łukasiewicza / Gumińskich 06 nż
1586	3	191741	09:39:00	09:39:00		Łukasiewicza pętla 08
1586	3	191741	09:39:00	09:39:00		Łukasiewicza pętla 08
1586	3	191741	09:41:00	09:41:00		Kiepury / Herberta 02 nż
1586	3	191741	09:41:00	09:41:00		Kiepury / Herberta 02 nż
1586	3	191741	09:42:00	09:42:00		Matysowska / Skalista 02 nż
1586	3	191741	09:42:00	09:42:00		Matysowska / Skalista 02 nż
1586	3	191741	09:44:00	09:44:00		Matysowska szkoła 04 nż
1586	3	191741	09:44:00	09:44:00		Matysowska szkoła 04 nż
1586	3	191741	09:45:00	09:45:00		Matysowska górka 06 nż
1586	3	191741	09:45:00	09:45:00		Matysowska górka 06 nż
1586	3	191741	09:46:00	09:46:00		Matysowska / Pienińska 08 nż
1586	3	191741	09:46:00	09:46:00		Matysowska / Pienińska 08 nż
1586	3	191741	09:47:00	09:47:00		Pienińska pętla 03
1586	3	191741	09:47:00	09:47:00		Pienińska pętla 03

1581	3	190401	10:10:00	10:10:00		Pienińska pętla 03
1581	3	190401	10:10:00	10:10:00		Pienińska pętla 03
1581	3	190401	10:11:00	10:11:00		Pienińska / Matysowska 01 nż
1581	3	190401	10:11:00	10:11:00		Pienińska / Matysowska 01 nż
1581	3	190401	10:12:00	10:12:00		Matysowska / Św. Walentego 05 nż
1581	3	190401	10:12:00	10:12:00		Matysowska / Św. Walentego 05 nż
1581	3	190401	10:13:00	10:13:00		Matysowska górka 03 nż
1581	3	190401	10:13:00	10:13:00		Matysowska górka 03 nż
1581	3	190401	10:15:00	10:15:00		Matysowska szkoła 01 nż
1581	3	190401	10:15:00	10:15:00		Matysowska szkoła 01 nż
1581	3	190401	10:17:00	10:17:00		Kiepury / Wichrowa 03 nż
1581	3	190401	10:17:00	10:17:00		Kiepury / Wichrowa 03 nż
1581	3	190401	10:18:00	10:18:00		Kiepury / Herberta 01 nż
1581	3	190401	10:18:00	10:18:00		Kiepury / Herberta 01 nż
1581	3	190401	10:20:00	10:20:00		Łukasiewicza pętla 10
1581	3	190401	10:20:00	10:20:00		Łukasiewicza pętla 10
1581	3	190401	10:21:00	10:21:00		Łukasiewicza / Sasanki 03 nż
1581	3	190401	10:21:00	10:21:00		Łukasiewicza / Sasanki 03 nż
1581	3	190401	10:22:00	10:22:00		Łukasiewicza / Krokusowa 01 nż
1581	3	190401	10:22:00	10:22:00		Łukasiewicza / Krokusowa 01 nż
1581	3	190401	10:23:00	10:23:00		Sikorskiego Katedra 01 nż
1581	3	190401	10:23:00	10:23:00		Sikorskiego Katedra 01 nż
1581	3	190401	10:26:00	10:26:00		Powst. Warszawy / Rejtana 13
1581	3	190401	10:26:00	10:26:00		Powst. Warszawy / Rejtana 13
1581	3	190401	10:27:00	10:27:00		Powst. Warszawy szkoła 11
1581	3	190401	10:27:00	10:27:00		Powst. Warszawy szkoła 11
1581	3	190401	10:28:00	10:28:00		Powst. Warszawy Dom Studenta 09
1581	3	190401	10:28:00	10:28:00		Powst. Warszawy Dom Studenta 09
1581	3	190401	10:31:00	10:31:00		Powst. Warszawy / Hetmańska 03
1581	3	190401	10:31:00	10:31:00		Powst. Warszawy / Hetmańska 03
1581	3	190401	10:32:00	10:32:00		Powst. Warszawy Politechnika 01
1581	3	190401	10:32:00	10:32:00		Powst. Warszawy Politechnika 01
1581	3	190401	10:34:00	10:34:00		Dąbrowskiego Instytut Muzyki 07
1581	3	190401	10:34:00	10:34:00		Dąbrowskiego Instytut Muzyki 07
1581	3	190401	10:35:00	10:35:00		Dąbrowskiego KW Policji 03
1581	3	190401	10:35:00	10:35:00		Dąbrowskiego KW Policji 03
1581	3	190401	10:36:00	10:36:00		Dąbrowskiego park 01 nż
1581	3	190401	10:36:00	10:36:00		Dąbrowskiego park 01 nż
1581	3	190401	10:40:00	10:40:00		Lisa-Kuli 02
1581	3	190401	10:40:00	10:40:00		Lisa-Kuli 02
1581	3	190401	10:41:00	10:41:00		Cieplińskiego 01
1581	3	190401	10:41:00	10:41:00		Cieplińskiego 01
1581	3	190401	10:44:00	10:44:00		Marszałkowska 02
1581	3	190401	10:44:00	10:44:00		Marszałkowska 02
1581	3	190401	10:45:00	10:45:00		Lubelska szpital 02
1581	3	190401	10:45:00	10:45:00		Lubelska szpital 02
1581	3	190401	10:47:00	10:47:00		Wyzwolenia / Lubelska 02 nż
1581	3	190401	10:47:00	10:47:00		Wyzwolenia / Lubelska 02 nż
1581	3	190401	10:48:00	10:48:00		Wyzwolenia WORD 04 nż
1581	3	190401	10:48:00	10:48:00		Wyzwolenia WORD 04 nż
1581	3	190401	10:50:00	10:50:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	3	190401	10:50:00	10:50:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	3	190401	10:51:00	10:51:00		Wyzwolenia / Brydaka 08
1581	3	190401	10:51:00	10:51:00		Wyzwolenia / Brydaka 08
1581	3	190401	10:52:00	10:52:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	3	190401	10:52:00	10:52:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	3	190401	10:53:00	10:53:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	3	190401	10:53:00	10:53:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	3	190401	10:54:00	10:54:00		Obr. Poczty Gdańskiej pętla 08
1581	3	190401	10:54:00	10:54:00		Obr. Poczty Gdańskiej pętla 08

1586	3	189275	11:05:00	11:05:00		Obr. Poczty Gdańskiej pętla 08
1586	3	189275	11:05:00	11:05:00		Obr. Poczty Gdańskiej pętla 08
1586	3	189275	11:06:00	11:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	3	189275	11:06:00	11:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	3	189275	11:08:00	11:08:00		Wyzwolenia / Ofiar Katynia 07
1586	3	189275	11:08:00	11:08:00		Wyzwolenia / Ofiar Katynia 07
1586	3	189275	11:09:00	11:09:00		Wyzwolenia kościół 05
1586	3	189275	11:09:00	11:09:00		Wyzwolenia kościół 05
1586	3	189275	11:10:00	11:10:00		Wyzwolenia / Okulickiego 03 nż
1586	3	189275	11:10:00	11:10:00		Wyzwolenia / Okulickiego 03 nż
1586	3	189275	11:12:00	11:12:00		Wyzwolenia / Warszawska 01 nż
1586	3	189275	11:12:00	11:12:00		Wyzwolenia / Warszawska 01 nż
1586	3	189275	11:13:00	11:13:00		Lubelska szpital 01
1586	3	189275	11:13:00	11:13:00		Lubelska szpital 01
1586	3	189275	11:15:00	11:15:00		Marszałkowska 01
1586	3	189275	11:15:00	11:15:00		Marszałkowska 01
1586	3	189275	11:19:00	11:19:00		Cieplińskiego 02
1586	3	189275	11:19:00	11:19:00		Cieplińskiego 02
1586	3	189275	11:20:00	11:20:00		Lisa-Kuli 01
1586	3	189275	11:20:00	11:20:00		Lisa-Kuli 01
1586	3	189275	11:23:00	11:23:00		Dąbrowskiego park 02 nż
1586	3	189275	11:23:00	11:23:00		Dąbrowskiego park 02 nż
1586	3	189275	11:24:00	11:24:00		Dąbrowskiego KW Policji 04
1586	3	189275	11:24:00	11:24:00		Dąbrowskiego KW Policji 04
1586	3	189275	11:25:00	11:25:00		Dąbrowskiego / Boh. Westerplatte 08
1586	3	189275	11:25:00	11:25:00		Dąbrowskiego / Boh. Westerplatte 08
1586	3	189275	11:29:00	11:29:00		Powst. Warszawy / Dąbrowskiego 02
1586	3	189275	11:29:00	11:29:00		Powst. Warszawy / Dąbrowskiego 02
1586	3	189275	11:30:00	11:30:00		Powst. Warszawy Politechnika 04
1586	3	189275	11:30:00	11:30:00		Powst. Warszawy Politechnika 04
1586	3	189275	11:32:00	11:32:00		Powst. Warszawy stadion 06
1586	3	189275	11:32:00	11:32:00		Powst. Warszawy stadion 06
1586	3	189275	11:35:00	11:35:00		Powst. Warszawy Dom Studenta 08
1586	3	189275	11:35:00	11:35:00		Powst. Warszawy Dom Studenta 08
1586	3	189275	11:36:00	11:36:00		Powst. Warszawy / Graniczna 10
1586	3	189275	11:36:00	11:36:00		Powst. Warszawy / Graniczna 10
1586	3	189275	11:37:00	11:37:00		Powst. Warszawy / Sikorskiego 12 nż
1586	3	189275	11:37:00	11:37:00		Powst. Warszawy / Sikorskiego 12 nż
1586	3	189275	11:38:00	11:38:00		Sikorskiego Katedra 04 nż
1586	3	189275	11:38:00	11:38:00		Sikorskiego Katedra 04 nż
1586	3	189275	11:39:00	11:39:00		Łukasiewicza / Sikorskiego 02 nż
1586	3	189275	11:39:00	11:39:00		Łukasiewicza / Sikorskiego 02 nż
1586	3	189275	11:40:00	11:40:00		Łukasiewicza / Zimowit 04 nż
1586	3	189275	11:40:00	11:40:00		Łukasiewicza / Zimowit 04 nż
1586	3	189275	11:41:00	11:41:00		Łukasiewicza / Gumińskich 06 nż
1586	3	189275	11:41:00	11:41:00		Łukasiewicza / Gumińskich 06 nż
1586	3	189275	11:42:00	11:42:00		Łukasiewicza pętla 08
1586	3	189275	11:42:00	11:42:00		Łukasiewicza pętla 08
1586	3	189275	11:44:00	11:44:00		Kiepury / Herberta 02 nż
1586	3	189275	11:44:00	11:44:00		Kiepury / Herberta 02 nż
1586	3	189275	11:45:00	11:45:00		Matysowska / Skalista 02 nż
1586	3	189275	11:45:00	11:45:00		Matysowska / Skalista 02 nż
1586	3	189275	11:47:00	11:47:00		Matysowska szkoła 04 nż
1586	3	189275	11:47:00	11:47:00		Matysowska szkoła 04 nż
1586	3	189275	11:48:00	11:48:00		Matysowska górka 06 nż
1586	3	189275	11:48:00	11:48:00		Matysowska górka 06 nż
1586	3	189275	11:49:00	11:49:00		Matysowska / Pienińska 08 nż
1586	3	189275	11:49:00	11:49:00		Matysowska / Pienińska 08 nż
1586	3	189275	11:50:00	11:50:00		Pienińska pętla 03
1586	3	189275	11:50:00	11:50:00		Pienińska pętla 03

1581	3	190255	12:10:00	12:10:00		Pienińska pętla 03
1581	3	190255	12:10:00	12:10:00		Pienińska pętla 03
1581	3	190255	12:11:00	12:11:00		Pienińska / Matysowska 01 nż
1581	3	190255	12:11:00	12:11:00		Pienińska / Matysowska 01 nż
