route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
982	2	218067	05:31:00	05:31:00		Podkarpacka / Matuszczaka 03
982	2	218067	05:31:00	05:31:00		Podkarpacka / Matuszczaka 03
982	2	218067	05:33:00	05:33:00		Podkarpacka politechnika 01
982	2	218067	05:33:00	05:33:00		Podkarpacka politechnika 01
982	2	218067	05:35:00	05:35:00		Dąbrowskiego / Chrobrego 07
982	2	218067	05:35:00	05:35:00		Dąbrowskiego / Chrobrego 07
982	2	218067	05:36:00	05:36:00		Dąbrowskiego KW. Policji 03
982	2	218067	05:36:00	05:36:00		Dąbrowskiego KW. Policji 03
982	2	218067	05:37:00	05:37:00		Dąbrowskiego park 01 nż
982	2	218067	05:37:00	05:37:00		Dąbrowskiego park 01 nż
982	2	218067	05:39:00	05:39:00		Lisa-Kuli 02
982	2	218067	05:39:00	05:39:00		Lisa-Kuli 02
982	2	218067	05:40:00	05:40:00		Cieplińskiego 01
982	2	218067	05:40:00	05:40:00		Cieplińskiego 01
982	2	218067	05:42:00	05:42:00		Piłsudskiego U. Marszałkowski 08
982	2	218067	05:42:00	05:42:00		Piłsudskiego U. Marszałkowski 08
982	2	218067	05:44:00	05:44:00		Krakowska jedn. wojskowa 02
982	2	218067	05:44:00	05:44:00		Krakowska jedn. wojskowa 02
982	2	218067	05:46:00	05:46:00		Okulickiego centrum handlowe 02
982	2	218067	05:46:00	05:46:00		Okulickiego centrum handlowe 02
982	2	218067	05:47:00	05:47:00		Okulickiego / Zwierzyniecka 04 nż
982	2	218067	05:47:00	05:47:00		Okulickiego / Zwierzyniecka 04 nż
982	2	218067	05:48:00	05:48:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	218067	05:48:00	05:48:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	218067	05:49:00	05:49:00		Wyzwolenia / Brydaka 10
982	2	218067	05:49:00	05:49:00		Wyzwolenia / Brydaka 10
982	2	218067	05:50:00	05:50:00		Ofiar Katynia / Wyzwolenia 02
982	2	218067	05:50:00	05:50:00		Ofiar Katynia / Wyzwolenia 02
982	2	218067	05:51:00	05:51:00		Ofiar Katynia kładka 04
982	2	218067	05:51:00	05:51:00		Ofiar Katynia kładka 04
982	2	218067	05:53:00	05:53:00		Mikołajczyka pętla 01
982	2	218067	05:53:00	05:53:00		Mikołajczyka pętla 01

994	2	217693	05:57:00	05:57:00		Mikołajczyka pętla 03
994	2	217693	05:57:00	05:57:00		Mikołajczyka pętla 03
994	2	217693	05:58:00	05:58:00		Ofiar Katynia kładka 01
994	2	217693	05:58:00	05:58:00		Ofiar Katynia kładka 01
994	2	217693	05:59:00	05:59:00		Wyzwolenia / Ofiar Katynia 09
994	2	217693	05:59:00	05:59:00		Wyzwolenia / Ofiar Katynia 09
994	2	217693	06:00:00	06:00:00		Wyzwolenia kościół 07
994	2	217693	06:00:00	06:00:00		Wyzwolenia kościół 07
994	2	217693	06:01:00	06:01:00		Okulickiego / Wyzwolenia 05 nż
994	2	217693	06:01:00	06:01:00		Okulickiego / Wyzwolenia 05 nż
994	2	217693	06:02:00	06:02:00		Okulickiego / Zwierzyniecka 03 nż
994	2	217693	06:02:00	06:02:00		Okulickiego / Zwierzyniecka 03 nż
994	2	217693	06:03:00	06:03:00		Okulickiego centrum handlowe 01
994	2	217693	06:03:00	06:03:00		Okulickiego centrum handlowe 01
994	2	217693	06:05:00	06:05:00		Krakowska jedn. wojskowa 01
994	2	217693	06:05:00	06:05:00		Krakowska jedn. wojskowa 01
994	2	217693	06:06:00	06:06:00		Piłsudskiego U. Marszałkowski 07
994	2	217693	06:06:00	06:06:00		Piłsudskiego U. Marszałkowski 07
994	2	217693	06:07:00	06:07:00		Cieplińskiego 02
994	2	217693	06:07:00	06:07:00		Cieplińskiego 02
994	2	217693	06:08:00	06:08:00		Lisa-Kuli 01
994	2	217693	06:08:00	06:08:00		Lisa-Kuli 01
994	2	217693	06:10:00	06:10:00		Dąbrowskiego park 02 nż
994	2	217693	06:10:00	06:10:00		Dąbrowskiego park 02 nż
994	2	217693	06:11:00	06:11:00		Dąbrowskiego KW. Policji 04
994	2	217693	06:11:00	06:11:00		Dąbrowskiego KW. Policji 04
994	2	217693	06:12:00	06:12:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	217693	06:12:00	06:12:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	217693	06:14:00	06:14:00		Podkarpacka politechnika 02
994	2	217693	06:14:00	06:14:00		Podkarpacka politechnika 02
994	2	217693	06:15:00	06:15:00		Podkarpacka / Matuszczaka 04
994	2	217693	06:15:00	06:15:00		Podkarpacka / Matuszczaka 04
994	2	217693	06:16:00	06:16:00		Bieszczadzka 02 nż
994	2	217693	06:16:00	06:16:00		Bieszczadzka 02 nż
994	2	217693	06:17:00	06:17:00		Rymanowska 01 nż
994	2	217693	06:17:00	06:17:00		Rymanowska 01 nż
994	2	217693	06:18:00	06:18:00		Matuszczaka pętla 04
994	2	217693	06:18:00	06:18:00		Matuszczaka pętla 04

982	2	217729	06:26:00	06:26:00		Matuszczaka pętla 04
982	2	217729	06:26:00	06:26:00		Matuszczaka pętla 04
982	2	217729	06:27:00	06:27:00		Rymanowska 02 nż
982	2	217729	06:27:00	06:27:00		Rymanowska 02 nż
982	2	217729	06:28:00	06:28:00		Bieszczadzka 01 nż
982	2	217729	06:28:00	06:28:00		Bieszczadzka 01 nż
982	2	217729	06:29:00	06:29:00		Podkarpacka / Matuszczaka 03
982	2	217729	06:29:00	06:29:00		Podkarpacka / Matuszczaka 03
982	2	217729	06:31:00	06:31:00		Podkarpacka politechnika 01
982	2	217729	06:31:00	06:31:00		Podkarpacka politechnika 01
982	2	217729	06:33:00	06:33:00		Dąbrowskiego / Chrobrego 07
982	2	217729	06:33:00	06:33:00		Dąbrowskiego / Chrobrego 07
982	2	217729	06:34:00	06:34:00		Dąbrowskiego KW. Policji 03
982	2	217729	06:34:00	06:34:00		Dąbrowskiego KW. Policji 03
982	2	217729	06:35:00	06:35:00		Dąbrowskiego park 01 nż
982	2	217729	06:35:00	06:35:00		Dąbrowskiego park 01 nż
982	2	217729	06:39:00	06:39:00		Lisa-Kuli 02
982	2	217729	06:39:00	06:39:00		Lisa-Kuli 02
982	2	217729	06:40:00	06:40:00		Cieplińskiego 01
982	2	217729	06:40:00	06:40:00		Cieplińskiego 01
982	2	217729	06:42:00	06:42:00		Piłsudskiego U. Marszałkowski 08
982	2	217729	06:42:00	06:42:00		Piłsudskiego U. Marszałkowski 08
982	2	217729	06:44:00	06:44:00		Krakowska jedn. wojskowa 02
982	2	217729	06:44:00	06:44:00		Krakowska jedn. wojskowa 02
982	2	217729	06:46:00	06:46:00		Okulickiego centrum handlowe 02
982	2	217729	06:46:00	06:46:00		Okulickiego centrum handlowe 02
982	2	217729	06:47:00	06:47:00		Okulickiego / Zwierzyniecka 04 nż
982	2	217729	06:47:00	06:47:00		Okulickiego / Zwierzyniecka 04 nż
982	2	217729	06:49:00	06:49:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	217729	06:49:00	06:49:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	217729	06:50:00	06:50:00		Wyzwolenia / Brydaka 10
982	2	217729	06:50:00	06:50:00		Wyzwolenia / Brydaka 10
982	2	217729	06:51:00	06:51:00		Ofiar Katynia / Wyzwolenia 02
982	2	217729	06:51:00	06:51:00		Ofiar Katynia / Wyzwolenia 02
982	2	217729	06:52:00	06:52:00		Ofiar Katynia kładka 04
982	2	217729	06:52:00	06:52:00		Ofiar Katynia kładka 04
982	2	217729	06:54:00	06:54:00		Mikołajczyka pętla 01
982	2	217729	06:54:00	06:54:00		Mikołajczyka pętla 01

994	2	217793	07:24:00	07:24:00		Mikołajczyka pętla 03
994	2	217793	07:24:00	07:24:00		Mikołajczyka pętla 03
994	2	217793	07:25:00	07:25:00		Ofiar Katynia kładka 01
994	2	217793	07:25:00	07:25:00		Ofiar Katynia kładka 01
994	2	217793	07:26:00	07:26:00		Wyzwolenia / Ofiar Katynia 09
994	2	217793	07:26:00	07:26:00		Wyzwolenia / Ofiar Katynia 09
994	2	217793	07:27:00	07:27:00		Wyzwolenia kościół 07
994	2	217793	07:27:00	07:27:00		Wyzwolenia kościół 07
994	2	217793	07:28:00	07:28:00		Okulickiego / Wyzwolenia 05 nż
994	2	217793	07:28:00	07:28:00		Okulickiego / Wyzwolenia 05 nż
994	2	217793	07:29:00	07:29:00		Okulickiego / Zwierzyniecka 03 nż
994	2	217793	07:29:00	07:29:00		Okulickiego / Zwierzyniecka 03 nż
994	2	217793	07:30:00	07:30:00		Okulickiego centrum handlowe 01
994	2	217793	07:30:00	07:30:00		Okulickiego centrum handlowe 01
994	2	217793	07:34:00	07:34:00		Krakowska jedn. wojskowa 01
994	2	217793	07:34:00	07:34:00		Krakowska jedn. wojskowa 01
994	2	217793	07:36:00	07:36:00		Piłsudskiego U. Marszałkowski 07
994	2	217793	07:36:00	07:36:00		Piłsudskiego U. Marszałkowski 07
994	2	217793	07:37:00	07:37:00		Cieplińskiego 02
994	2	217793	07:37:00	07:37:00		Cieplińskiego 02
994	2	217793	07:38:00	07:38:00		Lisa-Kuli 01
994	2	217793	07:38:00	07:38:00		Lisa-Kuli 01
994	2	217793	07:40:00	07:40:00		Dąbrowskiego park 02 nż
994	2	217793	07:40:00	07:40:00		Dąbrowskiego park 02 nż
994	2	217793	07:41:00	07:41:00		Dąbrowskiego KW. Policji 04
994	2	217793	07:41:00	07:41:00		Dąbrowskiego KW. Policji 04
994	2	217793	07:42:00	07:42:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	217793	07:42:00	07:42:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	217793	07:44:00	07:44:00		Podkarpacka politechnika 02
994	2	217793	07:44:00	07:44:00		Podkarpacka politechnika 02
994	2	217793	07:45:00	07:45:00		Podkarpacka / Matuszczaka 04
994	2	217793	07:45:00	07:45:00		Podkarpacka / Matuszczaka 04
994	2	217793	07:46:00	07:46:00		Bieszczadzka 02 nż
994	2	217793	07:46:00	07:46:00		Bieszczadzka 02 nż
994	2	217793	07:47:00	07:47:00		Rymanowska 01 nż
994	2	217793	07:47:00	07:47:00		Rymanowska 01 nż
994	2	217793	07:48:00	07:48:00		Matuszczaka pętla 04
994	2	217793	07:48:00	07:48:00		Matuszczaka pętla 04

982	2	217862	07:56:00	07:56:00		Matuszczaka pętla 04
982	2	217862	07:56:00	07:56:00		Matuszczaka pętla 04
982	2	217862	07:57:00	07:57:00		Rymanowska 02 nż
982	2	217862	07:57:00	07:57:00		Rymanowska 02 nż
982	2	217862	07:58:00	07:58:00		Bieszczadzka 01 nż
982	2	217862	07:58:00	07:58:00		Bieszczadzka 01 nż
982	2	217862	07:59:00	07:59:00		Podkarpacka / Matuszczaka 03
982	2	217862	07:59:00	07:59:00		Podkarpacka / Matuszczaka 03
982	2	217862	08:01:00	08:01:00		Podkarpacka politechnika 01
982	2	217862	08:01:00	08:01:00		Podkarpacka politechnika 01
982	2	217862	08:03:00	08:03:00		Dąbrowskiego / Chrobrego 07
982	2	217862	08:03:00	08:03:00		Dąbrowskiego / Chrobrego 07
982	2	217862	08:04:00	08:04:00		Dąbrowskiego KW. Policji 03
982	2	217862	08:04:00	08:04:00		Dąbrowskiego KW. Policji 03
982	2	217862	08:05:00	08:05:00		Dąbrowskiego park 01 nż
982	2	217862	08:05:00	08:05:00		Dąbrowskiego park 01 nż
982	2	217862	08:09:00	08:09:00		Lisa-Kuli 02
982	2	217862	08:09:00	08:09:00		Lisa-Kuli 02
982	2	217862	08:10:00	08:10:00		Cieplińskiego 01
982	2	217862	08:10:00	08:10:00		Cieplińskiego 01
982	2	217862	08:12:00	08:12:00		Piłsudskiego U. Marszałkowski 08
982	2	217862	08:12:00	08:12:00		Piłsudskiego U. Marszałkowski 08
982	2	217862	08:14:00	08:14:00		Krakowska jedn. wojskowa 02
982	2	217862	08:14:00	08:14:00		Krakowska jedn. wojskowa 02
982	2	217862	08:16:00	08:16:00		Okulickiego centrum handlowe 02
982	2	217862	08:16:00	08:16:00		Okulickiego centrum handlowe 02
982	2	217862	08:17:00	08:17:00		Okulickiego / Zwierzyniecka 04 nż
982	2	217862	08:17:00	08:17:00		Okulickiego / Zwierzyniecka 04 nż
982	2	217862	08:19:00	08:19:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	217862	08:19:00	08:19:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	217862	08:20:00	08:20:00		Wyzwolenia / Brydaka 10
982	2	217862	08:20:00	08:20:00		Wyzwolenia / Brydaka 10
982	2	217862	08:21:00	08:21:00		Ofiar Katynia / Wyzwolenia 02
982	2	217862	08:21:00	08:21:00		Ofiar Katynia / Wyzwolenia 02
982	2	217862	08:22:00	08:22:00		Ofiar Katynia kładka 04
982	2	217862	08:22:00	08:22:00		Ofiar Katynia kładka 04
982	2	217862	08:24:00	08:24:00		Mikołajczyka pętla 01
982	2	217862	08:24:00	08:24:00		Mikołajczyka pętla 01

994	2	217901	08:54:00	08:54:00		Mikołajczyka pętla 03
994	2	217901	08:54:00	08:54:00		Mikołajczyka pętla 03
994	2	217901	08:55:00	08:55:00		Ofiar Katynia kładka 01
994	2	217901	08:55:00	08:55:00		Ofiar Katynia kładka 01
994	2	217901	08:56:00	08:56:00		Wyzwolenia / Ofiar Katynia 09
994	2	217901	08:56:00	08:56:00		Wyzwolenia / Ofiar Katynia 09
994	2	217901	08:57:00	08:57:00		Wyzwolenia kościół 07
994	2	217901	08:57:00	08:57:00		Wyzwolenia kościół 07
994	2	217901	08:58:00	08:58:00		Okulickiego / Wyzwolenia 05 nż
994	2	217901	08:58:00	08:58:00		Okulickiego / Wyzwolenia 05 nż
994	2	217901	08:59:00	08:59:00		Okulickiego / Zwierzyniecka 03 nż
994	2	217901	08:59:00	08:59:00		Okulickiego / Zwierzyniecka 03 nż
994	2	217901	09:00:00	09:00:00		Okulickiego centrum handlowe 01
994	2	217901	09:00:00	09:00:00		Okulickiego centrum handlowe 01
994	2	217901	09:04:00	09:04:00		Krakowska jedn. wojskowa 01
994	2	217901	09:04:00	09:04:00		Krakowska jedn. wojskowa 01
994	2	217901	09:06:00	09:06:00		Piłsudskiego U. Marszałkowski 07
994	2	217901	09:06:00	09:06:00		Piłsudskiego U. Marszałkowski 07
994	2	217901	09:07:00	09:07:00		Cieplińskiego 02
994	2	217901	09:07:00	09:07:00		Cieplińskiego 02
994	2	217901	09:08:00	09:08:00		Lisa-Kuli 01
994	2	217901	09:08:00	09:08:00		Lisa-Kuli 01
994	2	217901	09:10:00	09:10:00		Dąbrowskiego park 02 nż
994	2	217901	09:10:00	09:10:00		Dąbrowskiego park 02 nż
994	2	217901	09:11:00	09:11:00		Dąbrowskiego KW. Policji 04
994	2	217901	09:11:00	09:11:00		Dąbrowskiego KW. Policji 04
994	2	217901	09:12:00	09:12:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	217901	09:12:00	09:12:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	217901	09:14:00	09:14:00		Podkarpacka politechnika 02
994	2	217901	09:14:00	09:14:00		Podkarpacka politechnika 02
994	2	217901	09:15:00	09:15:00		Podkarpacka / Matuszczaka 04
994	2	217901	09:15:00	09:15:00		Podkarpacka / Matuszczaka 04
994	2	217901	09:16:00	09:16:00		Bieszczadzka 02 nż
994	2	217901	09:16:00	09:16:00		Bieszczadzka 02 nż
994	2	217901	09:17:00	09:17:00		Rymanowska 01 nż
994	2	217901	09:17:00	09:17:00		Rymanowska 01 nż
994	2	217901	09:18:00	09:18:00		Matuszczaka pętla 04
994	2	217901	09:18:00	09:18:00		Matuszczaka pętla 04

982	2	217962	09:26:00	09:26:00		Matuszczaka pętla 04
982	2	217962	09:26:00	09:26:00		Matuszczaka pętla 04
982	2	217962	09:27:00	09:27:00		Rymanowska 02 nż
982	2	217962	09:27:00	09:27:00		Rymanowska 02 nż
982	2	217962	09:28:00	09:28:00		Bieszczadzka 01 nż
982	2	217962	09:28:00	09:28:00		Bieszczadzka 01 nż
982	2	217962	09:29:00	09:29:00		Podkarpacka / Matuszczaka 03
982	2	217962	09:29:00	09:29:00		Podkarpacka / Matuszczaka 03
982	2	217962	09:31:00	09:31:00		Podkarpacka politechnika 01
982	2	217962	09:31:00	09:31:00		Podkarpacka politechnika 01
982	2	217962	09:33:00	09:33:00		Dąbrowskiego / Chrobrego 07
982	2	217962	09:33:00	09:33:00		Dąbrowskiego / Chrobrego 07
982	2	217962	09:34:00	09:34:00		Dąbrowskiego KW. Policji 03
982	2	217962	09:34:00	09:34:00		Dąbrowskiego KW. Policji 03
982	2	217962	09:35:00	09:35:00		Dąbrowskiego park 01 nż
982	2	217962	09:35:00	09:35:00		Dąbrowskiego park 01 nż
982	2	217962	09:39:00	09:39:00		Lisa-Kuli 02
982	2	217962	09:39:00	09:39:00		Lisa-Kuli 02
982	2	217962	09:40:00	09:40:00		Cieplińskiego 01
982	2	217962	09:40:00	09:40:00		Cieplińskiego 01
982	2	217962	09:42:00	09:42:00		Piłsudskiego U. Marszałkowski 08
982	2	217962	09:42:00	09:42:00		Piłsudskiego U. Marszałkowski 08
982	2	217962	09:44:00	09:44:00		Krakowska jedn. wojskowa 02
982	2	217962	09:44:00	09:44:00		Krakowska jedn. wojskowa 02
982	2	217962	09:46:00	09:46:00		Okulickiego centrum handlowe 02
982	2	217962	09:46:00	09:46:00		Okulickiego centrum handlowe 02
982	2	217962	09:47:00	09:47:00		Okulickiego / Zwierzyniecka 04 nż
982	2	217962	09:47:00	09:47:00		Okulickiego / Zwierzyniecka 04 nż
982	2	217962	09:49:00	09:49:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	217962	09:49:00	09:49:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	217962	09:50:00	09:50:00		Wyzwolenia / Brydaka 10
982	2	217962	09:50:00	09:50:00		Wyzwolenia / Brydaka 10
982	2	217962	09:51:00	09:51:00		Ofiar Katynia / Wyzwolenia 02
982	2	217962	09:51:00	09:51:00		Ofiar Katynia / Wyzwolenia 02
982	2	217962	09:52:00	09:52:00		Ofiar Katynia kładka 04
982	2	217962	09:52:00	09:52:00		Ofiar Katynia kładka 04
982	2	217962	09:54:00	09:54:00		Mikołajczyka pętla 01
982	2	217962	09:54:00	09:54:00		Mikołajczyka pętla 01

994	2	217993	10:25:00	10:25:00		Mikołajczyka pętla 03
994	2	217993	10:25:00	10:25:00		Mikołajczyka pętla 03
994	2	217993	10:26:00	10:26:00		Ofiar Katynia kładka 01
994	2	217993	10:26:00	10:26:00		Ofiar Katynia kładka 01
994	2	217993	10:27:00	10:27:00		Wyzwolenia / Ofiar Katynia 09
994	2	217993	10:27:00	10:27:00		Wyzwolenia / Ofiar Katynia 09
994	2	217993	10:28:00	10:28:00		Wyzwolenia kościół 07
994	2	217993	10:28:00	10:28:00		Wyzwolenia kościół 07
994	2	217993	10:29:00	10:29:00		Okulickiego / Wyzwolenia 05 nż
994	2	217993	10:29:00	10:29:00		Okulickiego / Wyzwolenia 05 nż
994	2	217993	10:30:00	10:30:00		Okulickiego / Zwierzyniecka 03 nż
994	2	217993	10:30:00	10:30:00		Okulickiego / Zwierzyniecka 03 nż
994	2	217993	10:31:00	10:31:00		Okulickiego centrum handlowe 01
994	2	217993	10:31:00	10:31:00		Okulickiego centrum handlowe 01
994	2	217993	10:34:00	10:34:00		Krakowska jedn. wojskowa 01
994	2	217993	10:34:00	10:34:00		Krakowska jedn. wojskowa 01
994	2	217993	10:36:00	10:36:00		Piłsudskiego U. Marszałkowski 07
994	2	217993	10:36:00	10:36:00		Piłsudskiego U. Marszałkowski 07
994	2	217993	10:37:00	10:37:00		Cieplińskiego 02
994	2	217993	10:37:00	10:37:00		Cieplińskiego 02
994	2	217993	10:38:00	10:38:00		Lisa-Kuli 01
994	2	217993	10:38:00	10:38:00		Lisa-Kuli 01
994	2	217993	10:41:00	10:41:00		Dąbrowskiego park 02 nż
994	2	217993	10:41:00	10:41:00		Dąbrowskiego park 02 nż
994	2	217993	10:42:00	10:42:00		Dąbrowskiego KW. Policji 04
994	2	217993	10:42:00	10:42:00		Dąbrowskiego KW. Policji 04
994	2	217993	10:43:00	10:43:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	217993	10:43:00	10:43:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	217993	10:46:00	10:46:00		Podkarpacka politechnika 02
994	2	217993	10:46:00	10:46:00		Podkarpacka politechnika 02
994	2	217993	10:47:00	10:47:00		Podkarpacka / Matuszczaka 04
994	2	217993	10:47:00	10:47:00		Podkarpacka / Matuszczaka 04
994	2	217993	10:48:00	10:48:00		Bieszczadzka 02 nż
994	2	217993	10:48:00	10:48:00		Bieszczadzka 02 nż
994	2	217993	10:49:00	10:49:00		Rymanowska 01 nż
994	2	217993	10:49:00	10:49:00		Rymanowska 01 nż
994	2	217993	10:50:00	10:50:00		Matuszczaka pętla 04
994	2	217993	10:50:00	10:50:00		Matuszczaka pętla 04

982	2	217645	10:56:00	10:56:00		Matuszczaka pętla 04
982	2	217645	10:56:00	10:56:00		Matuszczaka pętla 04
982	2	217645	10:57:00	10:57:00		Rymanowska 02 nż
982	2	217645	10:57:00	10:57:00		Rymanowska 02 nż
982	2	217645	10:58:00	10:58:00		Bieszczadzka 01 nż
982	2	217645	10:58:00	10:58:00		Bieszczadzka 01 nż
982	2	217645	10:59:00	10:59:00		Podkarpacka / Matuszczaka 03
982	2	217645	10:59:00	10:59:00		Podkarpacka / Matuszczaka 03
982	2	217645	11:01:00	11:01:00		Podkarpacka politechnika 01
982	2	217645	11:01:00	11:01:00		Podkarpacka politechnika 01
982	2	217645	11:03:00	11:03:00		Dąbrowskiego / Chrobrego 07
982	2	217645	11:03:00	11:03:00		Dąbrowskiego / Chrobrego 07
982	2	217645	11:04:00	11:04:00		Dąbrowskiego KW. Policji 03
982	2	217645	11:04:00	11:04:00		Dąbrowskiego KW. Policji 03
982	2	217645	11:05:00	11:05:00		Dąbrowskiego park 01 nż
982	2	217645	11:05:00	11:05:00		Dąbrowskiego park 01 nż
982	2	217645	11:09:00	11:09:00		Lisa-Kuli 02
982	2	217645	11:09:00	11:09:00		Lisa-Kuli 02
982	2	217645	11:10:00	11:10:00		Cieplińskiego 01
982	2	217645	11:10:00	11:10:00		Cieplińskiego 01
982	2	217645	11:12:00	11:12:00		Piłsudskiego U. Marszałkowski 08
982	2	217645	11:12:00	11:12:00		Piłsudskiego U. Marszałkowski 08
982	2	217645	11:14:00	11:14:00		Krakowska jedn. wojskowa 02
982	2	217645	11:14:00	11:14:00		Krakowska jedn. wojskowa 02
982	2	217645	11:16:00	11:16:00		Okulickiego centrum handlowe 02
982	2	217645	11:16:00	11:16:00		Okulickiego centrum handlowe 02
982	2	217645	11:17:00	11:17:00		Okulickiego / Zwierzyniecka 04 nż
982	2	217645	11:17:00	11:17:00		Okulickiego / Zwierzyniecka 04 nż
982	2	217645	11:19:00	11:19:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	217645	11:19:00	11:19:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	217645	11:20:00	11:20:00		Wyzwolenia / Brydaka 10
982	2	217645	11:20:00	11:20:00		Wyzwolenia / Brydaka 10
982	2	217645	11:21:00	11:21:00		Ofiar Katynia / Wyzwolenia 02
982	2	217645	11:21:00	11:21:00		Ofiar Katynia / Wyzwolenia 02
982	2	217645	11:22:00	11:22:00		Ofiar Katynia kładka 04
982	2	217645	11:22:00	11:22:00		Ofiar Katynia kładka 04
982	2	217645	11:24:00	11:24:00		Mikołajczyka pętla 01
982	2	217645	11:24:00	11:24:00		Mikołajczyka pętla 01

994	2	217781	11:55:00	11:55:00		Mikołajczyka pętla 03
994	2	217781	11:55:00	11:55:00		Mikołajczyka pętla 03
994	2	217781	11:56:00	11:56:00		Ofiar Katynia kładka 01
994	2	217781	11:56:00	11:56:00		Ofiar Katynia kładka 01
994	2	217781	11:57:00	11:57:00		Wyzwolenia / Ofiar Katynia 09
994	2	217781	11:57:00	11:57:00		Wyzwolenia / Ofiar Katynia 09
994	2	217781	11:58:00	11:58:00		Wyzwolenia kościół 07
994	2	217781	11:58:00	11:58:00		Wyzwolenia kościół 07
994	2	217781	11:59:00	11:59:00		Okulickiego / Wyzwolenia 05 nż
994	2	217781	11:59:00	11:59:00		Okulickiego / Wyzwolenia 05 nż
994	2	217781	12:00:00	12:00:00		Okulickiego / Zwierzyniecka 03 nż
994	2	217781	12:00:00	12:00:00		Okulickiego / Zwierzyniecka 03 nż
