route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1364	3	202657	07:50:00	07:50:00		Podkarpacka / Matuszczaka 03
1364	3	202657	07:52:00	07:52:00		Podkarpacka Politechnika 01
1364	3	202657	07:55:00	07:55:00		Dąbrowskiego Instytut Muzyki 07
1364	3	202657	07:56:00	07:56:00		Dąbrowskiego KW Policji 03
1364	3	202657	07:57:00	07:57:00		Dąbrowskiego park 01 nż
1364	3	202657	08:01:00	08:01:00		Lisa-Kuli 02
1364	3	202657	08:02:00	08:02:00		Cieplińskiego 01
1364	3	202657	08:03:00	08:03:00		Piłsudskiego U. Wojewódzki 03
1364	3	202657	08:06:00	08:06:00		Bardowskiego 03
1364	3	202657	08:08:00	08:08:00		Siemieńskiego / Kochanowskiego 02 nż
1364	3	202657	08:09:00	08:09:00		Siemieńskiego U. Skarbowy 04 nż
1364	3	202657	08:10:00	08:10:00		Trembeckiego / Siemieńskiego 07 nż
1364	3	202657	08:11:00	08:11:00		Trembeckiego ZTM pętla 01

1374	3	198902	08:30:00	08:30:00		Trembeckiego ZTM pętla 01
1374	3	198902	08:31:00	08:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	3	198902	08:32:00	08:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	3	198902	08:33:00	08:33:00		Siemieńskiego Dom Studenta 01 nż
1374	3	198902	08:34:00	08:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	3	198902	08:36:00	08:36:00		Bardowskiego 02
1374	3	198902	08:38:00	08:38:00		Pl. Wolności 04
1374	3	198902	08:41:00	08:41:00		Cieplińskiego 02
1374	3	198902	08:42:00	08:42:00		Lisa-Kuli 01
1374	3	198902	08:45:00	08:45:00		Dąbrowskiego park 02 nż
1374	3	198902	08:46:00	08:46:00		Dąbrowskiego KW Policji 04
1374	3	198902	08:47:00	08:47:00		Dąbrowskiego / Bat. Chłopskich 10
1374	3	198902	08:50:00	08:50:00		Podkarpacka Politechnika 02
1374	3	198902	08:51:00	08:51:00		Podkarpacka / Matuszczaka 04
1374	3	198902	08:52:00	08:52:00		Podkarpacka / Wetlińska 06 nż
1374	3	198902	08:55:00	08:55:00		Zawiszy Czarnego 03 nż
1374	3	198902	08:56:00	08:56:00		Zawiszy Czarnego / Podgórska 01 nż
1374	3	198902	08:57:00	08:57:00		Architektów 01
1374	3	198902	08:59:00	08:59:00		Przemysłowa U. Celny 05 nż

1364	3	198953	09:10:00	09:10:00		Przemysłowa U. Celny 05 nż
1364	3	198953	09:12:00	09:12:00		Architektów 02
1364	3	198953	09:14:00	09:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	3	198953	09:15:00	09:15:00		Zawiszy Czarnego 04 nż
1364	3	198953	09:16:00	09:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	3	198953	09:17:00	09:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	3	198953	09:19:00	09:19:00		Podkarpacka / Wetlińska 05 nż
1364	3	198953	09:20:00	09:20:00		Podkarpacka / Matuszczaka 03
1364	3	198953	09:22:00	09:22:00		Podkarpacka Politechnika 01
1364	3	198953	09:25:00	09:25:00		Dąbrowskiego Instytut Muzyki 07
1364	3	198953	09:26:00	09:26:00		Dąbrowskiego KW Policji 03
1364	3	198953	09:27:00	09:27:00		Dąbrowskiego park 01 nż
1364	3	198953	09:31:00	09:31:00		Lisa-Kuli 02
1364	3	198953	09:32:00	09:32:00		Cieplińskiego 01
1364	3	198953	09:34:00	09:34:00		Piłsudskiego U. Wojewódzki 03
1364	3	198953	09:37:00	09:37:00		Bardowskiego 03
1364	3	198953	09:39:00	09:39:00		Siemieńskiego / Kochanowskiego 02 nż
1364	3	198953	09:40:00	09:40:00		Siemieńskiego U. Skarbowy 04 nż
1364	3	198953	09:41:00	09:41:00		Trembeckiego / Siemieńskiego 07 nż
1364	3	198953	09:42:00	09:42:00		Trembeckiego ZTM pętla 01

1374	3	201872	10:00:00	10:00:00		Trembeckiego ZTM pętla 01
1374	3	201872	10:01:00	10:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	3	201872	10:02:00	10:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	3	201872	10:03:00	10:03:00		Siemieńskiego Dom Studenta 01 nż
1374	3	201872	10:04:00	10:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	3	201872	10:06:00	10:06:00		Bardowskiego 02
1374	3	201872	10:08:00	10:08:00		Pl. Wolności 04
1374	3	201872	10:11:00	10:11:00		Cieplińskiego 02
1374	3	201872	10:12:00	10:12:00		Lisa-Kuli 01
1374	3	201872	10:15:00	10:15:00		Dąbrowskiego park 02 nż
1374	3	201872	10:16:00	10:16:00		Dąbrowskiego KW Policji 04
1374	3	201872	10:17:00	10:17:00		Dąbrowskiego / Bat. Chłopskich 10
1374	3	201872	10:20:00	10:20:00		Podkarpacka Politechnika 02
1374	3	201872	10:21:00	10:21:00		Podkarpacka / Matuszczaka 04
1374	3	201872	10:22:00	10:22:00		Podkarpacka / Wetlińska 06 nż
1374	3	201872	10:25:00	10:25:00		Zawiszy Czarnego 03 nż
1374	3	201872	10:26:00	10:26:00		Zawiszy Czarnego / Podgórska 01 nż
1374	3	201872	10:27:00	10:27:00		Architektów 01
1374	3	201872	10:29:00	10:29:00		Przemysłowa U. Celny 05 nż

1364	3	201986	10:40:00	10:40:00		Przemysłowa U. Celny 05 nż
1364	3	201986	10:42:00	10:42:00		Architektów 02
1364	3	201986	10:44:00	10:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	3	201986	10:45:00	10:45:00		Zawiszy Czarnego 04 nż
1364	3	201986	10:46:00	10:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	3	201986	10:47:00	10:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	3	201986	10:49:00	10:49:00		Podkarpacka / Wetlińska 05 nż
1364	3	201986	10:50:00	10:50:00		Podkarpacka / Matuszczaka 03
1364	3	201986	10:52:00	10:52:00		Podkarpacka Politechnika 01
1364	3	201986	10:55:00	10:55:00		Dąbrowskiego Instytut Muzyki 07
1364	3	201986	10:56:00	10:56:00		Dąbrowskiego KW Policji 03
1364	3	201986	10:57:00	10:57:00		Dąbrowskiego park 01 nż
1364	3	201986	11:01:00	11:01:00		Lisa-Kuli 02
1364	3	201986	11:02:00	11:02:00		Cieplińskiego 01
1364	3	201986	11:04:00	11:04:00		Piłsudskiego U. Wojewódzki 03
1364	3	201986	11:07:00	11:07:00		Bardowskiego 03
1364	3	201986	11:09:00	11:09:00		Siemieńskiego / Kochanowskiego 02 nż
1364	3	201986	11:10:00	11:10:00		Siemieńskiego U. Skarbowy 04 nż
1364	3	201986	11:11:00	11:11:00		Trembeckiego / Siemieńskiego 07 nż
1364	3	201986	11:12:00	11:12:00		Trembeckiego ZTM pętla 01

1374	3	203076	12:00:00	12:00:00		Trembeckiego ZTM pętla 01
1374	3	203076	12:01:00	12:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	3	203076	12:02:00	12:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	3	203076	12:03:00	12:03:00		Siemieńskiego Dom Studenta 01 nż
1374	3	203076	12:04:00	12:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	3	203076	12:06:00	12:06:00		Bardowskiego 02
1374	3	203076	12:09:00	12:09:00		Pl. Wolności 04
1374	3	203076	12:13:00	12:13:00		Cieplińskiego 02
1374	3	203076	12:14:00	12:14:00		Lisa-Kuli 01
1374	3	203076	12:17:00	12:17:00		Dąbrowskiego park 02 nż
1374	3	203076	12:18:00	12:18:00		Dąbrowskiego KW Policji 04
1374	3	203076	12:19:00	12:19:00		Dąbrowskiego / Bat. Chłopskich 10
1374	3	203076	12:22:00	12:22:00		Podkarpacka Politechnika 02
1374	3	203076	12:23:00	12:23:00		Podkarpacka / Matuszczaka 04
1374	3	203076	12:24:00	12:24:00		Podkarpacka / Wetlińska 06 nż
1374	3	203076	12:27:00	12:27:00		Zawiszy Czarnego 03 nż
1374	3	203076	12:28:00	12:28:00		Zawiszy Czarnego / Podgórska 01 nż
1374	3	203076	12:29:00	12:29:00		Architektów 01
1374	3	203076	12:31:00	12:31:00		Przemysłowa U. Celny 05 nż

1364	3	199360	12:40:00	12:40:00		Przemysłowa U. Celny 05 nż
1364	3	199360	12:42:00	12:42:00		Architektów 02
1364	3	199360	12:44:00	12:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	3	199360	12:45:00	12:45:00		Zawiszy Czarnego 04 nż
1364	3	199360	12:46:00	12:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	3	199360	12:47:00	12:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	3	199360	12:49:00	12:49:00		Podkarpacka / Wetlińska 05 nż
1364	3	199360	12:50:00	12:50:00		Podkarpacka / Matuszczaka 03
1364	3	199360	12:52:00	12:52:00		Podkarpacka Politechnika 01
1364	3	199360	12:55:00	12:55:00		Dąbrowskiego Instytut Muzyki 07
1364	3	199360	12:56:00	12:56:00		Dąbrowskiego KW Policji 03
1364	3	199360	12:57:00	12:57:00		Dąbrowskiego park 01 nż
1364	3	199360	13:01:00	13:01:00		Lisa-Kuli 02
1364	3	199360	13:02:00	13:02:00		Cieplińskiego 01
1364	3	199360	13:04:00	13:04:00		Piłsudskiego U. Wojewódzki 03
1364	3	199360	13:07:00	13:07:00		Bardowskiego 03
1364	3	199360	13:09:00	13:09:00		Siemieńskiego / Kochanowskiego 02 nż
1364	3	199360	13:10:00	13:10:00		Siemieńskiego U. Skarbowy 04 nż
1364	3	199360	13:11:00	13:11:00		Trembeckiego / Siemieńskiego 07 nż
1364	3	199360	13:12:00	13:12:00		Trembeckiego ZTM pętla 01

1374	3	200712	13:30:00	13:30:00		Trembeckiego ZTM pętla 01
1374	3	200712	13:31:00	13:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	3	200712	13:32:00	13:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	3	200712	13:33:00	13:33:00		Siemieńskiego Dom Studenta 01 nż
1374	3	200712	13:34:00	13:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	3	200712	13:36:00	13:36:00		Bardowskiego 02
1374	3	200712	13:39:00	13:39:00		Pl. Wolności 04
1374	3	200712	13:43:00	13:43:00		Cieplińskiego 02
1374	3	200712	13:44:00	13:44:00		Lisa-Kuli 01
1374	3	200712	13:47:00	13:47:00		Dąbrowskiego park 02 nż
1374	3	200712	13:48:00	13:48:00		Dąbrowskiego KW Policji 04
1374	3	200712	13:49:00	13:49:00		Dąbrowskiego / Bat. Chłopskich 10
1374	3	200712	13:52:00	13:52:00		Podkarpacka Politechnika 02
1374	3	200712	13:53:00	13:53:00		Podkarpacka / Matuszczaka 04
1374	3	200712	13:54:00	13:54:00		Podkarpacka / Wetlińska 06 nż
1374	3	200712	13:57:00	13:57:00		Zawiszy Czarnego 03 nż
1374	3	200712	13:58:00	13:58:00		Zawiszy Czarnego / Podgórska 01 nż
1374	3	200712	13:59:00	13:59:00		Architektów 01
1374	3	200712	14:01:00	14:01:00		Przemysłowa U. Celny 05 nż

1364	3	200634	14:10:00	14:10:00		Przemysłowa U. Celny 05 nż
1364	3	200634	14:12:00	14:12:00		Architektów 02
1364	3	200634	14:14:00	14:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	3	200634	14:15:00	14:15:00		Zawiszy Czarnego 04 nż
1364	3	200634	14:16:00	14:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	3	200634	14:17:00	14:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	3	200634	14:19:00	14:19:00		Podkarpacka / Wetlińska 05 nż
1364	3	200634	14:20:00	14:20:00		Podkarpacka / Matuszczaka 03
1364	3	200634	14:22:00	14:22:00		Podkarpacka Politechnika 01
1364	3	200634	14:25:00	14:25:00		Dąbrowskiego Instytut Muzyki 07
1364	3	200634	14:26:00	14:26:00		Dąbrowskiego KW Policji 03
1364	3	200634	14:27:00	14:27:00		Dąbrowskiego park 01 nż
1364	3	200634	14:31:00	14:31:00		Lisa-Kuli 02
1364	3	200634	14:32:00	14:32:00		Cieplińskiego 01
1364	3	200634	14:34:00	14:34:00		Piłsudskiego U. Wojewódzki 03
1364	3	200634	14:39:00	14:39:00		Bardowskiego 03
1364	3	200634	14:41:00	14:41:00		Siemieńskiego / Kochanowskiego 02 nż
1364	3	200634	14:42:00	14:42:00		Siemieńskiego U. Skarbowy 04 nż
1364	3	200634	14:43:00	14:43:00		Trembeckiego / Siemieńskiego 07 nż
1364	3	200634	14:44:00	14:44:00		Trembeckiego ZTM pętla 01

1374	3	199527	15:00:00	15:00:00		Trembeckiego ZTM pętla 01
1374	3	199527	15:01:00	15:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	3	199527	15:02:00	15:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	3	199527	15:03:00	15:03:00		Siemieńskiego Dom Studenta 01 nż
1374	3	199527	15:04:00	15:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	3	199527	15:06:00	15:06:00		Bardowskiego 02
1374	3	199527	15:09:00	15:09:00		Pl. Wolności 04
1374	3	199527	15:15:00	15:15:00		Cieplińskiego 02
1374	3	199527	15:16:00	15:16:00		Lisa-Kuli 01
1374	3	199527	15:20:00	15:20:00		Dąbrowskiego park 02 nż
1374	3	199527	15:21:00	15:21:00		Dąbrowskiego KW Policji 04
1374	3	199527	15:22:00	15:22:00		Dąbrowskiego / Bat. Chłopskich 10
1374	3	199527	15:27:00	15:27:00		Podkarpacka Politechnika 02
1374	3	199527	15:28:00	15:28:00		Podkarpacka / Matuszczaka 04
1374	3	199527	15:29:00	15:29:00		Podkarpacka / Wetlińska 06 nż
1374	3	199527	15:32:00	15:32:00		Zawiszy Czarnego 03 nż
1374	3	199527	15:33:00	15:33:00		Zawiszy Czarnego / Podgórska 01 nż
1374	3	199527	15:34:00	15:34:00		Architektów 01
1374	3	199527	15:37:00	15:37:00		Przemysłowa U. Celny 05 nż

1364	3	201993	15:40:00	15:40:00		Przemysłowa U. Celny 05 nż
1364	3	201993	15:42:00	15:42:00		Architektów 02
1364	3	201993	15:44:00	15:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	3	201993	15:45:00	15:45:00		Zawiszy Czarnego 04 nż
1364	3	201993	15:46:00	15:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	3	201993	15:47:00	15:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	3	201993	15:49:00	15:49:00		Podkarpacka / Wetlińska 05 nż
1364	3	201993	15:50:00	15:50:00		Podkarpacka / Matuszczaka 03
1364	3	201993	15:54:00	15:54:00		Podkarpacka Politechnika 01
1364	3	201993	15:58:00	15:58:00		Dąbrowskiego Instytut Muzyki 07
1364	3	201993	15:59:00	15:59:00		Dąbrowskiego KW Policji 03
1364	3	201993	16:00:00	16:00:00		Dąbrowskiego park 01 nż
1364	3	201993	16:07:00	16:07:00		Lisa-Kuli 02
1364	3	201993	16:08:00	16:08:00		Cieplińskiego 01
1364	3	201993	16:10:00	16:10:00		Piłsudskiego U. Wojewódzki 03
1364	3	201993	16:15:00	16:15:00		Bardowskiego 03
1364	3	201993	16:17:00	16:17:00		Siemieńskiego / Kochanowskiego 02 nż
1364	3	201993	16:18:00	16:18:00		Siemieńskiego U. Skarbowy 04 nż
1364	3	201993	16:19:00	16:19:00		Trembeckiego / Siemieńskiego 07 nż
1364	3	201993	16:20:00	16:20:00		Trembeckiego ZTM pętla 01

1374	3	201709	16:30:00	16:30:00		Trembeckiego ZTM pętla 01
1374	3	201709	16:31:00	16:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	3	201709	16:32:00	16:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	3	201709	16:33:00	16:33:00		Siemieńskiego Dom Studenta 01 nż
1374	3	201709	16:34:00	16:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	3	201709	16:36:00	16:36:00		Bardowskiego 02
1374	3	201709	16:38:00	16:38:00		Pl. Wolności 04
1374	3	201709	16:42:00	16:42:00		Cieplińskiego 02
1374	3	201709	16:43:00	16:43:00		Lisa-Kuli 01
1374	3	201709	16:46:00	16:46:00		Dąbrowskiego park 02 nż
1374	3	201709	16:47:00	16:47:00		Dąbrowskiego KW Policji 04
1374	3	201709	16:48:00	16:48:00		Dąbrowskiego / Bat. Chłopskich 10
1374	3	201709	16:52:00	16:52:00		Podkarpacka Politechnika 02
1374	3	201709	16:53:00	16:53:00		Podkarpacka / Matuszczaka 04
1374	3	201709	16:54:00	16:54:00		Podkarpacka / Wetlińska 06 nż
1374	3	201709	16:57:00	16:57:00		Zawiszy Czarnego 03 nż
1374	3	201709	16:58:00	16:58:00		Zawiszy Czarnego / Podgórska 01 nż
1374	3	201709	16:59:00	16:59:00		Architektów 01
1374	3	201709	17:02:00	17:02:00		Przemysłowa U. Celny 05 nż

1364	3	202178	17:10:00	17:10:00		Przemysłowa U. Celny 05 nż
1364	3	202178	17:12:00	17:12:00		Architektów 02
1364	3	202178	17:14:00	17:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	3	202178	17:15:00	17:15:00		Zawiszy Czarnego 04 nż
1364	3	202178	17:16:00	17:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	3	202178	17:17:00	17:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	3	202178	17:19:00	17:19:00		Podkarpacka / Wetlińska 05 nż
1364	3	202178	17:20:00	17:20:00		Podkarpacka / Matuszczaka 03
1364	3	202178	17:22:00	17:22:00		Podkarpacka Politechnika 01
1364	3	202178	17:25:00	17:25:00		Dąbrowskiego Instytut Muzyki 07
1364	3	202178	17:26:00	17:26:00		Dąbrowskiego KW Policji 03
1364	3	202178	17:27:00	17:27:00		Dąbrowskiego park 01 nż
1364	3	202178	17:32:00	17:32:00		Lisa-Kuli 02
1364	3	202178	17:33:00	17:33:00		Cieplińskiego 01
1364	3	202178	17:35:00	17:35:00		Piłsudskiego U. Wojewódzki 03
1364	3	202178	17:38:00	17:38:00		Bardowskiego 03
1364	3	202178	17:40:00	17:40:00		Siemieńskiego / Kochanowskiego 02 nż
1364	3	202178	17:41:00	17:41:00		Siemieńskiego U. Skarbowy 04 nż
1364	3	202178	17:42:00	17:42:00		Trembeckiego / Siemieńskiego 07 nż
1364	3	202178	17:43:00	17:43:00		Trembeckiego ZTM pętla 01

1374	3	202965	18:00:00	18:00:00		Trembeckiego ZTM pętla 01
1374	3	202965	18:01:00	18:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	3	202965	18:02:00	18:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	3	202965	18:03:00	18:03:00		Siemieńskiego Dom Studenta 01 nż
1374	3	202965	18:04:00	18:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	3	202965	18:06:00	18:06:00		Bardowskiego 02
1374	3	202965	18:08:00	18:08:00		Pl. Wolności 04
1374	3	202965	18:12:00	18:12:00		Cieplińskiego 02
1374	3	202965	18:13:00	18:13:00		Lisa-Kuli 01
1374	3	202965	18:16:00	18:16:00		Dąbrowskiego park 02 nż
1374	3	202965	18:17:00	18:17:00		Dąbrowskiego KW Policji 04
1374	3	202965	18:18:00	18:18:00		Dąbrowskiego / Bat. Chłopskich 10
1374	3	202965	18:22:00	18:22:00		Podkarpacka Politechnika 02
1374	3	202965	18:23:00	18:23:00		Podkarpacka / Matuszczaka 04
1374	3	202965	18:24:00	18:24:00		Podkarpacka / Wetlińska 06 nż
1374	3	202965	18:27:00	18:27:00		Zawiszy Czarnego 03 nż
1374	3	202965	18:28:00	18:28:00		Zawiszy Czarnego / Podgórska 01 nż
1374	3	202965	18:29:00	18:29:00		Architektów 01
1374	3	202965	18:32:00	18:32:00		Przemysłowa U. Celny 05 nż

1364	3	200635	18:40:00	18:40:00		Przemysłowa U. Celny 05 nż
1364	3	200635	18:42:00	18:42:00		Architektów 02
1364	3	200635	18:44:00	18:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	3	200635	18:45:00	18:45:00		Zawiszy Czarnego 04 nż
1364	3	200635	18:46:00	18:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	3	200635	18:47:00	18:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	3	200635	18:49:00	18:49:00		Podkarpacka / Wetlińska 05 nż
1364	3	200635	18:50:00	18:50:00		Podkarpacka / Matuszczaka 03
1364	3	200635	18:52:00	18:52:00		Podkarpacka Politechnika 01
1364	3	200635	18:55:00	18:55:00		Dąbrowskiego Instytut Muzyki 07
1364	3	200635	18:56:00	18:56:00		Dąbrowskiego KW Policji 03
1364	3	200635	18:57:00	18:57:00		Dąbrowskiego park 01 nż
1364	3	200635	19:02:00	19:02:00		Lisa-Kuli 02
1364	3	200635	19:03:00	19:03:00		Cieplińskiego 01
1364	3	200635	19:04:00	19:04:00		Piłsudskiego U. Wojewódzki 03
1364	3	200635	19:07:00	19:07:00		Bardowskiego 03
1364	3	200635	19:09:00	19:09:00		Siemieńskiego / Kochanowskiego 02 nż
1364	3	200635	19:10:00	19:10:00		Siemieńskiego U. Skarbowy 04 nż
1364	3	200635	19:11:00	19:11:00		Trembeckiego / Siemieńskiego 07 nż
1364	3	200635	19:12:00	19:12:00		Trembeckiego ZTM pętla 01

1374	3	202507	19:30:00	19:30:00		Trembeckiego ZTM pętla 01
1374	3	202507	19:31:00	19:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	3	202507	19:32:00	19:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	3	202507	19:33:00	19:33:00		Siemieńskiego Dom Studenta 01 nż
1374	3	202507	19:34:00	19:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	3	202507	19:36:00	19:36:00		Bardowskiego 02
1374	3	202507	19:38:00	19:38:00		Pl. Wolności 04
1374	3	202507	19:41:00	19:41:00		Cieplińskiego 02
1374	3	202507	19:42:00	19:42:00		Lisa-Kuli 01
1374	3	202507	19:44:00	19:44:00		Dąbrowskiego park 02 nż
1374	3	202507	19:45:00	19:45:00		Dąbrowskiego KW Policji 04
1374	3	202507	19:46:00	19:46:00		Dąbrowskiego / Bat. Chłopskich 10
1374	3	202507	19:48:00	19:48:00		Podkarpacka Politechnika 02
1374	3	202507	19:49:00	19:49:00		Podkarpacka / Matuszczaka 04
1374	3	202507	19:50:00	19:50:00		Podkarpacka / Wetlińska 06 nż
1374	3	202507	19:53:00	19:53:00		Zawiszy Czarnego 03 nż
1374	3	202507	19:54:00	19:54:00		Zawiszy Czarnego / Podgórska 01 nż
1374	3	202507	19:55:00	19:55:00		Architektów 01
1374	3	202507	19:57:00	19:57:00		Przemysłowa U. Celny 05 nż

