route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1454	2	199189	07:21:00	07:21:00		Dąbrowskiego Instytut Muzyki 07
1454	2	199189	07:21:00	07:21:00		Dąbrowskiego Instytut Muzyki 07
1454	2	199189	07:22:00	07:22:00		Dąbrowskiego KW Policji 03
1454	2	199189	07:22:00	07:22:00		Dąbrowskiego KW Policji 03
1454	2	199189	07:23:00	07:23:00		Dąbrowskiego park 01 nż
1454	2	199189	07:23:00	07:23:00		Dąbrowskiego park 01 nż
1454	2	199189	07:26:00	07:26:00		Lisa-Kuli 02
1454	2	199189	07:26:00	07:26:00		Lisa-Kuli 02
1454	2	199189	07:27:00	07:27:00		Cieplińskiego 01
1454	2	199189	07:27:00	07:27:00		Cieplińskiego 01
1454	2	199189	07:28:00	07:28:00		Piłsudskiego U. Wojewódzki 03
1454	2	199189	07:28:00	07:28:00		Piłsudskiego U. Wojewódzki 03
1454	2	199189	07:29:00	07:29:00		Pl. Wolności 01
1454	2	199189	07:29:00	07:29:00		Pl. Wolności 01
1454	2	199189	07:32:00	07:32:00		Lwowska Jedn. Wojskowa 02
1454	2	199189	07:32:00	07:32:00		Lwowska Jedn. Wojskowa 02
1454	2	199189	07:34:00	07:34:00		Lwowska cmentarz 04
1454	2	199189	07:34:00	07:34:00		Lwowska cmentarz 04
1454	2	199189	07:35:00	07:35:00		Lwowska szpital 06
1454	2	199189	07:35:00	07:35:00		Lwowska szpital 06
1454	2	199189	07:37:00	07:37:00		Lwowska / Olbrachta 08 nż
1454	2	199189	07:37:00	07:37:00		Lwowska / Olbrachta 08 nż
1454	2	199189	07:38:00	07:38:00		Bałtycka 02 nż
1454	2	199189	07:38:00	07:38:00		Bałtycka 02 nż
1454	2	199189	07:39:00	07:39:00		Morgowa / Bałtycka 03 nż
1454	2	199189	07:39:00	07:39:00		Morgowa / Bałtycka 03 nż
1454	2	199189	07:40:00	07:40:00		Morgowa / Cienista 01 nż
1454	2	199189	07:40:00	07:40:00		Morgowa / Cienista 01 nż
1454	2	199189	07:41:00	07:41:00		Cienista cmentarz 04
1454	2	199189	07:41:00	07:41:00		Cienista cmentarz 04
1454	2	199189	07:44:00	07:44:00		Olbrachta / Lwowska 02 nż
1454	2	199189	07:44:00	07:44:00		Olbrachta / Lwowska 02 nż
1454	2	199189	07:45:00	07:45:00		Olbrachta / Zygmunta I Starego 04 nż
1454	2	199189	07:45:00	07:45:00		Olbrachta / Zygmunta I Starego 04 nż
1454	2	199189	07:46:00	07:46:00		Olbrachta domki 06 nż
1454	2	199189	07:46:00	07:46:00		Olbrachta domki 06 nż
1454	2	199189	07:47:00	07:47:00		Olbrachta / Św. Kingi 08 nż
1454	2	199189	07:47:00	07:47:00		Olbrachta / Św. Kingi 08 nż
1454	2	199189	07:48:00	07:48:00		Olbrachta pętla 09
1454	2	199189	07:48:00	07:48:00		Olbrachta pętla 09

1458	2	203159	07:50:00	07:50:00		Olbrachta pętla 09
1458	2	203159	07:50:00	07:50:00		Olbrachta pętla 09
1458	2	203159	07:51:00	07:51:00		Olbrachta / Św. Kingi 07 nż
1458	2	203159	07:51:00	07:51:00		Olbrachta / Św. Kingi 07 nż
1458	2	203159	07:52:00	07:52:00		Olbrachta domki 05 nż
1458	2	203159	07:52:00	07:52:00		Olbrachta domki 05 nż
1458	2	203159	07:53:00	07:53:00		Olbrachta / Kr. Marysieńki 03 nż
1458	2	203159	07:53:00	07:53:00		Olbrachta / Kr. Marysieńki 03 nż
1458	2	203159	07:54:00	07:54:00		Olbrachta / Lwowska 01 nż
1458	2	203159	07:54:00	07:54:00		Olbrachta / Lwowska 01 nż
1458	2	203159	07:55:00	07:55:00		Cienista / Lwowska 02 nż
1458	2	203159	07:55:00	07:55:00		Cienista / Lwowska 02 nż
1458	2	203159	07:56:00	07:56:00		Cienista cmentarz 01
1458	2	203159	07:56:00	07:56:00		Cienista cmentarz 01
1458	2	203159	07:57:00	07:57:00		Morgowa / Kaszubska 02 nż
1458	2	203159	07:57:00	07:57:00		Morgowa / Kaszubska 02 nż
1458	2	203159	07:58:00	07:58:00		Bałtycka 01 nż
1458	2	203159	07:58:00	07:58:00		Bałtycka 01 nż
1458	2	203159	07:59:00	07:59:00		Lwowska / Bałtycka 09 nż
1458	2	203159	07:59:00	07:59:00		Lwowska / Bałtycka 09 nż
1458	2	203159	08:00:00	08:00:00		Lwowska / Cienista 07 nż
1458	2	203159	08:00:00	08:00:00		Lwowska / Cienista 07 nż
1458	2	203159	08:02:00	08:02:00		Lwowska szpital 05
1458	2	203159	08:02:00	08:02:00		Lwowska szpital 05
1458	2	203159	08:04:00	08:04:00		Lwowska cmentarz 03
1458	2	203159	08:04:00	08:04:00		Lwowska cmentarz 03
1458	2	203159	08:05:00	08:05:00		Lwowska Jedn. Wojskowa 01
1458	2	203159	08:05:00	08:05:00		Lwowska Jedn. Wojskowa 01
1458	2	203159	08:06:00	08:06:00		Piłsudskiego ZDZ 02
1458	2	203159	08:06:00	08:06:00		Piłsudskiego ZDZ 02
1458	2	203159	08:07:00	08:07:00		Pl. Wolności 04
1458	2	203159	08:07:00	08:07:00		Pl. Wolności 04
1458	2	203159	08:10:00	08:10:00		Cieplińskiego 02
1458	2	203159	08:10:00	08:10:00		Cieplińskiego 02
1458	2	203159	08:11:00	08:11:00		Lisa-Kuli 01
1458	2	203159	08:11:00	08:11:00		Lisa-Kuli 01
1458	2	203159	08:13:00	08:13:00		Dąbrowskiego park 02 nż
1458	2	203159	08:13:00	08:13:00		Dąbrowskiego park 02 nż
1458	2	203159	08:14:00	08:14:00		Dąbrowskiego KW Policji 04
1458	2	203159	08:14:00	08:14:00		Dąbrowskiego KW Policji 04
1458	2	203159	08:15:00	08:15:00		Dąbrowskiego / Bat. Chłopskich 10
1458	2	203159	08:15:00	08:15:00		Dąbrowskiego / Bat. Chłopskich 10
1458	2	203159	08:17:00	08:17:00		Podkarpacka Politechnika 02
1458	2	203159	08:17:00	08:17:00		Podkarpacka Politechnika 02
1458	2	203159	08:18:00	08:18:00		Podkarpacka / Matuszczaka 04
1458	2	203159	08:18:00	08:18:00		Podkarpacka / Matuszczaka 04
1458	2	203159	08:19:00	08:19:00		Podkarpacka / Wetlińska 06 nż
1458	2	203159	08:19:00	08:19:00		Podkarpacka / Wetlińska 06 nż
1458	2	203159	08:21:00	08:21:00		Podkarpacka kościół 08 nż
1458	2	203159	08:21:00	08:21:00		Podkarpacka kościół 08 nż
1458	2	203159	08:22:00	08:22:00		Podkarpacka / Nalepy 10 nż
1458	2	203159	08:22:00	08:22:00		Podkarpacka / Nalepy 10 nż
1458	2	203159	08:23:00	08:23:00		Zwięczycka / Podkarpacka 02 nż
1458	2	203159	08:23:00	08:23:00		Zwięczycka / Podkarpacka 02 nż
1458	2	203159	08:24:00	08:24:00		Zwięczycka staw 04 nż
1458	2	203159	08:24:00	08:24:00		Zwięczycka staw 04 nż
1458	2	203159	08:25:00	08:25:00		Zwięczycka MPWiK 05
1458	2	203159	08:25:00	08:25:00		Zwięczycka MPWiK 05

1454	2	201172	09:01:00	09:01:00		Zwięczycka MPWiK 05
1454	2	201172	09:01:00	09:01:00		Zwięczycka MPWiK 05
1454	2	201172	09:02:00	09:02:00		Zwięczycka staw 03 nż
1454	2	201172	09:02:00	09:02:00		Zwięczycka staw 03 nż
1454	2	201172	09:04:00	09:04:00		Podkarpacka / Zwięczycka 11 nż
1454	2	201172	09:04:00	09:04:00		Podkarpacka / Zwięczycka 11 nż
1454	2	201172	09:05:00	09:05:00		Podkarpacka / Nalepy 09 nż
1454	2	201172	09:05:00	09:05:00		Podkarpacka / Nalepy 09 nż
1454	2	201172	09:06:00	09:06:00		Jarowa kościół 02 nż
1454	2	201172	09:06:00	09:06:00		Jarowa kościół 02 nż
1454	2	201172	09:08:00	09:08:00		Jarowa / Starowiejska 04 nż
1454	2	201172	09:08:00	09:08:00		Jarowa / Starowiejska 04 nż
1454	2	201172	09:09:00	09:09:00		Jarowa / Brzegowa 06 nż
1454	2	201172	09:09:00	09:09:00		Jarowa / Brzegowa 06 nż
1454	2	201172	09:10:00	09:10:00		Jarowa pętla 07 nż
1454	2	201172	09:10:00	09:10:00		Jarowa pętla 07 nż
1454	2	201172	09:11:00	09:11:00		Jarowa / Brzegowa 05 nż
1454	2	201172	09:11:00	09:11:00		Jarowa / Brzegowa 05 nż
1454	2	201172	09:12:00	09:12:00		Jarowa / Starowiejska 03 nż
1454	2	201172	09:12:00	09:12:00		Jarowa / Starowiejska 03 nż
1454	2	201172	09:13:00	09:13:00		Jarowa kościół 01 nż
1454	2	201172	09:13:00	09:13:00		Jarowa kościół 01 nż
1454	2	201172	09:15:00	09:15:00		Podkarpacka kościół 07 nż
1454	2	201172	09:15:00	09:15:00		Podkarpacka kościół 07 nż
1454	2	201172	09:16:00	09:16:00		Podkarpacka / Wetlińska 05 nż
1454	2	201172	09:16:00	09:16:00		Podkarpacka / Wetlińska 05 nż
1454	2	201172	09:17:00	09:17:00		Podkarpacka / Matuszczaka 03
1454	2	201172	09:17:00	09:17:00		Podkarpacka / Matuszczaka 03
1454	2	201172	09:19:00	09:19:00		Podkarpacka Politechnika 01
1454	2	201172	09:19:00	09:19:00		Podkarpacka Politechnika 01
1454	2	201172	09:21:00	09:21:00		Dąbrowskiego Instytut Muzyki 07
1454	2	201172	09:21:00	09:21:00		Dąbrowskiego Instytut Muzyki 07
1454	2	201172	09:22:00	09:22:00		Dąbrowskiego KW Policji 03
1454	2	201172	09:22:00	09:22:00		Dąbrowskiego KW Policji 03
1454	2	201172	09:23:00	09:23:00		Dąbrowskiego park 01 nż
1454	2	201172	09:23:00	09:23:00		Dąbrowskiego park 01 nż
1454	2	201172	09:26:00	09:26:00		Lisa-Kuli 02
1454	2	201172	09:26:00	09:26:00		Lisa-Kuli 02
1454	2	201172	09:27:00	09:27:00		Cieplińskiego 01
1454	2	201172	09:27:00	09:27:00		Cieplińskiego 01
1454	2	201172	09:28:00	09:28:00		Piłsudskiego U. Wojewódzki 03
1454	2	201172	09:28:00	09:28:00		Piłsudskiego U. Wojewódzki 03
1454	2	201172	09:29:00	09:29:00		Pl. Wolności 01
1454	2	201172	09:29:00	09:29:00		Pl. Wolności 01
1454	2	201172	09:32:00	09:32:00		Lwowska Jedn. Wojskowa 02
1454	2	201172	09:32:00	09:32:00		Lwowska Jedn. Wojskowa 02
1454	2	201172	09:34:00	09:34:00		Lwowska cmentarz 04
1454	2	201172	09:34:00	09:34:00		Lwowska cmentarz 04
1454	2	201172	09:35:00	09:35:00		Lwowska szpital 06
1454	2	201172	09:35:00	09:35:00		Lwowska szpital 06
1454	2	201172	09:37:00	09:37:00		Lwowska / Olbrachta 08 nż
1454	2	201172	09:37:00	09:37:00		Lwowska / Olbrachta 08 nż
1454	2	201172	09:38:00	09:38:00		Bałtycka 02 nż
1454	2	201172	09:38:00	09:38:00		Bałtycka 02 nż
1454	2	201172	09:39:00	09:39:00		Morgowa / Bałtycka 03 nż
1454	2	201172	09:39:00	09:39:00		Morgowa / Bałtycka 03 nż
1454	2	201172	09:40:00	09:40:00		Morgowa / Cienista 01 nż
1454	2	201172	09:40:00	09:40:00		Morgowa / Cienista 01 nż
1454	2	201172	09:41:00	09:41:00		Cienista cmentarz 04
1454	2	201172	09:41:00	09:41:00		Cienista cmentarz 04
1454	2	201172	09:44:00	09:44:00		Olbrachta / Lwowska 02 nż
1454	2	201172	09:44:00	09:44:00		Olbrachta / Lwowska 02 nż
1454	2	201172	09:45:00	09:45:00		Olbrachta / Zygmunta I Starego 04 nż
1454	2	201172	09:45:00	09:45:00		Olbrachta / Zygmunta I Starego 04 nż
1454	2	201172	09:46:00	09:46:00		Olbrachta domki 06 nż
1454	2	201172	09:46:00	09:46:00		Olbrachta domki 06 nż
1454	2	201172	09:47:00	09:47:00		Olbrachta / Św. Kingi 08 nż
1454	2	201172	09:47:00	09:47:00		Olbrachta / Św. Kingi 08 nż
1454	2	201172	09:48:00	09:48:00		Olbrachta pętla 09
1454	2	201172	09:48:00	09:48:00		Olbrachta pętla 09

1458	2	200260	10:30:00	10:30:00		Olbrachta pętla 09
1458	2	200260	10:30:00	10:30:00		Olbrachta pętla 09
1458	2	200260	10:31:00	10:31:00		Olbrachta / Św. Kingi 07 nż
1458	2	200260	10:31:00	10:31:00		Olbrachta / Św. Kingi 07 nż
1458	2	200260	10:32:00	10:32:00		Olbrachta domki 05 nż
1458	2	200260	10:32:00	10:32:00		Olbrachta domki 05 nż
1458	2	200260	10:33:00	10:33:00		Olbrachta / Kr. Marysieńki 03 nż
1458	2	200260	10:33:00	10:33:00		Olbrachta / Kr. Marysieńki 03 nż
1458	2	200260	10:34:00	10:34:00		Olbrachta / Lwowska 01 nż
1458	2	200260	10:34:00	10:34:00		Olbrachta / Lwowska 01 nż
1458	2	200260	10:35:00	10:35:00		Cienista / Lwowska 02 nż
1458	2	200260	10:35:00	10:35:00		Cienista / Lwowska 02 nż
1458	2	200260	10:36:00	10:36:00		Cienista cmentarz 01
1458	2	200260	10:36:00	10:36:00		Cienista cmentarz 01
1458	2	200260	10:37:00	10:37:00		Morgowa / Kaszubska 02 nż
1458	2	200260	10:37:00	10:37:00		Morgowa / Kaszubska 02 nż
1458	2	200260	10:38:00	10:38:00		Bałtycka 01 nż
1458	2	200260	10:38:00	10:38:00		Bałtycka 01 nż
1458	2	200260	10:39:00	10:39:00		Lwowska / Bałtycka 09 nż
1458	2	200260	10:39:00	10:39:00		Lwowska / Bałtycka 09 nż
1458	2	200260	10:40:00	10:40:00		Lwowska / Cienista 07 nż
1458	2	200260	10:40:00	10:40:00		Lwowska / Cienista 07 nż
1458	2	200260	10:42:00	10:42:00		Lwowska szpital 05
1458	2	200260	10:42:00	10:42:00		Lwowska szpital 05
1458	2	200260	10:44:00	10:44:00		Lwowska cmentarz 03
1458	2	200260	10:44:00	10:44:00		Lwowska cmentarz 03
1458	2	200260	10:45:00	10:45:00		Lwowska Jedn. Wojskowa 01
1458	2	200260	10:45:00	10:45:00		Lwowska Jedn. Wojskowa 01
1458	2	200260	10:46:00	10:46:00		Piłsudskiego ZDZ 02
1458	2	200260	10:46:00	10:46:00		Piłsudskiego ZDZ 02
1458	2	200260	10:47:00	10:47:00		Pl. Wolności 04
1458	2	200260	10:47:00	10:47:00		Pl. Wolności 04
1458	2	200260	10:50:00	10:50:00		Cieplińskiego 02
1458	2	200260	10:50:00	10:50:00		Cieplińskiego 02
1458	2	200260	10:51:00	10:51:00		Lisa-Kuli 01
1458	2	200260	10:51:00	10:51:00		Lisa-Kuli 01
1458	2	200260	10:53:00	10:53:00		Dąbrowskiego park 02 nż
1458	2	200260	10:53:00	10:53:00		Dąbrowskiego park 02 nż
1458	2	200260	10:54:00	10:54:00		Dąbrowskiego KW Policji 04
1458	2	200260	10:54:00	10:54:00		Dąbrowskiego KW Policji 04
1458	2	200260	10:55:00	10:55:00		Dąbrowskiego / Bat. Chłopskich 10
1458	2	200260	10:55:00	10:55:00		Dąbrowskiego / Bat. Chłopskich 10
1458	2	200260	10:57:00	10:57:00		Podkarpacka Politechnika 02
1458	2	200260	10:57:00	10:57:00		Podkarpacka Politechnika 02
1458	2	200260	10:58:00	10:58:00		Podkarpacka / Matuszczaka 04
1458	2	200260	10:58:00	10:58:00		Podkarpacka / Matuszczaka 04
1458	2	200260	10:59:00	10:59:00		Podkarpacka / Wetlińska 06 nż
1458	2	200260	10:59:00	10:59:00		Podkarpacka / Wetlińska 06 nż
1458	2	200260	11:01:00	11:01:00		Podkarpacka kościół 08 nż
1458	2	200260	11:01:00	11:01:00		Podkarpacka kościół 08 nż
1458	2	200260	11:02:00	11:02:00		Podkarpacka / Nalepy 10 nż
1458	2	200260	11:02:00	11:02:00		Podkarpacka / Nalepy 10 nż
1458	2	200260	11:03:00	11:03:00		Zwięczycka / Podkarpacka 02 nż
1458	2	200260	11:03:00	11:03:00		Zwięczycka / Podkarpacka 02 nż
1458	2	200260	11:04:00	11:04:00		Zwięczycka staw 04 nż
1458	2	200260	11:04:00	11:04:00		Zwięczycka staw 04 nż
1458	2	200260	11:05:00	11:05:00		Zwięczycka MPWiK 05
1458	2	200260	11:05:00	11:05:00		Zwięczycka MPWiK 05

1454	2	198511	11:21:00	11:21:00		Zwięczycka MPWiK 05
1454	2	198511	11:21:00	11:21:00		Zwięczycka MPWiK 05
1454	2	198511	11:22:00	11:22:00		Zwięczycka staw 03 nż
1454	2	198511	11:22:00	11:22:00		Zwięczycka staw 03 nż
1454	2	198511	11:24:00	11:24:00		Podkarpacka / Zwięczycka 11 nż
1454	2	198511	11:24:00	11:24:00		Podkarpacka / Zwięczycka 11 nż
1454	2	198511	11:25:00	11:25:00		Podkarpacka / Nalepy 09 nż
1454	2	198511	11:25:00	11:25:00		Podkarpacka / Nalepy 09 nż
1454	2	198511	11:26:00	11:26:00		Jarowa kościół 02 nż
1454	2	198511	11:26:00	11:26:00		Jarowa kościół 02 nż
1454	2	198511	11:28:00	11:28:00		Jarowa / Starowiejska 04 nż
1454	2	198511	11:28:00	11:28:00		Jarowa / Starowiejska 04 nż
1454	2	198511	11:29:00	11:29:00		Jarowa / Brzegowa 06 nż
1454	2	198511	11:29:00	11:29:00		Jarowa / Brzegowa 06 nż
1454	2	198511	11:30:00	11:30:00		Jarowa pętla 07 nż
1454	2	198511	11:30:00	11:30:00		Jarowa pętla 07 nż
1454	2	198511	11:31:00	11:31:00		Jarowa / Brzegowa 05 nż
1454	2	198511	11:31:00	11:31:00		Jarowa / Brzegowa 05 nż
1454	2	198511	11:32:00	11:32:00		Jarowa / Starowiejska 03 nż
1454	2	198511	11:32:00	11:32:00		Jarowa / Starowiejska 03 nż
1454	2	198511	11:33:00	11:33:00		Jarowa kościół 01 nż
1454	2	198511	11:33:00	11:33:00		Jarowa kościół 01 nż
1454	2	198511	11:35:00	11:35:00		Podkarpacka kościół 07 nż
1454	2	198511	11:35:00	11:35:00		Podkarpacka kościół 07 nż
1454	2	198511	11:36:00	11:36:00		Podkarpacka / Wetlińska 05 nż
1454	2	198511	11:36:00	11:36:00		Podkarpacka / Wetlińska 05 nż
1454	2	198511	11:37:00	11:37:00		Podkarpacka / Matuszczaka 03
1454	2	198511	11:37:00	11:37:00		Podkarpacka / Matuszczaka 03
1454	2	198511	11:39:00	11:39:00		Podkarpacka Politechnika 01
1454	2	198511	11:39:00	11:39:00		Podkarpacka Politechnika 01
1454	2	198511	11:41:00	11:41:00		Dąbrowskiego Instytut Muzyki 07
1454	2	198511	11:41:00	11:41:00		Dąbrowskiego Instytut Muzyki 07
1454	2	198511	11:42:00	11:42:00		Dąbrowskiego KW Policji 03
1454	2	198511	11:42:00	11:42:00		Dąbrowskiego KW Policji 03
1454	2	198511	11:43:00	11:43:00		Dąbrowskiego park 01 nż
1454	2	198511	11:43:00	11:43:00		Dąbrowskiego park 01 nż
1454	2	198511	11:46:00	11:46:00		Lisa-Kuli 02
1454	2	198511	11:46:00	11:46:00		Lisa-Kuli 02
1454	2	198511	11:47:00	11:47:00		Cieplińskiego 01
1454	2	198511	11:47:00	11:47:00		Cieplińskiego 01
1454	2	198511	11:48:00	11:48:00		Piłsudskiego U. Wojewódzki 03
