route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1910	4	220530	05:00:00	05:00:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	4	220530	05:00:00	05:00:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	4	220530	05:01:00	05:01:00		Sikorskiego granica 18 nż
1910	4	220530	05:01:00	05:01:00		Sikorskiego granica 18 nż
1910	4	220530	05:02:00	05:02:00		Sikorskiego MPGK 20
1910	4	220530	05:02:00	05:02:00		Sikorskiego MPGK 20

1901	4	220556	05:31:00	05:31:00		Sikorskiego MPGK 20
1901	4	220556	05:31:00	05:31:00		Sikorskiego MPGK 20
1901	4	220556	05:32:00	05:32:00		Sikorskiego granica 15 nż
1901	4	220556	05:32:00	05:32:00		Sikorskiego granica 15 nż
1901	4	220556	05:33:00	05:33:00		Sikorskiego / Ruczajowa 13 nż
1901	4	220556	05:33:00	05:33:00		Sikorskiego / Ruczajowa 13 nż
1901	4	220556	05:34:00	05:34:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	4	220556	05:34:00	05:34:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	4	220556	05:35:00	05:35:00		Kard. K. Wojtyły pętla 04 nż
1901	4	220556	05:35:00	05:35:00		Kard. K. Wojtyły pętla 04 nż
1901	4	220556	05:36:00	05:36:00		Kard. K. Wojtyły kościół 06 nż
1901	4	220556	05:36:00	05:36:00		Kard. K. Wojtyły kościół 06 nż
1901	4	220556	05:37:00	05:37:00		Miła dom kultury 05 nż
1901	4	220556	05:37:00	05:37:00		Miła dom kultury 05 nż
1901	4	220556	05:38:00	05:38:00		Miła bloki 03 nż
1901	4	220556	05:38:00	05:38:00		Miła bloki 03 nż
1901	4	220556	05:39:00	05:39:00		Miła / Strażacka 01 nż
1901	4	220556	05:39:00	05:39:00		Miła / Strażacka 01 nż
1901	4	220556	05:40:00	05:40:00		Strażacka / Urocza 03 nż
1901	4	220556	05:40:00	05:40:00		Strażacka / Urocza 03 nż
1901	4	220556	05:41:00	05:41:00		Strażacka / Graniczna 01 nż
1901	4	220556	05:41:00	05:41:00		Strażacka / Graniczna 01 nż
1901	4	220556	05:42:00	05:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	4	220556	05:42:00	05:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	4	220556	05:43:00	05:43:00		Kwiatkowskiego dom studenta 01 nż
1901	4	220556	05:43:00	05:43:00		Kwiatkowskiego dom studenta 01 nż
1901	4	220556	05:45:00	05:45:00		Podwisłocze / Powst. Warszawy 02
1901	4	220556	05:45:00	05:45:00		Podwisłocze / Powst. Warszawy 02
1901	4	220556	05:46:00	05:46:00		Podwisłocze / Seniora 04
1901	4	220556	05:46:00	05:46:00		Podwisłocze / Seniora 04
1901	4	220556	05:47:00	05:47:00		Kopisto Most Zamkowy 04
1901	4	220556	05:47:00	05:47:00		Kopisto Most Zamkowy 04
1901	4	220556	05:48:00	05:48:00		Szopena Filharmonia 01 nż
1901	4	220556	05:48:00	05:48:00		Szopena Filharmonia 01 nż
1901	4	220556	05:50:00	05:50:00		Targowa 02
1901	4	220556	05:50:00	05:50:00		Targowa 02
1901	4	220556	05:52:00	05:52:00		Pl. Wolności 04
1901	4	220556	05:52:00	05:52:00		Pl. Wolności 04
1901	4	220556	05:53:00	05:53:00		Piłsudskiego U. Wojewódzki 06
1901	4	220556	05:53:00	05:53:00		Piłsudskiego U. Wojewódzki 06
1901	4	220556	05:55:00	05:55:00		Marszałkowska 02
1901	4	220556	05:55:00	05:55:00		Marszałkowska 02
1901	4	220556	05:56:00	05:56:00		Lubelska szpital 02
1901	4	220556	05:56:00	05:56:00		Lubelska szpital 02
1901	4	220556	05:57:00	05:57:00		Lubelska kościół 06 nż
1901	4	220556	05:57:00	05:57:00		Lubelska kościół 06 nż
1901	4	220556	05:58:00	05:58:00		Lubelska / Borowa 08 nż
1901	4	220556	05:58:00	05:58:00		Lubelska / Borowa 08 nż
1901	4	220556	05:59:00	05:59:00		Lubelska Os. Ogrody 10 nż
1901	4	220556	05:59:00	05:59:00		Lubelska Os. Ogrody 10 nż
1901	4	220556	06:00:00	06:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	4	220556	06:00:00	06:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	4	220556	06:01:00	06:01:00		Lubelska MPK 14 nż
1901	4	220556	06:01:00	06:01:00		Lubelska MPK 14 nż
1901	4	220556	06:02:00	06:02:00		Lubelska Zajezdnia MPK
1901	4	220556	06:02:00	06:02:00		Lubelska Zajezdnia MPK

1830	4	220422	06:24:00	06:24:00		Trembeckiego ZTM pętla 01
1830	4	220422	06:24:00	06:24:00		Trembeckiego ZTM pętla 01
1830	4	220422	06:25:00	06:25:00		Lubelska kościół 05 nż
1830	4	220422	06:25:00	06:25:00		Lubelska kościół 05 nż
1830	4	220422	06:26:00	06:26:00		Lubelska szpital 01
1830	4	220422	06:26:00	06:26:00		Lubelska szpital 01
1830	4	220422	06:27:00	06:27:00		Marszałkowska 01
1830	4	220422	06:27:00	06:27:00		Marszałkowska 01
1830	4	220422	06:29:00	06:29:00		Piłsudskiego U. Wojewódzki 05
1830	4	220422	06:29:00	06:29:00		Piłsudskiego U. Wojewódzki 05
1830	4	220422	06:30:00	06:30:00		Pl. Wolności 03
1830	4	220422	06:30:00	06:30:00		Pl. Wolności 03
1830	4	220422	06:32:00	06:32:00		Targowa 01
1830	4	220422	06:32:00	06:32:00		Targowa 01
1830	4	220422	06:34:00	06:34:00		Szopena Filharmonia 02 nż
1830	4	220422	06:34:00	06:34:00		Szopena Filharmonia 02 nż
1830	4	220422	06:35:00	06:35:00		Kilara 01 nż
1830	4	220422	06:35:00	06:35:00		Kilara 01 nż
1830	4	220422	06:37:00	06:37:00		Hetmańska podzamcze 02 nż
1830	4	220422	06:37:00	06:37:00		Hetmańska podzamcze 02 nż
1830	4	220422	06:38:00	06:38:00		Hetmańska przychodnia 04
1830	4	220422	06:38:00	06:38:00		Hetmańska przychodnia 04
1830	4	220422	06:39:00	06:39:00		Hetmańska ZS. Mech. 06
1830	4	220422	06:39:00	06:39:00		Hetmańska ZS. Mech. 06
1830	4	220422	06:41:00	06:41:00		Powst. Warszawy stadion 06
1830	4	220422	06:41:00	06:41:00		Powst. Warszawy stadion 06
1830	4	220422	06:43:00	06:43:00		Powst. Warszawy dom studenta 08
1830	4	220422	06:43:00	06:43:00		Powst. Warszawy dom studenta 08
1830	4	220422	06:44:00	06:44:00		Powst. Warszawy / Graniczna 10
1830	4	220422	06:44:00	06:44:00		Powst. Warszawy / Graniczna 10
1830	4	220422	06:45:00	06:45:00		Powst. Warszawy / Sikorskiego 12 nż
1830	4	220422	06:45:00	06:45:00		Powst. Warszawy / Sikorskiego 12 nż
1830	4	220422	06:46:00	06:46:00		Sikorskiego katedra 04 nż
1830	4	220422	06:46:00	06:46:00		Sikorskiego katedra 04 nż
1830	4	220422	06:47:00	06:47:00		Sikorskiego / Łukasiewicza 06 nż
1830	4	220422	06:47:00	06:47:00		Sikorskiego / Łukasiewicza 06 nż
1830	4	220422	06:48:00	06:48:00		Sikorskiego domki 08 nż
1830	4	220422	06:48:00	06:48:00		Sikorskiego domki 08 nż
1830	4	220422	06:49:00	06:49:00		Sikorskiego / Strażacka 10 nż
1830	4	220422	06:49:00	06:49:00		Sikorskiego / Strażacka 10 nż
1830	4	220422	06:51:00	06:51:00		Sikorskiego / Białogórska 12 nż
1830	4	220422	06:51:00	06:51:00		Sikorskiego / Białogórska 12 nż
1830	4	220422	06:52:00	06:52:00		Sikorskiego / Rodzinna 14 nż
1830	4	220422	06:52:00	06:52:00		Sikorskiego / Rodzinna 14 nż
1830	4	220422	06:54:00	06:54:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	4	220422	06:54:00	06:54:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	4	220422	06:55:00	06:55:00		Sikorskiego granica 18 nż
1830	4	220422	06:55:00	06:55:00		Sikorskiego granica 18 nż
1830	4	220422	06:56:00	06:56:00		Tyczyn Grunwaldzka POM 82 nż
1830	4	220422	06:56:00	06:56:00		Tyczyn Grunwaldzka POM 82 nż
1830	4	220422	06:57:00	06:57:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	4	220422	06:57:00	06:57:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	4	220422	06:58:00	06:58:00		Budziwojska / Herbowa 02 nż
1830	4	220422	06:58:00	06:58:00		Budziwojska / Herbowa 02 nż
1830	4	220422	06:59:00	06:59:00		Budziwojska / Legionistów 04 nż
1830	4	220422	06:59:00	06:59:00		Budziwojska / Legionistów 04 nż
1830	4	220422	07:00:00	07:00:00		Budziwojska / Tarnopolska 06 nż
1830	4	220422	07:00:00	07:00:00		Budziwojska / Tarnopolska 06 nż
1830	4	220422	07:01:00	07:01:00		Budziwojska / Karmelicka 08 nż
1830	4	220422	07:01:00	07:01:00		Budziwojska / Karmelicka 08 nż
1830	4	220422	07:02:00	07:02:00		Budziwojska / Jana Pawła II 10 nż
1830	4	220422	07:02:00	07:02:00		Budziwojska / Jana Pawła II 10 nż
1830	4	220422	07:03:00	07:03:00		Budziwojska szkoła 12
1830	4	220422	07:03:00	07:03:00		Budziwojska szkoła 12
1830	4	220422	07:04:00	07:04:00		Budziwojska / Podleśna 14 nż
1830	4	220422	07:04:00	07:04:00		Budziwojska / Podleśna 14 nż
1830	4	220422	07:06:00	07:06:00		Budziwojska / Kwiatowa 16 nż
1830	4	220422	07:06:00	07:06:00		Budziwojska / Kwiatowa 16 nż
1830	4	220422	07:07:00	07:07:00		Poselska / Budziwojska 03 nż
1830	4	220422	07:07:00	07:07:00		Poselska / Budziwojska 03 nż
1830	4	220422	07:08:00	07:08:00		Poselska / Podleśna 01 nż
1830	4	220422	07:08:00	07:08:00		Poselska / Podleśna 01 nż
1830	4	220422	07:10:00	07:10:00		Podleśna / Podlesie 02 nż
1830	4	220422	07:10:00	07:10:00		Podleśna / Podlesie 02 nż
1830	4	220422	07:11:00	07:11:00		Podleśna / Liliowa 04 nż
1830	4	220422	07:11:00	07:11:00		Podleśna / Liliowa 04 nż
1830	4	220422	07:12:00	07:12:00		Podleśna / Nadziei 06 nż
1830	4	220422	07:12:00	07:12:00		Podleśna / Nadziei 06 nż
1830	4	220422	07:14:00	07:14:00		Podleśna / Jarzębinowa 08 nż
1830	4	220422	07:14:00	07:14:00		Podleśna / Jarzębinowa 08 nż
1830	4	220422	07:15:00	07:15:00		Hermanowa Przylasek 02 nż
1830	4	220422	07:15:00	07:15:00		Hermanowa Przylasek 02 nż
1830	4	220422	07:16:00	07:16:00		Hermanowa Przylasek źródełko 04 nż
1830	4	220422	07:16:00	07:16:00		Hermanowa Przylasek źródełko 04 nż
1830	4	220422	07:17:00	07:17:00		Hermanowa Przylasek pętla 05
1830	4	220422	07:17:00	07:17:00		Hermanowa Przylasek pętla 05

1848	4	220564	07:22:00	07:22:00		Hermanowa Przylasek pętla 05
1848	4	220564	07:22:00	07:22:00		Hermanowa Przylasek pętla 05
1848	4	220564	07:23:00	07:23:00		Hermanowa Przylasek źródełko 03 nż
1848	4	220564	07:23:00	07:23:00		Hermanowa Przylasek źródełko 03 nż
1848	4	220564	07:24:00	07:24:00		Hermanowa Przylasek 01 nż
1848	4	220564	07:24:00	07:24:00		Hermanowa Przylasek 01 nż
1848	4	220564	07:25:00	07:25:00		Podleśna / Jarzębinowa 07 nż
1848	4	220564	07:25:00	07:25:00		Podleśna / Jarzębinowa 07 nż
1848	4	220564	07:27:00	07:27:00		Podleśna / Nadziei 05 nż
1848	4	220564	07:27:00	07:27:00		Podleśna / Nadziei 05 nż
1848	4	220564	07:28:00	07:28:00		Podleśna / Laskowa 03 nż
1848	4	220564	07:28:00	07:28:00		Podleśna / Laskowa 03 nż
1848	4	220564	07:29:00	07:29:00		Podleśna / Podlesie 01 nż
1848	4	220564	07:29:00	07:29:00		Podleśna / Podlesie 01 nż
1848	4	220564	07:31:00	07:31:00		Poselska / Podleśna 02 nż
1848	4	220564	07:31:00	07:31:00		Poselska / Podleśna 02 nż
1848	4	220564	07:32:00	07:32:00		Poselska / Budziwojska 04 nż
1848	4	220564	07:32:00	07:32:00		Poselska / Budziwojska 04 nż
1848	4	220564	07:33:00	07:33:00		Budziwojska / Kwiatowa 13 nż
1848	4	220564	07:33:00	07:33:00		Budziwojska / Kwiatowa 13 nż
1848	4	220564	07:34:00	07:34:00		Budziwojska / Podleśna 11 nż
1848	4	220564	07:34:00	07:34:00		Budziwojska / Podleśna 11 nż
1848	4	220564	07:35:00	07:35:00		Budziwojska cmentarz 09
1848	4	220564	07:35:00	07:35:00		Budziwojska cmentarz 09
1848	4	220564	07:36:00	07:36:00		Budziwojska / Jana Pawła II 07 nż
1848	4	220564	07:36:00	07:36:00		Budziwojska / Jana Pawła II 07 nż
1848	4	220564	07:37:00	07:37:00		Budziwojska / Karmelicka 05 nż
1848	4	220564	07:37:00	07:37:00		Budziwojska / Karmelicka 05 nż
1848	4	220564	07:38:00	07:38:00		Budziwojska / Tarnopolska 03 nż
1848	4	220564	07:38:00	07:38:00		Budziwojska / Tarnopolska 03 nż
1848	4	220564	07:39:00	07:39:00		Budziwojska / Legionistów 01 nż
1848	4	220564	07:39:00	07:39:00		Budziwojska / Legionistów 01 nż
1848	4	220564	07:40:00	07:40:00		Tyczyn Orkana stawy 14 nż
1848	4	220564	07:40:00	07:40:00		Tyczyn Orkana stawy 14 nż
1848	4	220564	07:41:00	07:41:00		Tyczyn Orkana skrzyżowanie 16
1848	4	220564	07:41:00	07:41:00		Tyczyn Orkana skrzyżowanie 16
1848	4	220564	07:42:00	07:42:00		Tyczyn Grunwaldzka POM 27 nż
1848	4	220564	07:42:00	07:42:00		Tyczyn Grunwaldzka POM 27 nż
1848	4	220564	07:43:00	07:43:00		Sikorskiego granica 15 nż
1848	4	220564	07:43:00	07:43:00		Sikorskiego granica 15 nż
1848	4	220564	07:44:00	07:44:00		Sikorskiego / Ruczajowa 13 nż
1848	4	220564	07:44:00	07:44:00		Sikorskiego / Ruczajowa 13 nż
1848	4	220564	07:45:00	07:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	4	220564	07:45:00	07:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	4	220564	07:46:00	07:46:00		Sikorskiego / Rodzinna 09 nż
1848	4	220564	07:46:00	07:46:00		Sikorskiego / Rodzinna 09 nż
1848	4	220564	07:47:00	07:47:00		Sikorskiego / Białogórska 07 nż
1848	4	220564	07:47:00	07:47:00		Sikorskiego / Białogórska 07 nż
1848	4	220564	07:49:00	07:49:00		Sikorskiego / Robotnicza 05 nż
1848	4	220564	07:49:00	07:49:00		Sikorskiego / Robotnicza 05 nż
1848	4	220564	07:50:00	07:50:00		Sikorskiego domki 03 nż
1848	4	220564	07:50:00	07:50:00		Sikorskiego domki 03 nż
1848	4	220564	07:52:00	07:52:00		Sikorskiego katedra 01 nż
1848	4	220564	07:52:00	07:52:00		Sikorskiego katedra 01 nż
1848	4	220564	07:54:00	07:54:00		Powst. Warszawy / Rejtana 13
1848	4	220564	07:54:00	07:54:00		Powst. Warszawy / Rejtana 13
1848	4	220564	07:55:00	07:55:00		Powst. Warszawy szkoła 11
1848	4	220564	07:55:00	07:55:00		Powst. Warszawy szkoła 11
1848	4	220564	07:56:00	07:56:00		Powst. Warszawy dom studenta 09
1848	4	220564	07:56:00	07:56:00		Powst. Warszawy dom studenta 09
1848	4	220564	07:57:00	07:57:00		Powst. Warszawy stadion 05 nż
1848	4	220564	07:57:00	07:57:00		Powst. Warszawy stadion 05 nż
1848	4	220564	07:58:00	07:58:00		Hetmańska stadion 07
1848	4	220564	07:58:00	07:58:00		Hetmańska stadion 07
1848	4	220564	07:59:00	07:59:00		Hetmańska ZS. Mech. 05
1848	4	220564	07:59:00	07:59:00		Hetmańska ZS. Mech. 05
1848	4	220564	08:00:00	08:00:00		Hetmańska przychodnia 03
1848	4	220564	08:00:00	08:00:00		Hetmańska przychodnia 03
1848	4	220564	08:01:00	08:01:00		Hetmańska podzamcze 01 nż
1848	4	220564	08:01:00	08:01:00		Hetmańska podzamcze 01 nż
1848	4	220564	08:02:00	08:02:00		Kilara 02 nż
1848	4	220564	08:02:00	08:02:00		Kilara 02 nż
1848	4	220564	08:03:00	08:03:00		Szopena Filharmonia 01 nż
1848	4	220564	08:03:00	08:03:00		Szopena Filharmonia 01 nż
1848	4	220564	08:05:00	08:05:00		Targowa 02
1848	4	220564	08:05:00	08:05:00		Targowa 02
1848	4	220564	08:07:00	08:07:00		Pl. Wolności 04
1848	4	220564	08:07:00	08:07:00		Pl. Wolności 04
1848	4	220564	08:08:00	08:08:00		Piłsudskiego U. Wojewódzki 06
1848	4	220564	08:08:00	08:08:00		Piłsudskiego U. Wojewódzki 06
1848	4	220564	08:11:00	08:11:00		Marszałkowska 02
1848	4	220564	08:11:00	08:11:00		Marszałkowska 02
1848	4	220564	08:12:00	08:12:00		Lubelska szpital 02
1848	4	220564	08:12:00	08:12:00		Lubelska szpital 02
1848	4	220564	08:13:00	08:13:00		Lubelska kościół 06 nż
1848	4	220564	08:13:00	08:13:00		Lubelska kościół 06 nż
1848	4	220564	08:15:00	08:15:00		Trembeckiego ZTM pętla 01
1848	4	220564	08:15:00	08:15:00		Trembeckiego ZTM pętla 01

1830	4	220367	08:24:00	08:24:00		Trembeckiego ZTM pętla 01
1830	4	220367	08:24:00	08:24:00		Trembeckiego ZTM pętla 01
1830	4	220367	08:26:00	08:26:00		Lubelska kościół 05 nż
1830	4	220367	08:26:00	08:26:00		Lubelska kościół 05 nż
1830	4	220367	08:27:00	08:27:00		Lubelska szpital 01
1830	4	220367	08:27:00	08:27:00		Lubelska szpital 01
1830	4	220367	08:28:00	08:28:00		Marszałkowska 01
1830	4	220367	08:28:00	08:28:00		Marszałkowska 01
1830	4	220367	08:31:00	08:31:00		Piłsudskiego U. Wojewódzki 05
1830	4	220367	08:31:00	08:31:00		Piłsudskiego U. Wojewódzki 05
1830	4	220367	08:32:00	08:32:00		Pl. Wolności 03
1830	4	220367	08:32:00	08:32:00		Pl. Wolności 03
1830	4	220367	08:34:00	08:34:00		Targowa 01
1830	4	220367	08:34:00	08:34:00		Targowa 01
1830	4	220367	08:36:00	08:36:00		Szopena Filharmonia 02 nż
1830	4	220367	08:36:00	08:36:00		Szopena Filharmonia 02 nż
1830	4	220367	08:37:00	08:37:00		Kilara 01 nż
1830	4	220367	08:37:00	08:37:00		Kilara 01 nż
1830	4	220367	08:39:00	08:39:00		Hetmańska podzamcze 02 nż
1830	4	220367	08:39:00	08:39:00		Hetmańska podzamcze 02 nż
1830	4	220367	08:40:00	08:40:00		Hetmańska przychodnia 04
1830	4	220367	08:40:00	08:40:00		Hetmańska przychodnia 04
1830	4	220367	08:41:00	08:41:00		Hetmańska ZS. Mech. 06
1830	4	220367	08:41:00	08:41:00		Hetmańska ZS. Mech. 06
1830	4	220367	08:43:00	08:43:00		Powst. Warszawy stadion 06
1830	4	220367	08:43:00	08:43:00		Powst. Warszawy stadion 06
1830	4	220367	08:45:00	08:45:00		Powst. Warszawy dom studenta 08
1830	4	220367	08:45:00	08:45:00		Powst. Warszawy dom studenta 08
1830	4	220367	08:46:00	08:46:00		Powst. Warszawy / Graniczna 10
1830	4	220367	08:46:00	08:46:00		Powst. Warszawy / Graniczna 10
1830	4	220367	08:47:00	08:47:00		Powst. Warszawy / Sikorskiego 12 nż
1830	4	220367	08:47:00	08:47:00		Powst. Warszawy / Sikorskiego 12 nż
1830	4	220367	08:48:00	08:48:00		Sikorskiego katedra 04 nż
1830	4	220367	08:48:00	08:48:00		Sikorskiego katedra 04 nż
1830	4	220367	08:49:00	08:49:00		Sikorskiego / Łukasiewicza 06 nż
1830	4	220367	08:49:00	08:49:00		Sikorskiego / Łukasiewicza 06 nż
1830	4	220367	08:50:00	08:50:00		Sikorskiego domki 08 nż
1830	4	220367	08:50:00	08:50:00		Sikorskiego domki 08 nż
1830	4	220367	08:51:00	08:51:00		Sikorskiego / Strażacka 10 nż
1830	4	220367	08:51:00	08:51:00		Sikorskiego / Strażacka 10 nż
1830	4	220367	08:53:00	08:53:00		Sikorskiego / Białogórska 12 nż
1830	4	220367	08:53:00	08:53:00		Sikorskiego / Białogórska 12 nż
1830	4	220367	08:54:00	08:54:00		Sikorskiego / Rodzinna 14 nż
1830	4	220367	08:54:00	08:54:00		Sikorskiego / Rodzinna 14 nż
1830	4	220367	08:56:00	08:56:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	4	220367	08:56:00	08:56:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	4	220367	08:57:00	08:57:00		Sikorskiego granica 18 nż
1830	4	220367	08:57:00	08:57:00		Sikorskiego granica 18 nż
1830	4	220367	08:58:00	08:58:00		Tyczyn Grunwaldzka POM 82 nż
1830	4	220367	08:58:00	08:58:00		Tyczyn Grunwaldzka POM 82 nż
1830	4	220367	08:59:00	08:59:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	4	220367	08:59:00	08:59:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	4	220367	09:00:00	09:00:00		Budziwojska / Herbowa 02 nż
1830	4	220367	09:00:00	09:00:00		Budziwojska / Herbowa 02 nż
1830	4	220367	09:01:00	09:01:00		Budziwojska / Legionistów 04 nż
1830	4	220367	09:01:00	09:01:00		Budziwojska / Legionistów 04 nż
1830	4	220367	09:02:00	09:02:00		Budziwojska / Tarnopolska 06 nż
1830	4	220367	09:02:00	09:02:00		Budziwojska / Tarnopolska 06 nż
1830	4	220367	09:03:00	09:03:00		Budziwojska / Karmelicka 08 nż
1830	4	220367	09:03:00	09:03:00		Budziwojska / Karmelicka 08 nż
1830	4	220367	09:04:00	09:04:00		Budziwojska / Jana Pawła II 10 nż
1830	4	220367	09:04:00	09:04:00		Budziwojska / Jana Pawła II 10 nż
1830	4	220367	09:05:00	09:05:00		Budziwojska szkoła 12
1830	4	220367	09:05:00	09:05:00		Budziwojska szkoła 12
1830	4	220367	09:06:00	09:06:00		Budziwojska / Podleśna 14 nż
1830	4	220367	09:06:00	09:06:00		Budziwojska / Podleśna 14 nż
1830	4	220367	09:08:00	09:08:00		Budziwojska / Kwiatowa 16 nż
1830	4	220367	09:08:00	09:08:00		Budziwojska / Kwiatowa 16 nż
1830	4	220367	09:09:00	09:09:00		Poselska / Budziwojska 03 nż
1830	4	220367	09:09:00	09:09:00		Poselska / Budziwojska 03 nż
1830	4	220367	09:10:00	09:10:00		Poselska / Podleśna 01 nż
1830	4	220367	09:10:00	09:10:00		Poselska / Podleśna 01 nż
1830	4	220367	09:12:00	09:12:00		Podleśna / Podlesie 02 nż
1830	4	220367	09:12:00	09:12:00		Podleśna / Podlesie 02 nż
1830	4	220367	09:13:00	09:13:00		Podleśna / Liliowa 04 nż
1830	4	220367	09:13:00	09:13:00		Podleśna / Liliowa 04 nż
1830	4	220367	09:14:00	09:14:00		Podleśna / Nadziei 06 nż
1830	4	220367	09:14:00	09:14:00		Podleśna / Nadziei 06 nż
1830	4	220367	09:16:00	09:16:00		Podleśna / Jarzębinowa 08 nż
1830	4	220367	09:16:00	09:16:00		Podleśna / Jarzębinowa 08 nż
1830	4	220367	09:17:00	09:17:00		Hermanowa Przylasek 02 nż
1830	4	220367	09:17:00	09:17:00		Hermanowa Przylasek 02 nż
1830	4	220367	09:18:00	09:18:00		Hermanowa Przylasek źródełko 04 nż
1830	4	220367	09:18:00	09:18:00		Hermanowa Przylasek źródełko 04 nż
1830	4	220367	09:19:00	09:19:00		Hermanowa Przylasek pętla 05
1830	4	220367	09:19:00	09:19:00		Hermanowa Przylasek pętla 05

1848	4	220596	09:22:00	09:22:00		Hermanowa Przylasek pętla 05
1848	4	220596	09:22:00	09:22:00		Hermanowa Przylasek pętla 05
1848	4	220596	09:23:00	09:23:00		Hermanowa Przylasek źródełko 03 nż
1848	4	220596	09:23:00	09:23:00		Hermanowa Przylasek źródełko 03 nż
