168	4	31	14:08:00	14:08:00		Chełmońskiego Pętla
168	4	31	14:22:00	14:22:00		Krowodrza Górka P+R

168	4	32	14:38:00	14:38:00		Krowodrza Górka P+R
168	4	32	14:48:00	14:48:00		Chełmońskiego Pętla

168	4	33	14:48:00	14:48:00		Chełmońskiego Pętla
168	4	33	15:02:00	15:02:00		Krowodrza Górka P+R

168	4	34	15:18:00	15:18:00		Krowodrza Górka P+R
168	4	34	15:28:00	15:28:00		Chełmońskiego Pętla

168	4	35	15:28:00	15:28:00		Chełmońskiego Pętla
168	4	35	15:42:00	15:42:00		Krowodrza Górka P+R

168	4	36	15:58:00	15:58:00		Krowodrza Górka P+R
168	4	36	16:08:00	16:08:00		Chełmońskiego Pętla

168	4	37	16:08:00	16:08:00		Chełmońskiego Pętla
168	4	37	16:22:00	16:22:00		Krowodrza Górka P+R

168	4	38	16:38:00	16:38:00		Krowodrza Górka P+R
168	4	38	16:48:00	16:48:00		Chełmońskiego Pętla

168	4	39	16:48:00	16:48:00		Chełmońskiego Pętla
168	4	39	17:02:00	17:02:00		Krowodrza Górka P+R

168	4	40	17:18:00	17:18:00		Krowodrza Górka P+R
168	4	40	17:28:00	17:28:00		Chełmońskiego Pętla

168	4	41	17:28:00	17:28:00		Chełmońskiego Pętla
168	4	41	17:42:00	17:42:00		Krowodrza Górka P+R

168	4	42	17:58:00	17:58:00		Krowodrza Górka P+R
168	4	42	18:08:00	18:08:00		Chełmońskiego Pętla

168	4	43	18:08:00	18:08:00		Chełmońskiego Pętla
168	4	43	18:22:00	18:22:00		Krowodrza Górka P+R

168	4	44	18:38:00	18:38:00		Krowodrza Górka P+R
168	4	44	18:48:00	18:48:00		Chełmońskiego Pętla

168	4	45	18:48:00	18:48:00		Chełmońskiego Pętla
168	4	45	19:02:00	19:02:00		Krowodrza Górka P+R

168	4	46	19:18:00	19:18:00		Krowodrza Górka P+R
168	4	46	19:28:00	19:28:00		Chełmońskiego Pętla

168	4	47	19:28:00	19:28:00		Chełmońskiego Pętla
168	4	47	19:42:00	19:42:00		Krowodrza Górka P+R

168	4	48	19:58:00	19:58:00		Krowodrza Górka P+R
168	4	48	20:08:00	20:08:00		Chełmońskiego Pętla

168	4	49	20:08:00	20:08:00		Chełmońskiego Pętla
168	4	49	20:22:00	20:22:00		Krowodrza Górka P+R

168	4	50	20:38:00	20:38:00		Krowodrza Górka P+R
168	4	50	20:48:00	20:48:00		Chełmońskiego Pętla

168	4	51	20:48:00	20:48:00		Chełmońskiego Pętla
168	4	51	21:02:00	21:02:00		Krowodrza Górka P+R

168	4	52	21:18:00	21:18:00		Krowodrza Górka P+R
168	4	52	21:27:00	21:27:00		Chełmońskiego Pętla

168	4	53	21:27:00	21:27:00		Chełmońskiego Pętla
168	4	53	21:40:00	21:40:00		Krowodrza Górka P+R

168	4	54	21:58:00	21:58:00		Krowodrza Górka P+R
168	4	54	22:07:00	22:07:00		Chełmońskiego Pętla

168	4	55	22:07:00	22:07:00		Chełmońskiego Pętla
168	4	55	22:19:00	22:19:00		Krowodrza Górka P+R

168	4	56	22:38:00	22:38:00		Krowodrza Górka P+R
168	4	56	22:47:00	22:47:00		Chełmońskiego Pętla

168	4	57	22:47:00	22:47:00		Chełmońskiego Pętla
168	4	57	22:59:00	22:59:00		Krowodrza Górka P+R
