route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
919	1	196023	12:54:00	12:54:00		Lwowska Jedn. Wojskowa 01
919	1	196023	12:55:00	12:55:00		Piłsudskiego ZDZ 02
919	1	196023	12:56:00	12:56:00		Pl. Wolności 04
919	1	196023	12:59:00	12:59:00		Cieplińskiego 02
919	1	196023	13:00:00	13:00:00		Lisa-Kuli 01
919	1	196023	13:02:00	13:02:00		Dąbrowskiego park 02 nż
919	1	196023	13:03:00	13:03:00		Dąbrowskiego KW Policji 04
919	1	196023	13:04:00	13:04:00		Dąbrowskiego / Boh. Westerplatte 08
919	1	196023	13:06:00	13:06:00		Podkarpacka Politechnika 02
919	1	196023	13:08:00	13:08:00		Matuszczaka / Rymanowska 02 nż
919	1	196023	13:09:00	13:09:00		Matuszczaka pętla 04

938	1	195526	13:32:00	13:32:00		Matuszczaka pętla 04
938	1	195526	13:33:00	13:33:00		Podkarpacka / Matuszczaka 03
938	1	195526	13:35:00	13:35:00		Podkarpacka Politechnika 01
938	1	195526	13:37:00	13:37:00		Dąbrowskiego Instytut Muzyki 07
938	1	195526	13:38:00	13:38:00		Dąbrowskiego KW Policji 03
938	1	195526	13:39:00	13:39:00		Dąbrowskiego park 01 nż
938	1	195526	13:42:00	13:42:00		Lisa-Kuli 02
938	1	195526	13:43:00	13:43:00		Cieplińskiego 01
938	1	195526	13:44:00	13:44:00		Piłsudskiego U. Wojewódzki 03
938	1	195526	13:45:00	13:45:00		Pl. Wolności 01
938	1	195526	13:48:00	13:48:00		Lwowska Jedn. Wojskowa 02
938	1	195526	13:50:00	13:50:00		Lwowska cmentarz 04
938	1	195526	13:51:00	13:51:00		Lwowska szpital 06
938	1	195526	13:54:00	13:54:00		Cienista cmentarz 04

919	1	195575	13:58:00	13:58:00		Cienista cmentarz 01
919	1	195575	13:59:00	13:59:00		Lwowska / Cienista 07 nż
919	1	195575	14:01:00	14:01:00		Lwowska szpital 05
919	1	195575	14:03:00	14:03:00		Lwowska cmentarz 03
919	1	195575	14:04:00	14:04:00		Lwowska Jedn. Wojskowa 01
919	1	195575	14:05:00	14:05:00		Piłsudskiego ZDZ 02
919	1	195575	14:06:00	14:06:00		Pl. Wolności 04
919	1	195575	14:09:00	14:09:00		Cieplińskiego 02
919	1	195575	14:10:00	14:10:00		Lisa-Kuli 01
919	1	195575	14:12:00	14:12:00		Dąbrowskiego park 02 nż
919	1	195575	14:13:00	14:13:00		Dąbrowskiego KW Policji 04
919	1	195575	14:14:00	14:14:00		Dąbrowskiego / Boh. Westerplatte 08
919	1	195575	14:16:00	14:16:00		Podkarpacka Politechnika 02
919	1	195575	14:18:00	14:18:00		Matuszczaka / Rymanowska 02 nż
919	1	195575	14:19:00	14:19:00		Matuszczaka pętla 04

938	1	195444	14:32:00	14:32:00		Matuszczaka pętla 04
938	1	195444	14:33:00	14:33:00		Podkarpacka / Matuszczaka 03
938	1	195444	14:35:00	14:35:00		Podkarpacka Politechnika 01
938	1	195444	14:37:00	14:37:00		Dąbrowskiego Instytut Muzyki 07
938	1	195444	14:38:00	14:38:00		Dąbrowskiego KW Policji 03
938	1	195444	14:39:00	14:39:00		Dąbrowskiego park 01 nż
938	1	195444	14:42:00	14:42:00		Lisa-Kuli 02
938	1	195444	14:43:00	14:43:00		Cieplińskiego 01
938	1	195444	14:44:00	14:44:00		Piłsudskiego U. Wojewódzki 03
938	1	195444	14:45:00	14:45:00		Pl. Wolności 01
938	1	195444	14:48:00	14:48:00		Lwowska Jedn. Wojskowa 02
938	1	195444	14:50:00	14:50:00		Lwowska cmentarz 04
938	1	195444	14:51:00	14:51:00		Lwowska szpital 06
938	1	195444	14:54:00	14:54:00		Cienista cmentarz 04

919	1	195822	14:58:00	14:58:00		Cienista cmentarz 01
919	1	195822	14:59:00	14:59:00		Lwowska / Cienista 07 nż
919	1	195822	15:01:00	15:01:00		Lwowska szpital 05
919	1	195822	15:03:00	15:03:00		Lwowska cmentarz 03
919	1	195822	15:04:00	15:04:00		Lwowska Jedn. Wojskowa 01
919	1	195822	15:05:00	15:05:00		Piłsudskiego ZDZ 02
919	1	195822	15:06:00	15:06:00		Pl. Wolności 04
919	1	195822	15:09:00	15:09:00		Cieplińskiego 02
919	1	195822	15:10:00	15:10:00		Lisa-Kuli 01
919	1	195822	15:12:00	15:12:00		Dąbrowskiego park 02 nż
919	1	195822	15:13:00	15:13:00		Dąbrowskiego KW Policji 04
919	1	195822	15:14:00	15:14:00		Dąbrowskiego / Boh. Westerplatte 08
919	1	195822	15:16:00	15:16:00		Podkarpacka Politechnika 02
919	1	195822	15:18:00	15:18:00		Matuszczaka / Rymanowska 02 nż
919	1	195822	15:19:00	15:19:00		Matuszczaka pętla 04

938	1	195125	15:32:00	15:32:00		Matuszczaka pętla 04
938	1	195125	15:33:00	15:33:00		Podkarpacka / Matuszczaka 03
938	1	195125	15:35:00	15:35:00		Podkarpacka Politechnika 01
938	1	195125	15:37:00	15:37:00		Dąbrowskiego Instytut Muzyki 07
938	1	195125	15:38:00	15:38:00		Dąbrowskiego KW Policji 03
938	1	195125	15:39:00	15:39:00		Dąbrowskiego park 01 nż
938	1	195125	15:42:00	15:42:00		Lisa-Kuli 02
938	1	195125	15:43:00	15:43:00		Cieplińskiego 01
938	1	195125	15:44:00	15:44:00		Piłsudskiego U. Wojewódzki 03
938	1	195125	15:45:00	15:45:00		Pl. Wolności 01
938	1	195125	15:48:00	15:48:00		Lwowska Jedn. Wojskowa 02
938	1	195125	15:50:00	15:50:00		Lwowska cmentarz 04
938	1	195125	15:51:00	15:51:00		Lwowska szpital 06
938	1	195125	15:54:00	15:54:00		Cienista cmentarz 04

919	1	195294	15:58:00	15:58:00		Cienista cmentarz 01
919	1	195294	15:59:00	15:59:00		Lwowska / Cienista 07 nż
919	1	195294	16:01:00	16:01:00		Lwowska szpital 05
919	1	195294	16:03:00	16:03:00		Lwowska cmentarz 03
919	1	195294	16:04:00	16:04:00		Lwowska Jedn. Wojskowa 01
919	1	195294	16:05:00	16:05:00		Piłsudskiego ZDZ 02
919	1	195294	16:06:00	16:06:00		Pl. Wolności 04
919	1	195294	16:09:00	16:09:00		Cieplińskiego 02
919	1	195294	16:10:00	16:10:00		Lisa-Kuli 01
919	1	195294	16:12:00	16:12:00		Dąbrowskiego park 02 nż
919	1	195294	16:13:00	16:13:00		Dąbrowskiego KW Policji 04
919	1	195294	16:14:00	16:14:00		Dąbrowskiego / Boh. Westerplatte 08
919	1	195294	16:16:00	16:16:00		Podkarpacka Politechnika 02
919	1	195294	16:18:00	16:18:00		Matuszczaka / Rymanowska 02 nż
919	1	195294	16:19:00	16:19:00		Matuszczaka pętla 04

938	1	195099	16:32:00	16:32:00		Matuszczaka pętla 04
938	1	195099	16:33:00	16:33:00		Podkarpacka / Matuszczaka 03
938	1	195099	16:35:00	16:35:00		Podkarpacka Politechnika 01
938	1	195099	16:37:00	16:37:00		Dąbrowskiego Instytut Muzyki 07
938	1	195099	16:38:00	16:38:00		Dąbrowskiego KW Policji 03
938	1	195099	16:39:00	16:39:00		Dąbrowskiego park 01 nż
938	1	195099	16:42:00	16:42:00		Lisa-Kuli 02
938	1	195099	16:43:00	16:43:00		Cieplińskiego 01
938	1	195099	16:44:00	16:44:00		Piłsudskiego U. Wojewódzki 03
938	1	195099	16:45:00	16:45:00		Pl. Wolności 01
938	1	195099	16:48:00	16:48:00		Lwowska Jedn. Wojskowa 02
938	1	195099	16:50:00	16:50:00		Lwowska cmentarz 04
938	1	195099	16:51:00	16:51:00		Lwowska szpital 06
938	1	195099	16:54:00	16:54:00		Cienista cmentarz 04

919	1	195744	16:58:00	16:58:00		Cienista cmentarz 01
919	1	195744	16:59:00	16:59:00		Lwowska / Cienista 07 nż
919	1	195744	17:01:00	17:01:00		Lwowska szpital 05
919	1	195744	17:03:00	17:03:00		Lwowska cmentarz 03
919	1	195744	17:04:00	17:04:00		Lwowska Jedn. Wojskowa 01
919	1	195744	17:05:00	17:05:00		Piłsudskiego ZDZ 02
919	1	195744	17:06:00	17:06:00		Pl. Wolności 04
919	1	195744	17:09:00	17:09:00		Cieplińskiego 02
919	1	195744	17:10:00	17:10:00		Lisa-Kuli 01
919	1	195744	17:12:00	17:12:00		Dąbrowskiego park 02 nż
919	1	195744	17:13:00	17:13:00		Dąbrowskiego KW Policji 04
919	1	195744	17:14:00	17:14:00		Dąbrowskiego / Boh. Westerplatte 08
919	1	195744	17:16:00	17:16:00		Podkarpacka Politechnika 02
919	1	195744	17:18:00	17:18:00		Matuszczaka / Rymanowska 02 nż
919	1	195744	17:19:00	17:19:00		Matuszczaka pętla 04
