route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1944	3	212438	11:18:00	11:18:00		Sikorskiego katedra 01 nż
1944	3	212438	11:20:00	11:20:00		Powst. Warszawy / Rejtana 13
1944	3	212438	11:21:00	11:21:00		Powst. Warszawy szkoła 11
1944	3	212438	11:22:00	11:22:00		Powst. Warszawy dom studenta 09
1944	3	212438	11:23:00	11:23:00		Powst. Warszawy stadion 05 nż
1944	3	212438	11:24:00	11:24:00		Powst. Warszawy / Hetmańska 03
1944	3	212438	11:25:00	11:25:00		Powst. Warszawy politechnika 01
1944	3	212438	11:27:00	11:27:00		Dąbrowskiego / Chrobrego 07
1944	3	212438	11:28:00	11:28:00		Dąbrowskiego KW. Policji 03
1944	3	212438	11:29:00	11:29:00		Dąbrowskiego park 01 nż
1944	3	212438	11:32:00	11:32:00		Lisa-Kuli 02
1944	3	212438	11:33:00	11:33:00		Cieplińskiego 01
1944	3	212438	11:35:00	11:35:00		Marszałkowska 02
1944	3	212438	11:36:00	11:36:00		Lubelska szpital 02
1944	3	212438	11:38:00	11:38:00		Wyzwolenia / Lubelska 02 nż
1944	3	212438	11:39:00	11:39:00		Wyzwolenia WORD 04 nż
1944	3	212438	11:40:00	11:40:00		Wyzwolenia / Przy Torze 06 nż
1944	3	212438	11:41:00	11:41:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	3	212438	11:42:00	11:42:00		Wyzwolenia / Brydaka 10
1944	3	212438	11:43:00	11:43:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	3	212438	11:44:00	11:44:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	3	212438	11:45:00	11:45:00		Obr. Poczty Gdańskiej pętla 08

1828	3	212640	12:10:00	12:10:00		Obr. Poczty Gdańskiej pętla 08
1828	3	212640	12:11:00	12:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	3	212640	12:12:00	12:12:00		Wyzwolenia / Ofiar Katynia 09
1828	3	212640	12:13:00	12:13:00		Wyzwolenia kościół 07
1828	3	212640	12:14:00	12:14:00		Wyzwolenia / Okulickiego 05 nż
1828	3	212640	12:15:00	12:15:00		Wyzwolenia / Ujejskiego 03 nż
1828	3	212640	12:16:00	12:16:00		Wyzwolenia / Warszawska 01 nż
1828	3	212640	12:17:00	12:17:00		Lubelska szpital 01
1828	3	212640	12:18:00	12:18:00		Marszałkowska 01
1828	3	212640	12:21:00	12:21:00		Cieplińskiego 02
1828	3	212640	12:22:00	12:22:00		Lisa-Kuli 01
1828	3	212640	12:24:00	12:24:00		Dąbrowskiego park 02 nż
1828	3	212640	12:25:00	12:25:00		Dąbrowskiego KW. Policji 04
1828	3	212640	12:26:00	12:26:00		Dąbrowskiego / Boh. Westerplatte 08
1828	3	212640	12:28:00	12:28:00		Powst. Warszawy / Dąbrowskiego 02
1828	3	212640	12:29:00	12:29:00		Powst. Warszawy politechnika 04
1828	3	212640	12:30:00	12:30:00		Powst. Warszawy stadion 06
1828	3	212640	12:32:00	12:32:00		Powst. Warszawy dom studenta 08
1828	3	212640	12:33:00	12:33:00		Powst. Warszawy / Graniczna 10
1828	3	212640	12:34:00	12:34:00		Powst. Warszawy / Sikorskiego 12 nż
1828	3	212640	12:35:00	12:35:00		Sikorskiego katedra 04 nż
1828	3	212640	12:36:00	12:36:00		Łukasiewicza / Sikorskiego 02 nż
1828	3	212640	12:37:00	12:37:00		Łukasiewicza / Zimowit 04 nż
1828	3	212640	12:38:00	12:38:00		Łukasiewicza / Gumińskich 06 nż
1828	3	212640	12:39:00	12:39:00		Łukasiewicza pętla 08
1828	3	212640	12:41:00	12:41:00		Kiepury / Herberta 02 nż
1828	3	212640	12:42:00	12:42:00		Matysowska / Skalista 02 nż
1828	3	212640	12:44:00	12:44:00		Matysowska szkoła 04 nż
1828	3	212640	12:45:00	12:45:00		Matysowska górka 06 nż
1828	3	212640	12:46:00	12:46:00		Matysowska / Pienińska 08 nż
1828	3	212640	12:47:00	12:47:00		Pienińska pętla 03

1944	3	209561	13:05:00	13:05:00		Pienińska pętla 03
1944	3	209561	13:06:00	13:06:00		Pienińska / Matysowska 01 nż
1944	3	209561	13:07:00	13:07:00		Matysowska / Św. Walentego 05 nż
1944	3	209561	13:08:00	13:08:00		Matysowska górka 03 nż
1944	3	209561	13:10:00	13:10:00		Matysowska szkoła 01 nż
1944	3	209561	13:12:00	13:12:00		Kiepury / Wichrowa 03 nż
1944	3	209561	13:13:00	13:13:00		Kiepury / Herberta 01 nż
1944	3	209561	13:15:00	13:15:00		Łukasiewicza pętla 10
1944	3	209561	13:16:00	13:16:00		Łukasiewicza / Sasanki 03 nż
1944	3	209561	13:17:00	13:17:00		Łukasiewicza / Krokusowa 01 nż
1944	3	209561	13:18:00	13:18:00		Sikorskiego katedra 01 nż
1944	3	209561	13:20:00	13:20:00		Powst. Warszawy / Rejtana 13
1944	3	209561	13:21:00	13:21:00		Powst. Warszawy szkoła 11
1944	3	209561	13:22:00	13:22:00		Powst. Warszawy dom studenta 09
1944	3	209561	13:24:00	13:24:00		Powst. Warszawy stadion 05 nż
1944	3	209561	13:25:00	13:25:00		Powst. Warszawy / Hetmańska 03
1944	3	209561	13:26:00	13:26:00		Powst. Warszawy politechnika 01
1944	3	209561	13:28:00	13:28:00		Dąbrowskiego / Chrobrego 07
1944	3	209561	13:29:00	13:29:00		Dąbrowskiego KW. Policji 03
1944	3	209561	13:30:00	13:30:00		Dąbrowskiego park 01 nż
1944	3	209561	13:33:00	13:33:00		Lisa-Kuli 02
1944	3	209561	13:34:00	13:34:00		Cieplińskiego 01
1944	3	209561	13:36:00	13:36:00		Marszałkowska 02
1944	3	209561	13:37:00	13:37:00		Lubelska szpital 02
1944	3	209561	13:39:00	13:39:00		Wyzwolenia / Lubelska 02 nż
1944	3	209561	13:40:00	13:40:00		Wyzwolenia WORD 04 nż
1944	3	209561	13:41:00	13:41:00		Wyzwolenia / Przy Torze 06 nż
1944	3	209561	13:42:00	13:42:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	3	209561	13:43:00	13:43:00		Wyzwolenia / Brydaka 10
1944	3	209561	13:44:00	13:44:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	3	209561	13:45:00	13:45:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	3	209561	13:46:00	13:46:00		Obr. Poczty Gdańskiej pętla 08

1828	3	213898	14:10:00	14:10:00		Obr. Poczty Gdańskiej pętla 08
1828	3	213898	14:11:00	14:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	3	213898	14:12:00	14:12:00		Wyzwolenia / Ofiar Katynia 09
1828	3	213898	14:13:00	14:13:00		Wyzwolenia kościół 07
1828	3	213898	14:14:00	14:14:00		Wyzwolenia / Okulickiego 05 nż
1828	3	213898	14:15:00	14:15:00		Wyzwolenia / Ujejskiego 03 nż
1828	3	213898	14:16:00	14:16:00		Wyzwolenia / Warszawska 01 nż
1828	3	213898	14:17:00	14:17:00		Lubelska szpital 01
1828	3	213898	14:18:00	14:18:00		Marszałkowska 01
1828	3	213898	14:21:00	14:21:00		Cieplińskiego 02
1828	3	213898	14:22:00	14:22:00		Lisa-Kuli 01
1828	3	213898	14:24:00	14:24:00		Dąbrowskiego park 02 nż
1828	3	213898	14:25:00	14:25:00		Dąbrowskiego KW. Policji 04
1828	3	213898	14:26:00	14:26:00		Dąbrowskiego / Boh. Westerplatte 08
1828	3	213898	14:28:00	14:28:00		Powst. Warszawy / Dąbrowskiego 02
1828	3	213898	14:29:00	14:29:00		Powst. Warszawy politechnika 04
1828	3	213898	14:30:00	14:30:00		Powst. Warszawy stadion 06
1828	3	213898	14:32:00	14:32:00		Powst. Warszawy dom studenta 08
1828	3	213898	14:33:00	14:33:00		Powst. Warszawy / Graniczna 10
1828	3	213898	14:34:00	14:34:00		Powst. Warszawy / Sikorskiego 12 nż
1828	3	213898	14:35:00	14:35:00		Sikorskiego katedra 04 nż
1828	3	213898	14:36:00	14:36:00		Łukasiewicza / Sikorskiego 02 nż
1828	3	213898	14:37:00	14:37:00		Łukasiewicza / Zimowit 04 nż
1828	3	213898	14:38:00	14:38:00		Łukasiewicza / Gumińskich 06 nż
1828	3	213898	14:39:00	14:39:00		Łukasiewicza pętla 08
1828	3	213898	14:41:00	14:41:00		Kiepury / Herberta 02 nż
1828	3	213898	14:42:00	14:42:00		Matysowska / Skalista 02 nż
1828	3	213898	14:44:00	14:44:00		Matysowska szkoła 04 nż
1828	3	213898	14:45:00	14:45:00		Matysowska górka 06 nż
1828	3	213898	14:46:00	14:46:00		Matysowska / Pienińska 08 nż
1828	3	213898	14:47:00	14:47:00		Pienińska pętla 03

1944	3	209107	15:05:00	15:05:00		Pienińska pętla 03
1944	3	209107	15:06:00	15:06:00		Pienińska / Matysowska 01 nż
1944	3	209107	15:07:00	15:07:00		Matysowska / Św. Walentego 05 nż
1944	3	209107	15:08:00	15:08:00		Matysowska górka 03 nż
1944	3	209107	15:10:00	15:10:00		Matysowska szkoła 01 nż
1944	3	209107	15:12:00	15:12:00		Kiepury / Wichrowa 03 nż
1944	3	209107	15:13:00	15:13:00		Kiepury / Herberta 01 nż
1944	3	209107	15:15:00	15:15:00		Łukasiewicza pętla 10
1944	3	209107	15:16:00	15:16:00		Łukasiewicza / Sasanki 03 nż
1944	3	209107	15:17:00	15:17:00		Łukasiewicza / Krokusowa 01 nż
1944	3	209107	15:18:00	15:18:00		Sikorskiego katedra 01 nż
1944	3	209107	15:20:00	15:20:00		Powst. Warszawy / Rejtana 13
1944	3	209107	15:21:00	15:21:00		Powst. Warszawy szkoła 11
1944	3	209107	15:22:00	15:22:00		Powst. Warszawy dom studenta 09
1944	3	209107	15:24:00	15:24:00		Powst. Warszawy stadion 05 nż
1944	3	209107	15:25:00	15:25:00		Powst. Warszawy / Hetmańska 03
1944	3	209107	15:26:00	15:26:00		Powst. Warszawy politechnika 01
1944	3	209107	15:28:00	15:28:00		Dąbrowskiego / Chrobrego 07
1944	3	209107	15:29:00	15:29:00		Dąbrowskiego KW. Policji 03
1944	3	209107	15:30:00	15:30:00		Dąbrowskiego park 01 nż
1944	3	209107	15:33:00	15:33:00		Lisa-Kuli 02
1944	3	209107	15:34:00	15:34:00		Cieplińskiego 01
1944	3	209107	15:36:00	15:36:00		Marszałkowska 02
1944	3	209107	15:37:00	15:37:00		Lubelska szpital 02
1944	3	209107	15:39:00	15:39:00		Wyzwolenia / Lubelska 02 nż
1944	3	209107	15:40:00	15:40:00		Wyzwolenia WORD 04 nż
1944	3	209107	15:41:00	15:41:00		Wyzwolenia / Przy Torze 06 nż
1944	3	209107	15:42:00	15:42:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	3	209107	15:43:00	15:43:00		Wyzwolenia / Brydaka 10
1944	3	209107	15:44:00	15:44:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	3	209107	15:45:00	15:45:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	3	209107	15:46:00	15:46:00		Obr. Poczty Gdańskiej pętla 08

1828	3	215685	16:10:00	16:10:00		Obr. Poczty Gdańskiej pętla 08
1828	3	215685	16:11:00	16:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	3	215685	16:12:00	16:12:00		Wyzwolenia / Ofiar Katynia 09
1828	3	215685	16:13:00	16:13:00		Wyzwolenia kościół 07
1828	3	215685	16:14:00	16:14:00		Wyzwolenia / Okulickiego 05 nż
1828	3	215685	16:15:00	16:15:00		Wyzwolenia / Ujejskiego 03 nż
1828	3	215685	16:16:00	16:16:00		Wyzwolenia / Warszawska 01 nż
1828	3	215685	16:17:00	16:17:00		Lubelska szpital 01
1828	3	215685	16:18:00	16:18:00		Marszałkowska 01
1828	3	215685	16:21:00	16:21:00		Cieplińskiego 02
1828	3	215685	16:22:00	16:22:00		Lisa-Kuli 01
1828	3	215685	16:24:00	16:24:00		Dąbrowskiego park 02 nż
1828	3	215685	16:25:00	16:25:00		Dąbrowskiego KW. Policji 04
1828	3	215685	16:26:00	16:26:00		Dąbrowskiego / Boh. Westerplatte 08
1828	3	215685	16:28:00	16:28:00		Powst. Warszawy / Dąbrowskiego 02
1828	3	215685	16:29:00	16:29:00		Powst. Warszawy politechnika 04
1828	3	215685	16:30:00	16:30:00		Powst. Warszawy stadion 06
1828	3	215685	16:32:00	16:32:00		Powst. Warszawy dom studenta 08
1828	3	215685	16:33:00	16:33:00		Powst. Warszawy / Graniczna 10
1828	3	215685	16:34:00	16:34:00		Powst. Warszawy / Sikorskiego 12 nż
1828	3	215685	16:35:00	16:35:00		Sikorskiego katedra 04 nż
1828	3	215685	16:36:00	16:36:00		Łukasiewicza / Sikorskiego 02 nż
1828	3	215685	16:37:00	16:37:00		Łukasiewicza / Zimowit 04 nż
1828	3	215685	16:38:00	16:38:00		Łukasiewicza / Gumińskich 06 nż
1828	3	215685	16:39:00	16:39:00		Łukasiewicza pętla 08
1828	3	215685	16:41:00	16:41:00		Kiepury / Herberta 02 nż
1828	3	215685	16:42:00	16:42:00		Matysowska / Skalista 02 nż
1828	3	215685	16:44:00	16:44:00		Matysowska szkoła 04 nż
1828	3	215685	16:45:00	16:45:00		Matysowska górka 06 nż
1828	3	215685	16:46:00	16:46:00		Matysowska / Pienińska 08 nż
1828	3	215685	16:47:00	16:47:00		Pienińska pętla 03

1944	3	213627	17:05:00	17:05:00		Pienińska pętla 03
1944	3	213627	17:06:00	17:06:00		Pienińska / Matysowska 01 nż
1944	3	213627	17:07:00	17:07:00		Matysowska / Św. Walentego 05 nż
1944	3	213627	17:08:00	17:08:00		Matysowska górka 03 nż
1944	3	213627	17:10:00	17:10:00		Matysowska szkoła 01 nż
1944	3	213627	17:12:00	17:12:00		Kiepury / Wichrowa 03 nż
1944	3	213627	17:13:00	17:13:00		Kiepury / Herberta 01 nż
1944	3	213627	17:15:00	17:15:00		Łukasiewicza pętla 10
1944	3	213627	17:16:00	17:16:00		Łukasiewicza / Sasanki 03 nż
1944	3	213627	17:17:00	17:17:00		Łukasiewicza / Krokusowa 01 nż
1944	3	213627	17:18:00	17:18:00		Sikorskiego katedra 01 nż
1944	3	213627	17:20:00	17:20:00		Powst. Warszawy / Rejtana 13
1944	3	213627	17:21:00	17:21:00		Powst. Warszawy szkoła 11
1944	3	213627	17:22:00	17:22:00		Powst. Warszawy dom studenta 09
1944	3	213627	17:24:00	17:24:00		Powst. Warszawy stadion 05 nż
1944	3	213627	17:25:00	17:25:00		Powst. Warszawy / Hetmańska 03
1944	3	213627	17:26:00	17:26:00		Powst. Warszawy politechnika 01
1944	3	213627	17:28:00	17:28:00		Dąbrowskiego / Chrobrego 07
1944	3	213627	17:29:00	17:29:00		Dąbrowskiego KW. Policji 03
1944	3	213627	17:30:00	17:30:00		Dąbrowskiego park 01 nż
1944	3	213627	17:33:00	17:33:00		Lisa-Kuli 02
1944	3	213627	17:34:00	17:34:00		Cieplińskiego 01
1944	3	213627	17:36:00	17:36:00		Marszałkowska 02
1944	3	213627	17:37:00	17:37:00		Lubelska szpital 02
1944	3	213627	17:39:00	17:39:00		Wyzwolenia / Lubelska 02 nż
1944	3	213627	17:40:00	17:40:00		Wyzwolenia WORD 04 nż
1944	3	213627	17:41:00	17:41:00		Wyzwolenia / Przy Torze 06 nż
