route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1232	4	195397	11:04:00	11:04:00		Kwiatkowskiego hotel 11 nż
1232	4	195397	11:05:00	11:05:00		Kwiatkowskiego / Jachowicza 09 nż
1232	4	195397	11:06:00	11:06:00		Kwiatkowskiego / Koło 07 nż
1232	4	195397	11:07:00	11:07:00		Kwiatkowskiego żwirownia 05 nż
1232	4	195397	11:08:00	11:08:00		Kwiatkowskiego / Strażacka 03 nż
1232	4	195397	11:09:00	11:09:00		Kwiatkowskiego Dom Studenta 01 nż
1232	4	195397	11:10:00	11:10:00		Powst. Warszawy Dom Studenta 08
1232	4	195397	11:11:00	11:11:00		Powst. Warszawy / Graniczna 10
1232	4	195397	11:14:00	11:14:00		Rejtana / Armii Krajowej 12
1232	4	195397	11:15:00	11:15:00		Rejtana / Paderewskiego 10
1232	4	195397	11:17:00	11:17:00		Paderewskiego / Ossolińskich 02 nż
1232	4	195397	11:18:00	11:18:00		Krzyżanowskiego / Paderewskiego 03 nż
1232	4	195397	11:20:00	11:20:00		Armii Krajowej / Powst. Listopad. 06 nż
1232	4	195397	11:21:00	11:21:00		Paderewskiego / Armii Krajowej 04 nż
1232	4	195397	11:22:00	11:22:00		Paderewskiego park 06 nż
1232	4	195397	11:23:00	11:23:00		Paderewskiego kościół 08
1232	4	195397	11:24:00	11:24:00		Słocińska szkoła 02 nż
1232	4	195397	11:25:00	11:25:00		Słocińska cmentarz 04 nż
1232	4	195397	11:26:00	11:26:00		Słocińska / Niedziochy 06 nż
1232	4	195397	11:27:00	11:27:00		Słocińska / Pileckich 08 nż
1232	4	195397	11:28:00	11:28:00		Słocińska / Rodziny Lutaków 10 nż
1232	4	195397	11:29:00	11:29:00		Słocińska pętla 11 nż

1230	4	195395	11:48:00	11:48:00		Słocińska pętla 11 nż
1230	4	195395	11:49:00	11:49:00		Słocińska / Rodziny Lutaków 09 nż
1230	4	195395	11:50:00	11:50:00		Słocińska / Pileckich 07 nż
1230	4	195395	11:51:00	11:51:00		Słocińska / Niedziochy 05 nż
1230	4	195395	11:52:00	11:52:00		Słocińska cmentarz 03 nż
1230	4	195395	11:53:00	11:53:00		Słocińska szkoła 01 nż
1230	4	195395	11:54:00	11:54:00		Paderewskiego kościół 05
1230	4	195395	11:55:00	11:55:00		Paderewskiego park 03 nż
1230	4	195395	11:58:00	11:58:00		Armii Krajowej / Mieszka I 05 nż
1230	4	195395	11:59:00	11:59:00		Krzyżanowskiego / Armii Krajowej 04 nż
1230	4	195395	12:00:00	12:00:00		Paderewskiego / Ossolińskich 01 nż
1230	4	195395	12:01:00	12:01:00		Rejtana / Popiełuszki 09
1230	4	195395	12:04:00	12:04:00		Powst. Warszawy / Rejtana 13
1230	4	195395	12:05:00	12:05:00		Powst. Warszawy szkoła 11
1230	4	195395	12:06:00	12:06:00		Powst. Warszawy Dom Studenta 09
1230	4	195395	12:08:00	12:08:00		Kwiatkowskiego / Powst. Warszawy 02
1230	4	195395	12:09:00	12:09:00		Kwiatkowskiego Dom Studenta 04 nż
1230	4	195395	12:10:00	12:10:00		Kwiatkowskiego / Strażacka 06 nż
1230	4	195395	12:11:00	12:11:00		Kwiatkowskiego żwirownia 08 nż
1230	4	195395	12:12:00	12:12:00		Kwiatkowskiego / Podmiejska 10 nż
1230	4	195395	12:14:00	12:14:00		Kwiatkowskiego / Jachowicza 12 nż
1230	4	195395	12:15:00	12:15:00		Kwiatkowskiego hotel 14 nż
1230	4	195395	12:16:00	12:16:00		Jana Pawła II OSP 02 nż
1230	4	195395	12:17:00	12:17:00		Jana Pawła II / Gościnna 04 nż
1230	4	195395	12:18:00	12:18:00		Jana Pawła II / Św. Antoniego 06 nż
1230	4	195395	12:19:00	12:19:00		Jana Pawła II / Zakątkowa 08 nż
1230	4	195395	12:20:00	12:20:00		Jana Pawła II / Herbowa 10 nż
1230	4	195395	12:21:00	12:21:00		Jana Pawła II / Strzelców 14 nż
1230	4	195395	12:23:00	12:23:00		Budziwojska / Jana Pawła II 10 nż
1230	4	195395	12:24:00	12:24:00		Budziwojska szkoła 12
1230	4	195395	12:25:00	12:25:00		Budziwojska / Podleśna 14 nż
1230	4	195395	12:27:00	12:27:00		Budziwojska / Kwiatowa 16 nż
1230	4	195395	12:28:00	12:28:00		Budziwojska / Poselska 18 nż
1230	4	195395	12:29:00	12:29:00		Budziwojska sklep 20 nż
1230	4	195395	12:31:00	12:31:00		Budziwojska pętla 22 nż

1232	4	195962	12:50:00	12:50:00		Budziwojska pętla 22 nż
1232	4	195962	12:51:00	12:51:00		Budziwojska sklep 19 nż
1232	4	195962	12:52:00	12:52:00		Budziwojska / Poselska 17 nż
1232	4	195962	12:53:00	12:53:00		Budziwojska / Kwiatowa 15 nż
1232	4	195962	12:54:00	12:54:00		Budziwojska / Podleśna 13 nż
1232	4	195962	12:55:00	12:55:00		Budziwojska cmentarz 11
1232	4	195962	12:56:00	12:56:00		Jana Pawła II / Budziwojska 15 nż
1232	4	195962	12:57:00	12:57:00		Jana Pawła II / Strzelców 13 nż
1232	4	195962	12:59:00	12:59:00		Jana Pawła II / Herbowa 09 nż
1232	4	195962	13:00:00	13:00:00		Jana Pawła II / Zakątkowa 07 nż
1232	4	195962	13:01:00	13:01:00		Jana Pawła II / Św. Antoniego 05 nż
1232	4	195962	13:02:00	13:02:00		Jana Pawła II / Gościnna 03 nż
1232	4	195962	13:03:00	13:03:00		Jana Pawła II OSP 01 nż
1232	4	195962	13:04:00	13:04:00		Kwiatkowskiego hotel 11 nż
1232	4	195962	13:05:00	13:05:00		Kwiatkowskiego / Jachowicza 09 nż
1232	4	195962	13:06:00	13:06:00		Kwiatkowskiego / Koło 07 nż
1232	4	195962	13:07:00	13:07:00		Kwiatkowskiego żwirownia 05 nż
1232	4	195962	13:08:00	13:08:00		Kwiatkowskiego / Strażacka 03 nż
1232	4	195962	13:09:00	13:09:00		Kwiatkowskiego Dom Studenta 01 nż
1232	4	195962	13:10:00	13:10:00		Powst. Warszawy Dom Studenta 08
1232	4	195962	13:11:00	13:11:00		Powst. Warszawy / Graniczna 10
1232	4	195962	13:14:00	13:14:00		Rejtana / Armii Krajowej 12
1232	4	195962	13:15:00	13:15:00		Rejtana / Paderewskiego 10
1232	4	195962	13:17:00	13:17:00		Paderewskiego / Ossolińskich 02 nż
1232	4	195962	13:18:00	13:18:00		Krzyżanowskiego / Paderewskiego 03 nż
1232	4	195962	13:20:00	13:20:00		Armii Krajowej / Powst. Listopad. 06 nż
1232	4	195962	13:21:00	13:21:00		Paderewskiego / Armii Krajowej 04 nż
1232	4	195962	13:22:00	13:22:00		Paderewskiego park 06 nż
1232	4	195962	13:23:00	13:23:00		Paderewskiego kościół 08
1232	4	195962	13:24:00	13:24:00		Słocińska szkoła 02 nż
1232	4	195962	13:25:00	13:25:00		Słocińska cmentarz 04 nż
1232	4	195962	13:26:00	13:26:00		Słocińska / Niedziochy 06 nż
1232	4	195962	13:27:00	13:27:00		Słocińska / Pileckich 08 nż
1232	4	195962	13:28:00	13:28:00		Słocińska / Rodziny Lutaków 10 nż
1232	4	195962	13:29:00	13:29:00		Słocińska pętla 11 nż

1230	4	195747	13:48:00	13:48:00		Słocińska pętla 11 nż
1230	4	195747	13:49:00	13:49:00		Słocińska / Rodziny Lutaków 09 nż
1230	4	195747	13:50:00	13:50:00		Słocińska / Pileckich 07 nż
1230	4	195747	13:51:00	13:51:00		Słocińska / Niedziochy 05 nż
1230	4	195747	13:52:00	13:52:00		Słocińska cmentarz 03 nż
1230	4	195747	13:53:00	13:53:00		Słocińska szkoła 01 nż
1230	4	195747	13:54:00	13:54:00		Paderewskiego kościół 05
1230	4	195747	13:55:00	13:55:00		Paderewskiego park 03 nż
1230	4	195747	13:58:00	13:58:00		Armii Krajowej / Mieszka I 05 nż
1230	4	195747	13:59:00	13:59:00		Krzyżanowskiego / Armii Krajowej 04 nż
1230	4	195747	14:00:00	14:00:00		Paderewskiego / Ossolińskich 01 nż
1230	4	195747	14:01:00	14:01:00		Rejtana / Popiełuszki 09
1230	4	195747	14:04:00	14:04:00		Powst. Warszawy / Rejtana 13
1230	4	195747	14:05:00	14:05:00		Powst. Warszawy szkoła 11
1230	4	195747	14:06:00	14:06:00		Powst. Warszawy Dom Studenta 09
1230	4	195747	14:08:00	14:08:00		Kwiatkowskiego / Powst. Warszawy 02
1230	4	195747	14:09:00	14:09:00		Kwiatkowskiego Dom Studenta 04 nż
1230	4	195747	14:10:00	14:10:00		Kwiatkowskiego / Strażacka 06 nż
1230	4	195747	14:11:00	14:11:00		Kwiatkowskiego żwirownia 08 nż
1230	4	195747	14:12:00	14:12:00		Kwiatkowskiego / Podmiejska 10 nż
1230	4	195747	14:14:00	14:14:00		Kwiatkowskiego / Jachowicza 12 nż
1230	4	195747	14:15:00	14:15:00		Kwiatkowskiego hotel 14 nż
1230	4	195747	14:16:00	14:16:00		Jana Pawła II OSP 02 nż
1230	4	195747	14:17:00	14:17:00		Jana Pawła II / Gościnna 04 nż
1230	4	195747	14:18:00	14:18:00		Jana Pawła II / Św. Antoniego 06 nż
1230	4	195747	14:19:00	14:19:00		Jana Pawła II / Zakątkowa 08 nż
1230	4	195747	14:20:00	14:20:00		Jana Pawła II / Herbowa 10 nż
1230	4	195747	14:21:00	14:21:00		Jana Pawła II / Strzelców 14 nż
1230	4	195747	14:23:00	14:23:00		Budziwojska / Jana Pawła II 10 nż
1230	4	195747	14:24:00	14:24:00		Budziwojska szkoła 12
1230	4	195747	14:25:00	14:25:00		Budziwojska / Podleśna 14 nż
1230	4	195747	14:27:00	14:27:00		Budziwojska / Kwiatowa 16 nż
1230	4	195747	14:28:00	14:28:00		Budziwojska / Poselska 18 nż
1230	4	195747	14:29:00	14:29:00		Budziwojska sklep 20 nż
1230	4	195747	14:31:00	14:31:00		Budziwojska pętla 22 nż

1232	4	195257	14:50:00	14:50:00		Budziwojska pętla 22 nż
1232	4	195257	14:51:00	14:51:00		Budziwojska sklep 19 nż
1232	4	195257	14:52:00	14:52:00		Budziwojska / Poselska 17 nż
1232	4	195257	14:53:00	14:53:00		Budziwojska / Kwiatowa 15 nż
1232	4	195257	14:54:00	14:54:00		Budziwojska / Podleśna 13 nż
1232	4	195257	14:55:00	14:55:00		Budziwojska cmentarz 11
1232	4	195257	14:56:00	14:56:00		Jana Pawła II / Budziwojska 15 nż
1232	4	195257	14:57:00	14:57:00		Jana Pawła II / Strzelców 13 nż
1232	4	195257	14:59:00	14:59:00		Jana Pawła II / Herbowa 09 nż
1232	4	195257	15:00:00	15:00:00		Jana Pawła II / Zakątkowa 07 nż
1232	4	195257	15:01:00	15:01:00		Jana Pawła II / Św. Antoniego 05 nż
1232	4	195257	15:02:00	15:02:00		Jana Pawła II / Gościnna 03 nż
1232	4	195257	15:03:00	15:03:00		Jana Pawła II OSP 01 nż
1232	4	195257	15:04:00	15:04:00		Kwiatkowskiego hotel 11 nż
1232	4	195257	15:05:00	15:05:00		Kwiatkowskiego / Jachowicza 09 nż
1232	4	195257	15:06:00	15:06:00		Kwiatkowskiego / Koło 07 nż
1232	4	195257	15:07:00	15:07:00		Kwiatkowskiego żwirownia 05 nż
1232	4	195257	15:08:00	15:08:00		Kwiatkowskiego / Strażacka 03 nż
1232	4	195257	15:09:00	15:09:00		Kwiatkowskiego Dom Studenta 01 nż
1232	4	195257	15:10:00	15:10:00		Powst. Warszawy Dom Studenta 08
1232	4	195257	15:11:00	15:11:00		Powst. Warszawy / Graniczna 10
1232	4	195257	15:14:00	15:14:00		Rejtana / Armii Krajowej 12
1232	4	195257	15:15:00	15:15:00		Rejtana / Paderewskiego 10
1232	4	195257	15:17:00	15:17:00		Paderewskiego / Ossolińskich 02 nż
1232	4	195257	15:18:00	15:18:00		Krzyżanowskiego / Paderewskiego 03 nż
1232	4	195257	15:20:00	15:20:00		Armii Krajowej / Powst. Listopad. 06 nż
1232	4	195257	15:21:00	15:21:00		Paderewskiego / Armii Krajowej 04 nż
1232	4	195257	15:22:00	15:22:00		Paderewskiego park 06 nż
1232	4	195257	15:23:00	15:23:00		Paderewskiego kościół 08
1232	4	195257	15:24:00	15:24:00		Słocińska szkoła 02 nż
1232	4	195257	15:25:00	15:25:00		Słocińska cmentarz 04 nż
1232	4	195257	15:26:00	15:26:00		Słocińska / Niedziochy 06 nż
1232	4	195257	15:27:00	15:27:00		Słocińska / Pileckich 08 nż
1232	4	195257	15:28:00	15:28:00		Słocińska / Rodziny Lutaków 10 nż
1232	4	195257	15:29:00	15:29:00		Słocińska pętla 11 nż

1233	4	194883	15:48:00	15:48:00		Słocińska pętla 11 nż
1233	4	194883	15:49:00	15:49:00		Słocińska / Rodziny Lutaków 09 nż
1233	4	194883	15:50:00	15:50:00		Słocińska / Pileckich 07 nż
1233	4	194883	15:51:00	15:51:00		Słocińska / Niedziochy 05 nż
1233	4	194883	15:52:00	15:52:00		Słocińska cmentarz 03 nż
1233	4	194883	15:53:00	15:53:00		Słocińska szkoła 01 nż
1233	4	194883	15:54:00	15:54:00		Paderewskiego kościół 05
1233	4	194883	15:55:00	15:55:00		Paderewskiego park 03 nż
1233	4	194883	15:58:00	15:58:00		Armii Krajowej / Mieszka I 05 nż
1233	4	194883	15:59:00	15:59:00		Krzyżanowskiego / Armii Krajowej 04 nż
1233	4	194883	16:00:00	16:00:00		Paderewskiego / Ossolińskich 01 nż
1233	4	194883	16:01:00	16:01:00		Rejtana / Popiełuszki 09
1233	4	194883	16:04:00	16:04:00		Powst. Warszawy / Rejtana 13
1233	4	194883	16:05:00	16:05:00		Powst. Warszawy szkoła 11
1233	4	194883	16:06:00	16:06:00		Powst. Warszawy Dom Studenta 09
