route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1623	3	199171	08:06:00	08:06:00		Hetmańska podzamcze 01 nż
1623	3	199171	08:07:00	08:07:00		Kilara 02 nż
1623	3	199171	08:09:00	08:09:00		Szopena Filharmonia 01 nż
1623	3	199171	08:11:00	08:11:00		Targowa 02
1623	3	199171	08:14:00	08:14:00		Pl. Wolności 04
1623	3	199171	08:16:00	08:16:00		Piłsudskiego U. Marszałkowski 08
1623	3	199171	08:18:00	08:18:00		Krakowska Jedn. Wojskowa 02
1623	3	199171	08:20:00	08:20:00		Witosa / Solarza 07 nż
1623	3	199171	08:22:00	08:22:00		Solarza 02 nż
1623	3	199171	08:24:00	08:24:00		Wiktora / Stojałowskiego 04 nż
1623	3	199171	08:25:00	08:25:00		Bł. Karoliny / Strzyżowska 02 nż
1623	3	199171	08:26:00	08:26:00		Sanocka / Krośnieńska 01 nż
1623	3	199171	08:27:00	08:27:00		Ustrzycka pętla 02 nż
1623	3	199171	08:28:00	08:28:00		Ustrzycka / Wadowicka 04 nż
1623	3	199171	08:29:00	08:29:00		Ustrzycka 06 nż

1620	3	199656	08:53:00	08:53:00		Ustrzycka / Magórska 07
1620	3	199656	08:54:00	08:54:00		Ustrzycka 05 nż
1620	3	199656	08:55:00	08:55:00		Ustrzycka / Wadowicka 03 nż
1620	3	199656	08:56:00	08:56:00		Ustrzycka pętla 01 nż
1620	3	199656	08:57:00	08:57:00		Sanocka / Krośnieńska 02 nż
1620	3	199656	08:58:00	08:58:00		Bł. Karoliny / Sanocka 03 nż
1620	3	199656	08:59:00	08:59:00		Bł. Karoliny / Strzyżowska 01 nż
1620	3	199656	09:00:00	09:00:00		Wiktora park 01 nż
1620	3	199656	09:01:00	09:01:00		Solarza 01 nż
1620	3	199656	09:04:00	09:04:00		Witosa Jedn. Wojskowa 08 nż
1620	3	199656	09:06:00	09:06:00		Krakowska Jedn. Wojskowa 01
1620	3	199656	09:09:00	09:09:00		Piłsudskiego U. Wojewódzki 03
1620	3	199656	09:10:00	09:10:00		Pl. Wolności 01
1620	3	199656	09:13:00	09:13:00		Targowa 01
1620	3	199656	09:16:00	09:16:00		Szopena Filharmonia 02 nż
1620	3	199656	09:17:00	09:17:00		Kilara 01 nż
1620	3	199656	09:19:00	09:19:00		Hetmańska podzamcze 02 nż
1620	3	199656	09:20:00	09:20:00		Hetmańska przychodnia 04
1620	3	199656	09:21:00	09:21:00		Hetmańska ZS. Mech. 06
1620	3	199656	09:24:00	09:24:00		Powst. Warszawy stadion 06
1620	3	199656	09:26:00	09:26:00		Powst. Warszawy Dom Studenta 08
1620	3	199656	09:27:00	09:27:00		Powst. Warszawy / Graniczna 10
1620	3	199656	09:30:00	09:30:00		Rejtana / Armii Krajowej 12
1620	3	199656	09:31:00	09:31:00		Rejtana / Paderewskiego 10
1620	3	199656	09:33:00	09:33:00		Paderewskiego / Ossolińskich 02 nż
1620	3	199656	09:34:00	09:34:00		Krzyżanowskiego / Paderewskiego 03 nż
1620	3	199656	09:36:00	09:36:00		Armii Krajowej / Powst. Listopad. 06 nż
1620	3	199656	09:37:00	09:37:00		Paderewskiego / Armii Krajowej 04 nż
1620	3	199656	09:38:00	09:38:00		Paderewskiego park 06 nż
1620	3	199656	09:39:00	09:39:00		Paderewskiego kościół 08
1620	3	199656	09:41:00	09:41:00		Słocińska szkoła 02 nż
1620	3	199656	09:42:00	09:42:00		Słocińska cmentarz 04 nż
1620	3	199656	09:43:00	09:43:00		Słocińska / Niedziochy 06 nż
1620	3	199656	09:44:00	09:44:00		Słocińska / Pileckich 08 nż
1620	3	199656	09:45:00	09:45:00		Słocińska / Rodziny Lutaków 10 nż
1620	3	199656	09:46:00	09:46:00		Słocińska pętla 11 nż

1619	3	202931	10:13:00	10:13:00		Słocińska pętla 11 nż
1619	3	202931	10:14:00	10:14:00		Słocińska / Rodziny Lutaków 09 nż
1619	3	202931	10:15:00	10:15:00		Słocińska / Pileckich 07 nż
1619	3	202931	10:16:00	10:16:00		Słocińska / Niedziochy 05 nż
1619	3	202931	10:17:00	10:17:00		Słocińska cmentarz 03 nż
1619	3	202931	10:18:00	10:18:00		Słocińska szkoła 01 nż
1619	3	202931	10:20:00	10:20:00		Paderewskiego kościół 05
1619	3	202931	10:21:00	10:21:00		Paderewskiego park 03 nż
1619	3	202931	10:24:00	10:24:00		Armii Krajowej / Mieszka I 05 nż
1619	3	202931	10:25:00	10:25:00		Krzyżanowskiego / Armii Krajowej 04 nż
1619	3	202931	10:26:00	10:26:00		Paderewskiego / Ossolińskich 01 nż
1619	3	202931	10:27:00	10:27:00		Rejtana / Popiełuszki 09
1619	3	202931	10:30:00	10:30:00		Powst. Warszawy / Rejtana 13
1619	3	202931	10:31:00	10:31:00		Powst. Warszawy szkoła 11
1619	3	202931	10:32:00	10:32:00		Powst. Warszawy Dom Studenta 09
1619	3	202931	10:35:00	10:35:00		Hetmańska stadion 07
1619	3	202931	10:36:00	10:36:00		Hetmańska ZS. Mech. 05
1619	3	202931	10:37:00	10:37:00		Hetmańska przychodnia 03
1619	3	202931	10:38:00	10:38:00		Hetmańska podzamcze 01 nż
1619	3	202931	10:39:00	10:39:00		Kilara 02 nż
1619	3	202931	10:41:00	10:41:00		Szopena Filharmonia 01 nż
1619	3	202931	10:44:00	10:44:00		Targowa 02
1619	3	202931	10:47:00	10:47:00		Pl. Wolności 04
1619	3	202931	10:48:00	10:48:00		Piłsudskiego U. Wojewódzki 06

1622	3	199237	12:22:00	12:22:00		Piłsudskiego U. Marszałkowski 08
1622	3	199237	12:24:00	12:24:00		Krakowska Jedn. Wojskowa 02
1622	3	199237	12:26:00	12:26:00		Witosa / Solarza 07 nż
1622	3	199237	12:28:00	12:28:00		Solarza 02 nż
1622	3	199237	12:30:00	12:30:00		Wiktora / Stojałowskiego 04 nż
1622	3	199237	12:31:00	12:31:00		Bł. Karoliny / Strzyżowska 02 nż
1622	3	199237	12:32:00	12:32:00		Sanocka / Krośnieńska 01 nż
1622	3	199237	12:33:00	12:33:00		Ustrzycka pętla 02 nż
1622	3	199237	12:34:00	12:34:00		Ustrzycka / Wadowicka 04 nż
1622	3	199237	12:35:00	12:35:00		Ustrzycka 06 nż

1620	3	203378	12:52:00	12:52:00		Ustrzycka / Magórska 07
1620	3	203378	12:53:00	12:53:00		Ustrzycka 05 nż
1620	3	203378	12:54:00	12:54:00		Ustrzycka / Wadowicka 03 nż
1620	3	203378	12:55:00	12:55:00		Ustrzycka pętla 01 nż
1620	3	203378	12:56:00	12:56:00		Sanocka / Krośnieńska 02 nż
1620	3	203378	12:57:00	12:57:00		Bł. Karoliny / Sanocka 03 nż
1620	3	203378	12:58:00	12:58:00		Bł. Karoliny / Strzyżowska 01 nż
1620	3	203378	12:59:00	12:59:00		Wiktora park 01 nż
1620	3	203378	13:00:00	13:00:00		Solarza 01 nż
1620	3	203378	13:03:00	13:03:00		Witosa Jedn. Wojskowa 08 nż
1620	3	203378	13:05:00	13:05:00		Krakowska Jedn. Wojskowa 01
1620	3	203378	13:08:00	13:08:00		Piłsudskiego U. Wojewódzki 03
1620	3	203378	13:09:00	13:09:00		Pl. Wolności 01
1620	3	203378	13:12:00	13:12:00		Targowa 01
1620	3	203378	13:15:00	13:15:00		Szopena Filharmonia 02 nż
1620	3	203378	13:16:00	13:16:00		Kilara 01 nż
1620	3	203378	13:18:00	13:18:00		Hetmańska podzamcze 02 nż
1620	3	203378	13:19:00	13:19:00		Hetmańska przychodnia 04
1620	3	203378	13:20:00	13:20:00		Hetmańska ZS. Mech. 06
1620	3	203378	13:24:00	13:24:00		Powst. Warszawy stadion 06
1620	3	203378	13:27:00	13:27:00		Powst. Warszawy Dom Studenta 08
1620	3	203378	13:28:00	13:28:00		Powst. Warszawy / Graniczna 10
1620	3	203378	13:32:00	13:32:00		Rejtana / Armii Krajowej 12
1620	3	203378	13:33:00	13:33:00		Rejtana / Paderewskiego 10
1620	3	203378	13:35:00	13:35:00		Paderewskiego / Ossolińskich 02 nż
1620	3	203378	13:36:00	13:36:00		Krzyżanowskiego / Paderewskiego 03 nż
1620	3	203378	13:38:00	13:38:00		Armii Krajowej / Powst. Listopad. 06 nż
1620	3	203378	13:39:00	13:39:00		Paderewskiego / Armii Krajowej 04 nż
1620	3	203378	13:40:00	13:40:00		Paderewskiego park 06 nż
1620	3	203378	13:41:00	13:41:00		Paderewskiego kościół 08
1620	3	203378	13:43:00	13:43:00		Słocińska szkoła 02 nż
1620	3	203378	13:44:00	13:44:00		Słocińska cmentarz 04 nż
1620	3	203378	13:45:00	13:45:00		Słocińska / Niedziochy 06 nż
1620	3	203378	13:46:00	13:46:00		Słocińska / Pileckich 08 nż
1620	3	203378	13:47:00	13:47:00		Słocińska / Rodziny Lutaków 10 nż
1620	3	203378	13:48:00	13:48:00		Słocińska pętla 11 nż

1623	3	201842	14:13:00	14:13:00		Słocińska pętla 11 nż
1623	3	201842	14:14:00	14:14:00		Słocińska / Rodziny Lutaków 09 nż
1623	3	201842	14:15:00	14:15:00		Słocińska / Pileckich 07 nż
1623	3	201842	14:16:00	14:16:00		Słocińska / Niedziochy 05 nż
1623	3	201842	14:17:00	14:17:00		Słocińska cmentarz 03 nż
1623	3	201842	14:18:00	14:18:00		Słocińska szkoła 01 nż
1623	3	201842	14:20:00	14:20:00		Paderewskiego kościół 05
1623	3	201842	14:21:00	14:21:00		Paderewskiego park 03 nż
1623	3	201842	14:24:00	14:24:00		Armii Krajowej / Mieszka I 05 nż
1623	3	201842	14:25:00	14:25:00		Krzyżanowskiego / Armii Krajowej 04 nż
1623	3	201842	14:26:00	14:26:00		Paderewskiego / Ossolińskich 01 nż
1623	3	201842	14:27:00	14:27:00		Rejtana / Popiełuszki 09
1623	3	201842	14:30:00	14:30:00		Powst. Warszawy / Rejtana 13
1623	3	201842	14:31:00	14:31:00		Powst. Warszawy szkoła 11
1623	3	201842	14:32:00	14:32:00		Powst. Warszawy Dom Studenta 09
1623	3	201842	14:35:00	14:35:00		Hetmańska stadion 07
1623	3	201842	14:36:00	14:36:00		Hetmańska ZS. Mech. 05
1623	3	201842	14:37:00	14:37:00		Hetmańska przychodnia 03
1623	3	201842	14:38:00	14:38:00		Hetmańska podzamcze 01 nż
1623	3	201842	14:41:00	14:41:00		Kilara 02 nż
1623	3	201842	14:43:00	14:43:00		Szopena Filharmonia 01 nż
1623	3	201842	14:46:00	14:46:00		Targowa 02
1623	3	201842	14:50:00	14:50:00		Pl. Wolności 04
1623	3	201842	14:56:00	14:56:00		Piłsudskiego U. Marszałkowski 08
1623	3	201842	14:58:00	14:58:00		Krakowska Jedn. Wojskowa 02
1623	3	201842	15:01:00	15:01:00		Witosa / Solarza 07 nż
1623	3	201842	15:03:00	15:03:00		Solarza 02 nż
1623	3	201842	15:05:00	15:05:00		Wiktora / Stojałowskiego 04 nż
1623	3	201842	15:06:00	15:06:00		Bł. Karoliny / Strzyżowska 02 nż
1623	3	201842	15:07:00	15:07:00		Sanocka / Krośnieńska 01 nż
1623	3	201842	15:08:00	15:08:00		Ustrzycka pętla 02 nż
1623	3	201842	15:09:00	15:09:00		Ustrzycka / Wadowicka 04 nż
1623	3	201842	15:10:00	15:10:00		Ustrzycka 06 nż

1620	3	200748	15:21:00	15:21:00		Ustrzycka / Magórska 07
1620	3	200748	15:22:00	15:22:00		Ustrzycka 05 nż
1620	3	200748	15:23:00	15:23:00		Ustrzycka / Wadowicka 03 nż
1620	3	200748	15:24:00	15:24:00		Ustrzycka pętla 01 nż
1620	3	200748	15:25:00	15:25:00		Sanocka / Krośnieńska 02 nż
1620	3	200748	15:26:00	15:26:00		Bł. Karoliny / Sanocka 03 nż
1620	3	200748	15:27:00	15:27:00		Bł. Karoliny / Strzyżowska 01 nż
1620	3	200748	15:28:00	15:28:00		Wiktora park 01 nż
1620	3	200748	15:29:00	15:29:00		Solarza 01 nż
1620	3	200748	15:32:00	15:32:00		Witosa Jedn. Wojskowa 08 nż
1620	3	200748	15:34:00	15:34:00		Krakowska Jedn. Wojskowa 01
1620	3	200748	15:37:00	15:37:00		Piłsudskiego U. Wojewódzki 03
1620	3	200748	15:39:00	15:39:00		Pl. Wolności 01
1620	3	200748	15:42:00	15:42:00		Targowa 01
1620	3	200748	15:46:00	15:46:00		Szopena Filharmonia 02 nż
1620	3	200748	15:47:00	15:47:00		Kilara 01 nż
1620	3	200748	15:50:00	15:50:00		Hetmańska podzamcze 02 nż
1620	3	200748	15:51:00	15:51:00		Hetmańska przychodnia 04
1620	3	200748	15:52:00	15:52:00		Hetmańska ZS. Mech. 06
1620	3	200748	16:01:00	16:01:00		Powst. Warszawy stadion 06
1620	3	200748	16:05:00	16:05:00		Powst. Warszawy Dom Studenta 08
1620	3	200748	16:06:00	16:06:00		Powst. Warszawy / Graniczna 10
1620	3	200748	16:10:00	16:10:00		Rejtana / Armii Krajowej 12
1620	3	200748	16:11:00	16:11:00		Rejtana / Paderewskiego 10
1620	3	200748	16:13:00	16:13:00		Paderewskiego / Ossolińskich 02 nż
1620	3	200748	16:14:00	16:14:00		Krzyżanowskiego / Paderewskiego 03 nż
1620	3	200748	16:17:00	16:17:00		Armii Krajowej / Powst. Listopad. 06 nż
1620	3	200748	16:18:00	16:18:00		Paderewskiego / Armii Krajowej 04 nż
1620	3	200748	16:20:00	16:20:00		Paderewskiego park 06 nż
1620	3	200748	16:22:00	16:22:00		Paderewskiego kościół 08
1620	3	200748	16:25:00	16:25:00		Słocińska szkoła 02 nż
1620	3	200748	16:26:00	16:26:00		Słocińska cmentarz 04 nż
1620	3	200748	16:27:00	16:27:00		Słocińska / Niedziochy 06 nż
1620	3	200748	16:28:00	16:28:00		Słocińska / Pileckich 08 nż
1620	3	200748	16:29:00	16:29:00		Słocińska / Rodziny Lutaków 10 nż
1620	3	200748	16:30:00	16:30:00		Słocińska pętla 11 nż

1618	3	200251	16:43:00	16:43:00		Słocińska pętla 11 nż
1618	3	200251	16:44:00	16:44:00		Słocińska / Rodziny Lutaków 09 nż
1618	3	200251	16:45:00	16:45:00		Słocińska / Pileckich 07 nż
1618	3	200251	16:46:00	16:46:00		Słocińska / Niedziochy 05 nż
1618	3	200251	16:47:00	16:47:00		Słocińska cmentarz 03 nż
1618	3	200251	16:48:00	16:48:00		Słocińska szkoła 01 nż
1618	3	200251	16:50:00	16:50:00		Paderewskiego kościół 05
1618	3	200251	16:51:00	16:51:00		Paderewskiego park 03 nż
1618	3	200251	16:54:00	16:54:00		Armii Krajowej / Mieszka I 05 nż
1618	3	200251	16:55:00	16:55:00		Krzyżanowskiego / Armii Krajowej 04 nż
1618	3	200251	16:57:00	16:57:00		Paderewskiego / Ossolińskich 01 nż
1618	3	200251	16:58:00	16:58:00		Rejtana / Popiełuszki 09
1618	3	200251	17:01:00	17:01:00		Powst. Warszawy / Rejtana 13
1618	3	200251	17:02:00	17:02:00		Powst. Warszawy szkoła 11
1618	3	200251	17:03:00	17:03:00		Powst. Warszawy Dom Studenta 09
1618	3	200251	17:06:00	17:06:00		Hetmańska stadion 07
1618	3	200251	17:07:00	17:07:00		Hetmańska ZS. Mech. 05
1618	3	200251	17:08:00	17:08:00		Hetmańska przychodnia 03
1618	3	200251	17:09:00	17:09:00		Hetmańska podzamcze 01 nż
1618	3	200251	17:10:00	17:10:00		Kilara 02 nż
1618	3	200251	17:12:00	17:12:00		Szopena Filharmonia 01 nż
1618	3	200251	17:14:00	17:14:00		Targowa 02
1618	3	200251	17:16:00	17:16:00		Pl. Wolności 04
1618	3	200251	17:19:00	17:19:00		Piłsudskiego U. Marszałkowski 08
1618	3	200251	17:21:00	17:21:00		Krakowska Jedn. Wojskowa 02
1618	3	200251	17:23:00	17:23:00		Witosa / Solarza 07 nż
1618	3	200251	17:25:00	17:25:00		Solarza 02 nż
1618	3	200251	17:27:00	17:27:00		Wiktora / Stojałowskiego 04 nż
1618	3	200251	17:28:00	17:28:00		Bł. Karoliny / Strzyżowska 02 nż
1618	3	200251	17:29:00	17:29:00		Sanocka / Krośnieńska 01 nż
1618	3	200251	17:30:00	17:30:00		Ustrzycka pętla 02 nż

1625	3	200299	17:58:00	17:58:00		Ustrzycka pętla 01 nż
1625	3	200299	17:59:00	17:59:00		Sanocka / Krośnieńska 02 nż
1625	3	200299	18:00:00	18:00:00		Bł. Karoliny / Sanocka 03 nż
1625	3	200299	18:01:00	18:01:00		Bł. Karoliny / Strzyżowska 01 nż
1625	3	200299	18:02:00	18:02:00		Wiktora park 01 nż
1625	3	200299	18:03:00	18:03:00		Solarza 01 nż
1625	3	200299	18:06:00	18:06:00		Witosa Jedn. Wojskowa 08 nż
1625	3	200299	18:08:00	18:08:00		Krakowska Jedn. Wojskowa 01
1625	3	200299	18:10:00	18:10:00		Piłsudskiego U. Marszałkowski 05

1325	3	198685	18:20:00	18:20:00		Dworzec Lokalny
1325	3	198685	18:22:00	18:22:00		Piłsudskiego U. Wojewódzki 03
1325	3	198685	18:23:00	18:23:00		Pl. Wolności 01
1325	3	198685	18:26:00	18:26:00		Targowa 01
1325	3	198685	18:28:00	18:28:00		Szopena Filharmonia 02 nż
1325	3	198685	18:32:00	18:32:00		Kopisto U. Skarbowy 03
1325	3	198685	18:33:00	18:33:00		Kopisto Uniwersytet 01
1325	3	198685	18:35:00	18:35:00		Niepodległości / Rejtana 02
1325	3	198685	18:36:00	18:36:00		Niepodległości Dom Dziecka 04 nż
1325	3	198685	18:37:00	18:37:00		Niepodległości działki 06 nż
1325	3	198685	18:40:00	18:40:00		Niemierskiego 02 nż
1325	3	198685	18:41:00	18:41:00		Witolda seminarium 02 nż
1325	3	198685	18:44:00	18:44:00		Paderewskiego kościół 08
1325	3	198685	18:47:00	18:47:00		Słocińska szkoła 02 nż
1325	3	198685	18:48:00	18:48:00		Słocińska cmentarz 04 nż
1325	3	198685	18:49:00	18:49:00		Słocińska / Niedziochy 06 nż
1325	3	198685	18:50:00	18:50:00		Słocińska / Pileckich 08 nż
1325	3	198685	18:51:00	18:51:00		Słocińska / Rodziny Lutaków 10 nż
1325	3	198685	18:52:00	18:52:00		Słocińska pętla 11 nż
1325	3	198685	18:58:00	18:58:00		Kraczkowa Graniczna 02 nż
1325	3	198685	19:00:00	19:00:00		Kraczkowa Budy 04 nż
1325	3	198685	19:01:00	19:01:00		Kraczkowa Kopciówka 06 nż
1325	3	198685	19:02:00	19:02:00		Kraczkowa szkoła 08 nż
1325	3	198685	19:04:00	19:04:00		Kraczkowa 10 nż
1325	3	198685	19:05:00	19:05:00		Kraczkowa Zagumnie 12 nż
1325	3	198685	19:06:00	19:06:00		Kraczkowa skrzyżowanie 14 nż
1325	3	198685	19:08:00	19:08:00		Kraczkowa rondo 16 nż
1325	3	198685	19:10:00	19:10:00		Albigowa Sady 18 nż
1325	3	198685	19:11:00	19:11:00		Albigowa Skrzyż. Młyn 25 nż
1325	3	198685	19:13:00	19:13:00		Albigowa Skrzyż. Młyn 56 nż

1324	3	201478	19:42:00	19:42:00		Albigowa Skrzyż. Młyn 56 nż
