route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1583	3	187023	11:24:00	11:24:00		Powst. Warszawy stadion 06
1583	3	187023	11:27:00	11:27:00		Powst. Warszawy Dom Studenta 08
1583	3	187023	11:28:00	11:28:00		Powst. Warszawy / Graniczna 10
1583	3	187023	11:32:00	11:32:00		Rejtana / Armii Krajowej 12
1583	3	187023	11:33:00	11:33:00		Rejtana / Paderewskiego 10
1583	3	187023	11:34:00	11:34:00		Rejtana / Krzyżanowskiego 08
1583	3	187023	11:36:00	11:36:00		Rejtana Uniwersytet 06
1583	3	187023	11:37:00	11:37:00		Rejtana cmentarz 04 nż
1583	3	187023	11:38:00	11:38:00		Rejtana / Kustronia 02
1583	3	187023	11:40:00	11:40:00		Piłsudskiego ZDZ 02
1583	3	187023	11:42:00	11:42:00		Pl. Wolności 04
1583	3	187023	11:44:00	11:44:00		Dworzec Główny PKP 01

1583	3	186612	12:08:00	12:08:00		Dworzec Główny PKP 01
1583	3	186612	12:12:00	12:12:00		Cieplińskiego 02
1583	3	186612	12:13:00	12:13:00		Lisa-Kuli 01
1583	3	186612	12:16:00	12:16:00		Dąbrowskiego park 02 nż
1583	3	186612	12:17:00	12:17:00		Dąbrowskiego KW Policji 04
1583	3	186612	12:18:00	12:18:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	186612	12:22:00	12:22:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	186612	12:23:00	12:23:00		Powst. Warszawy Politechnika 04
1583	3	186612	12:25:00	12:25:00		Powst. Warszawy stadion 06
1583	3	186612	12:28:00	12:28:00		Powst. Warszawy Dom Studenta 08
1583	3	186612	12:29:00	12:29:00		Powst. Warszawy / Graniczna 10
1583	3	186612	12:33:00	12:33:00		Rejtana / Armii Krajowej 12
1583	3	186612	12:34:00	12:34:00		Rejtana / Paderewskiego 10
1583	3	186612	12:35:00	12:35:00		Rejtana / Krzyżanowskiego 08
1583	3	186612	12:37:00	12:37:00		Rejtana Uniwersytet 06
1583	3	186612	12:38:00	12:38:00		Rejtana cmentarz 04 nż
1583	3	186612	12:39:00	12:39:00		Rejtana / Kustronia 02
1583	3	186612	12:41:00	12:41:00		Piłsudskiego ZDZ 02
1583	3	186612	12:43:00	12:43:00		Pl. Wolności 04
1583	3	186612	12:45:00	12:45:00		Dworzec Główny PKP 01

1583	3	185686	13:08:00	13:08:00		Dworzec Główny PKP 01
1583	3	185686	13:12:00	13:12:00		Cieplińskiego 02
1583	3	185686	13:13:00	13:13:00		Lisa-Kuli 01
1583	3	185686	13:16:00	13:16:00		Dąbrowskiego park 02 nż
1583	3	185686	13:17:00	13:17:00		Dąbrowskiego KW Policji 04
1583	3	185686	13:18:00	13:18:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	185686	13:22:00	13:22:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	185686	13:23:00	13:23:00		Powst. Warszawy Politechnika 04
1583	3	185686	13:25:00	13:25:00		Powst. Warszawy stadion 06
1583	3	185686	13:28:00	13:28:00		Powst. Warszawy Dom Studenta 08
1583	3	185686	13:29:00	13:29:00		Powst. Warszawy / Graniczna 10
1583	3	185686	13:33:00	13:33:00		Rejtana / Armii Krajowej 12
1583	3	185686	13:34:00	13:34:00		Rejtana / Paderewskiego 10
1583	3	185686	13:35:00	13:35:00		Rejtana / Krzyżanowskiego 08
1583	3	185686	13:37:00	13:37:00		Rejtana Uniwersytet 06
1583	3	185686	13:38:00	13:38:00		Rejtana cmentarz 04 nż
1583	3	185686	13:39:00	13:39:00		Rejtana / Kustronia 02
1583	3	185686	13:41:00	13:41:00		Piłsudskiego ZDZ 02
1583	3	185686	13:43:00	13:43:00		Pl. Wolności 04
1583	3	185686	13:45:00	13:45:00		Dworzec Główny PKP 01

1583	3	185616	14:08:00	14:08:00		Dworzec Główny PKP 01
1583	3	185616	14:12:00	14:12:00		Cieplińskiego 02
1583	3	185616	14:13:00	14:13:00		Lisa-Kuli 01
1583	3	185616	14:16:00	14:16:00		Dąbrowskiego park 02 nż
1583	3	185616	14:17:00	14:17:00		Dąbrowskiego KW Policji 04
1583	3	185616	14:18:00	14:18:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	185616	14:22:00	14:22:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	185616	14:23:00	14:23:00		Powst. Warszawy Politechnika 04
1583	3	185616	14:25:00	14:25:00		Powst. Warszawy stadion 06
1583	3	185616	14:28:00	14:28:00		Powst. Warszawy Dom Studenta 08
1583	3	185616	14:29:00	14:29:00		Powst. Warszawy / Graniczna 10
1583	3	185616	14:33:00	14:33:00		Rejtana / Armii Krajowej 12
1583	3	185616	14:34:00	14:34:00		Rejtana / Paderewskiego 10
1583	3	185616	14:35:00	14:35:00		Rejtana / Krzyżanowskiego 08
1583	3	185616	14:37:00	14:37:00		Rejtana Uniwersytet 06
1583	3	185616	14:38:00	14:38:00		Rejtana cmentarz 04 nż
1583	3	185616	14:39:00	14:39:00		Rejtana / Kustronia 02
1583	3	185616	14:41:00	14:41:00		Piłsudskiego ZDZ 02
1583	3	185616	14:43:00	14:43:00		Pl. Wolności 04
1583	3	185616	14:45:00	14:45:00		Dworzec Główny PKP 01

1583	3	185549	15:07:00	15:07:00		Dworzec Główny PKP 01
1583	3	185549	15:13:00	15:13:00		Cieplińskiego 02
1583	3	185549	15:14:00	15:14:00		Lisa-Kuli 01
1583	3	185549	15:18:00	15:18:00		Dąbrowskiego park 02 nż
1583	3	185549	15:19:00	15:19:00		Dąbrowskiego KW Policji 04
1583	3	185549	15:20:00	15:20:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	185549	15:24:00	15:24:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	185549	15:26:00	15:26:00		Powst. Warszawy Politechnika 04
1583	3	185549	15:32:00	15:32:00		Powst. Warszawy stadion 06
1583	3	185549	15:35:00	15:35:00		Powst. Warszawy Dom Studenta 08
1583	3	185549	15:36:00	15:36:00		Powst. Warszawy / Graniczna 10
1583	3	185549	15:40:00	15:40:00		Rejtana / Armii Krajowej 12
1583	3	185549	15:41:00	15:41:00		Rejtana / Paderewskiego 10
1583	3	185549	15:42:00	15:42:00		Rejtana / Krzyżanowskiego 08
1583	3	185549	15:44:00	15:44:00		Rejtana Uniwersytet 06
1583	3	185549	15:45:00	15:45:00		Rejtana cmentarz 04 nż
1583	3	185549	15:46:00	15:46:00		Rejtana / Kustronia 02
1583	3	185549	15:48:00	15:48:00		Piłsudskiego ZDZ 02
1583	3	185549	15:50:00	15:50:00		Pl. Wolności 04
1583	3	185549	15:52:00	15:52:00		Dworzec Główny PKP 01

1583	3	186247	16:07:00	16:07:00		Dworzec Główny PKP 01
1583	3	186247	16:13:00	16:13:00		Cieplińskiego 02
1583	3	186247	16:14:00	16:14:00		Lisa-Kuli 01
1583	3	186247	16:18:00	16:18:00		Dąbrowskiego park 02 nż
1583	3	186247	16:19:00	16:19:00		Dąbrowskiego KW Policji 04
1583	3	186247	16:20:00	16:20:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	186247	16:24:00	16:24:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	186247	16:26:00	16:26:00		Powst. Warszawy Politechnika 04
1583	3	186247	16:32:00	16:32:00		Powst. Warszawy stadion 06
1583	3	186247	16:35:00	16:35:00		Powst. Warszawy Dom Studenta 08
1583	3	186247	16:36:00	16:36:00		Powst. Warszawy / Graniczna 10
1583	3	186247	16:40:00	16:40:00		Rejtana / Armii Krajowej 12
1583	3	186247	16:41:00	16:41:00		Rejtana / Paderewskiego 10
1583	3	186247	16:42:00	16:42:00		Rejtana / Krzyżanowskiego 08
1583	3	186247	16:44:00	16:44:00		Rejtana Uniwersytet 06
1583	3	186247	16:45:00	16:45:00		Rejtana cmentarz 04 nż
1583	3	186247	16:46:00	16:46:00		Rejtana / Kustronia 02
1583	3	186247	16:48:00	16:48:00		Piłsudskiego ZDZ 02
1583	3	186247	16:50:00	16:50:00		Pl. Wolności 04
1583	3	186247	16:52:00	16:52:00		Dworzec Główny PKP 01

1583	3	186064	17:23:00	17:23:00		Dworzec Główny PKP 01
1583	3	186064	17:28:00	17:28:00		Cieplińskiego 02
1583	3	186064	17:29:00	17:29:00		Lisa-Kuli 01
1583	3	186064	17:32:00	17:32:00		Dąbrowskiego park 02 nż
1583	3	186064	17:33:00	17:33:00		Dąbrowskiego KW Policji 04
1583	3	186064	17:34:00	17:34:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	186064	17:37:00	17:37:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	186064	17:38:00	17:38:00		Powst. Warszawy Politechnika 04
1583	3	186064	17:40:00	17:40:00		Powst. Warszawy stadion 06
1583	3	186064	17:43:00	17:43:00		Powst. Warszawy Dom Studenta 08
1583	3	186064	17:44:00	17:44:00		Powst. Warszawy / Graniczna 10
1583	3	186064	17:48:00	17:48:00		Rejtana / Armii Krajowej 12
1583	3	186064	17:49:00	17:49:00		Rejtana / Paderewskiego 10
1583	3	186064	17:50:00	17:50:00		Rejtana / Krzyżanowskiego 08
1583	3	186064	17:52:00	17:52:00		Rejtana Uniwersytet 06
1583	3	186064	17:53:00	17:53:00		Rejtana cmentarz 04 nż
1583	3	186064	17:54:00	17:54:00		Rejtana / Kustronia 02
1583	3	186064	17:56:00	17:56:00		Piłsudskiego ZDZ 02
1583	3	186064	17:58:00	17:58:00		Pl. Wolności 04
1583	3	186064	18:00:00	18:00:00		Dworzec Główny PKP 01

1583	3	185694	18:23:00	18:23:00		Dworzec Główny PKP 01
1583	3	185694	18:28:00	18:28:00		Cieplińskiego 02
1583	3	185694	18:29:00	18:29:00		Lisa-Kuli 01
1583	3	185694	18:32:00	18:32:00		Dąbrowskiego park 02 nż
1583	3	185694	18:33:00	18:33:00		Dąbrowskiego KW Policji 04
1583	3	185694	18:34:00	18:34:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	185694	18:37:00	18:37:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	185694	18:38:00	18:38:00		Powst. Warszawy Politechnika 04
1583	3	185694	18:40:00	18:40:00		Powst. Warszawy stadion 06
1583	3	185694	18:43:00	18:43:00		Powst. Warszawy Dom Studenta 08
1583	3	185694	18:44:00	18:44:00		Powst. Warszawy / Graniczna 10
1583	3	185694	18:48:00	18:48:00		Rejtana / Armii Krajowej 12
1583	3	185694	18:49:00	18:49:00		Rejtana / Paderewskiego 10
1583	3	185694	18:50:00	18:50:00		Rejtana / Krzyżanowskiego 08
1583	3	185694	18:52:00	18:52:00		Rejtana Uniwersytet 06
1583	3	185694	18:53:00	18:53:00		Rejtana cmentarz 04 nż
1583	3	185694	18:54:00	18:54:00		Rejtana / Kustronia 02
1583	3	185694	18:56:00	18:56:00		Piłsudskiego ZDZ 02
1583	3	185694	18:58:00	18:58:00		Pl. Wolności 04
1583	3	185694	19:00:00	19:00:00		Dworzec Główny PKP 01
