route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1079	5	207537	06:15:00	06:15:00		Świlcza osiedle 60 nż
1079	5	207537	06:17:00	06:17:00		Świlcza Nowy Dwór 62 nż
1079	5	207537	06:17:00	06:17:00		Świlcza Nowy Dwór 62 nż
1079	5	207537	06:18:00	06:18:00		Krakowska granica 15 nż
1079	5	207537	06:18:00	06:18:00		Krakowska granica 15 nż
1079	5	207537	06:19:00	06:19:00		Krakowska / Dworzysko 13 nż
1079	5	207537	06:19:00	06:19:00		Krakowska / Dworzysko 13 nż
1079	5	207537	06:21:00	06:21:00		Krakowska / Ustrzycka 11
1079	5	207537	06:21:00	06:21:00		Krakowska / Ustrzycka 11
1079	5	207537	06:22:00	06:22:00		Krakowska cmentarz 09 nż
1079	5	207537	06:22:00	06:22:00		Krakowska cmentarz 09 nż
1079	5	207537	06:24:00	06:24:00		Wyzwolenia / Mikołajczyka 11 nż
1079	5	207537	06:24:00	06:24:00		Wyzwolenia / Mikołajczyka 11 nż
1079	5	207537	06:25:00	06:25:00		Ofiar Katynia / Wyzwolenia 02
1079	5	207537	06:25:00	06:25:00		Ofiar Katynia / Wyzwolenia 02
1079	5	207537	06:26:00	06:26:00		Ofiar Katynia kładka 04
1079	5	207537	06:26:00	06:26:00		Ofiar Katynia kładka 04
1079	5	207537	06:27:00	06:27:00		Ofiar Katynia galeria 06
1079	5	207537	06:27:00	06:27:00		Ofiar Katynia galeria 06
1079	5	207537	06:29:00	06:29:00		Krakowska galeria 05
1079	5	207537	06:29:00	06:29:00		Krakowska galeria 05
1079	5	207537	06:30:00	06:30:00		Krakowska szpital 03
1079	5	207537	06:30:00	06:30:00		Krakowska szpital 03
1079	5	207537	06:32:00	06:32:00		Krakowska jedn. wojskowa 01
1079	5	207537	06:32:00	06:32:00		Krakowska jedn. wojskowa 01
1079	5	207537	06:34:00	06:34:00		Piłsudskiego U. Marszałkowski 07
1079	5	207537	06:34:00	06:34:00		Piłsudskiego U. Marszałkowski 07
1079	5	207537	06:35:00	06:35:00		Cieplińskiego 02
1079	5	207537	06:35:00	06:35:00		Cieplińskiego 02
1079	5	207537	06:36:00	06:36:00		Lisa-Kuli 01
1079	5	207537	06:36:00	06:36:00		Lisa-Kuli 01
1079	5	207537	06:38:00	06:38:00		Dąbrowskiego park 02 nż
1079	5	207537	06:38:00	06:38:00		Dąbrowskiego park 02 nż
1079	5	207537	06:39:00	06:39:00		Dąbrowskiego KW. Policji 04
1079	5	207537	06:39:00	06:39:00		Dąbrowskiego KW. Policji 04
1079	5	207537	06:40:00	06:40:00		Dąbrowskiego / Bat. Chłopskich 10
1079	5	207537	06:40:00	06:40:00		Dąbrowskiego / Bat. Chłopskich 10
1079	5	207537	06:44:00	06:44:00		Podkarpacka politechnika 02
1079	5	207537	06:44:00	06:44:00		Podkarpacka politechnika 02
1079	5	207537	06:45:00	06:45:00		Podkarpacka / Matuszczaka 04
1079	5	207537	06:45:00	06:45:00		Podkarpacka / Matuszczaka 04
1079	5	207537	06:46:00	06:46:00		Podkarpacka / Wetlińska 06 nż
1079	5	207537	06:46:00	06:46:00		Podkarpacka / Wetlińska 06 nż
1079	5	207537	06:48:00	06:48:00		Podkarpacka kościół 08 nż
1079	5	207537	06:48:00	06:48:00		Podkarpacka kościół 08 nż
1079	5	207537	06:49:00	06:49:00		Podkarpacka / Nalepy 10 nż
1079	5	207537	06:49:00	06:49:00		Podkarpacka / Nalepy 10 nż
1079	5	207537	06:51:00	06:51:00		Boguchwała 64 nż
1079	5	207537	06:51:00	06:51:00		Boguchwała 64 nż
1079	5	207537	06:52:00	06:52:00		Boguchwała 66 nż
1079	5	207537	06:52:00	06:52:00		Boguchwała 66 nż
1079	5	207537	06:53:00	06:53:00		Boguchwała 68
1079	5	207537	06:53:00	06:53:00		Boguchwała 68
1079	5	207537	06:54:00	06:54:00		Boguchwała 70 nż
1079	5	207537	06:54:00	06:54:00		Boguchwała 70 nż
1079	5	207537	06:56:00	06:56:00		Boguchwała 72 nż
1079	5	207537	06:56:00	06:56:00		Boguchwała 72 nż
1079	5	207537	06:57:00	06:57:00		Boguchwała 74 nż
1079	5	207537	06:57:00	06:57:00		Boguchwała 74 nż
1079	5	207537	06:59:00	06:59:00		Lutoryż 76 nż
1079	5	207537	06:59:00	06:59:00		Lutoryż 76 nż
1079	5	207537	07:00:00	07:00:00		Lutoryż kościół 09 nż
1079	5	207537	07:00:00	07:00:00		Lutoryż kościół 09 nż
1079	5	207537	07:01:00	07:01:00		Lutoryż szkoła 07 nż
1079	5	207537	07:01:00	07:01:00		Lutoryż szkoła 07 nż
1079	5	207537	07:02:00	07:02:00		Lutoryż wieś 05 nż
1079	5	207537	07:02:00	07:02:00		Lutoryż wieś 05 nż
1079	5	207537	07:04:00	07:04:00		Lutoryż pętla 04
1079	5	207537	07:04:00	07:04:00		Lutoryż pętla 04

774	5	207709	07:18:00	07:18:00		Lutoryż pętla 04
774	5	207709	07:18:00	07:18:00		Lutoryż pętla 04
774	5	207709	07:19:00	07:19:00		Lutoryż wieś 06 nż
774	5	207709	07:19:00	07:19:00		Lutoryż wieś 06 nż
774	5	207709	07:20:00	07:20:00		Lutoryż szkoła 08 nż
774	5	207709	07:20:00	07:20:00		Lutoryż szkoła 08 nż
774	5	207709	07:21:00	07:21:00		Lutoryż kościół 10 nż
774	5	207709	07:21:00	07:21:00		Lutoryż kościół 10 nż
774	5	207709	07:23:00	07:23:00		Lutoryż 89 nż
774	5	207709	07:23:00	07:23:00		Lutoryż 89 nż
774	5	207709	07:25:00	07:25:00		Boguchwała 91 nż
774	5	207709	07:25:00	07:25:00		Boguchwała 91 nż
774	5	207709	07:26:00	07:26:00		Boguchwała 93 nż
774	5	207709	07:26:00	07:26:00		Boguchwała 93 nż
774	5	207709	07:28:00	07:28:00		Boguchwała 95 nż
774	5	207709	07:28:00	07:28:00		Boguchwała 95 nż
774	5	207709	07:29:00	07:29:00		Boguchwała D. A. Grunwald 01
774	5	207709	07:29:00	07:29:00		Boguchwała D. A. Grunwald 01
774	5	207709	07:30:00	07:30:00		Boguchwała 97 nż
774	5	207709	07:30:00	07:30:00		Boguchwała 97 nż
774	5	207709	07:31:00	07:31:00		Boguchwała 99 nż
774	5	207709	07:31:00	07:31:00		Boguchwała 99 nż
774	5	207709	07:32:00	07:32:00		Podkarpacka / Zwięczycka 11 nż
774	5	207709	07:32:00	07:32:00		Podkarpacka / Zwięczycka 11 nż
774	5	207709	07:33:00	07:33:00		Podkarpacka / Nalepy 09 nż
774	5	207709	07:33:00	07:33:00		Podkarpacka / Nalepy 09 nż
774	5	207709	07:35:00	07:35:00		Podkarpacka kościół 07 nż
774	5	207709	07:35:00	07:35:00		Podkarpacka kościół 07 nż
774	5	207709	07:36:00	07:36:00		Podkarpacka / Wetlińska 05 nż
774	5	207709	07:36:00	07:36:00		Podkarpacka / Wetlińska 05 nż
774	5	207709	07:37:00	07:37:00		Podkarpacka / Matuszczaka 03
774	5	207709	07:37:00	07:37:00		Podkarpacka / Matuszczaka 03
774	5	207709	07:39:00	07:39:00		Podkarpacka politechnika 01
774	5	207709	07:39:00	07:39:00		Podkarpacka politechnika 01
774	5	207709	07:41:00	07:41:00		Dąbrowskiego / Chrobrego 07
774	5	207709	07:41:00	07:41:00		Dąbrowskiego / Chrobrego 07
774	5	207709	07:42:00	07:42:00		Dąbrowskiego KW. Policji 03
774	5	207709	07:42:00	07:42:00		Dąbrowskiego KW. Policji 03
774	5	207709	07:43:00	07:43:00		Dąbrowskiego park 01 nż
774	5	207709	07:43:00	07:43:00		Dąbrowskiego park 01 nż
774	5	207709	07:47:00	07:47:00		Lisa-Kuli 02
774	5	207709	07:47:00	07:47:00		Lisa-Kuli 02
774	5	207709	07:48:00	07:48:00		Cieplińskiego 01
774	5	207709	07:48:00	07:48:00		Cieplińskiego 01
774	5	207709	07:50:00	07:50:00		Piłsudskiego U. Marszałkowski 08
774	5	207709	07:50:00	07:50:00		Piłsudskiego U. Marszałkowski 08
774	5	207709	07:52:00	07:52:00		Krakowska jedn. wojskowa 02
774	5	207709	07:52:00	07:52:00		Krakowska jedn. wojskowa 02
774	5	207709	07:53:00	07:53:00		Krakowska szpital 04
774	5	207709	07:53:00	07:53:00		Krakowska szpital 04
774	5	207709	07:54:00	07:54:00		Krakowska galeria 06
774	5	207709	07:54:00	07:54:00		Krakowska galeria 06
774	5	207709	07:56:00	07:56:00		Ofiar Katynia park 03
774	5	207709	07:56:00	07:56:00		Ofiar Katynia park 03
774	5	207709	07:57:00	07:57:00		Ofiar Katynia kładka 01
774	5	207709	07:57:00	07:57:00		Ofiar Katynia kładka 01
774	5	207709	07:58:00	07:58:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
774	5	207709	07:58:00	07:58:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
774	5	207709	07:59:00	07:59:00		Wyzwolenia / Krakowska 14 nż
774	5	207709	07:59:00	07:59:00		Wyzwolenia / Krakowska 14 nż
774	5	207709	08:01:00	08:01:00		Krakowska cmentarz 10 nż
774	5	207709	08:01:00	08:01:00		Krakowska cmentarz 10 nż
774	5	207709	08:03:00	08:03:00		Krakowska / Ceramiczna 12
774	5	207709	08:03:00	08:03:00		Krakowska / Ceramiczna 12
774	5	207709	08:04:00	08:04:00		Krakowska / Dworzysko 14 nż
774	5	207709	08:04:00	08:04:00		Krakowska / Dworzysko 14 nż
774	5	207709	08:06:00	08:06:00		Krakowska granica 16 nż
774	5	207709	08:06:00	08:06:00		Krakowska granica 16 nż
774	5	207709	08:08:00	08:08:00		Krakowska granica 15 nż
774	5	207709	08:08:00	08:08:00		Krakowska granica 15 nż

736	5	207893	08:19:00	08:19:00		Krakowska granica 15 nż
736	5	207893	08:19:00	08:19:00		Krakowska granica 15 nż
736	5	207893	08:20:00	08:20:00		Krakowska / Dworzysko 13 nż
736	5	207893	08:20:00	08:20:00		Krakowska / Dworzysko 13 nż
736	5	207893	08:22:00	08:22:00		Krakowska / Ustrzycka 11
736	5	207893	08:22:00	08:22:00		Krakowska / Ustrzycka 11
736	5	207893	08:23:00	08:23:00		Krakowska cmentarz 09 nż
736	5	207893	08:23:00	08:23:00		Krakowska cmentarz 09 nż
736	5	207893	08:25:00	08:25:00		Wyzwolenia / Mikołajczyka 11 nż
736	5	207893	08:25:00	08:25:00		Wyzwolenia / Mikołajczyka 11 nż
736	5	207893	08:26:00	08:26:00		Ofiar Katynia / Wyzwolenia 02
736	5	207893	08:26:00	08:26:00		Ofiar Katynia / Wyzwolenia 02
736	5	207893	08:27:00	08:27:00		Ofiar Katynia kładka 04
736	5	207893	08:27:00	08:27:00		Ofiar Katynia kładka 04
736	5	207893	08:28:00	08:28:00		Ofiar Katynia galeria 06
736	5	207893	08:28:00	08:28:00		Ofiar Katynia galeria 06
736	5	207893	08:30:00	08:30:00		Krakowska galeria 05
736	5	207893	08:30:00	08:30:00		Krakowska galeria 05
736	5	207893	08:31:00	08:31:00		Krakowska szpital 03
736	5	207893	08:31:00	08:31:00		Krakowska szpital 03
736	5	207893	08:33:00	08:33:00		Krakowska jedn. wojskowa 01
736	5	207893	08:33:00	08:33:00		Krakowska jedn. wojskowa 01
736	5	207893	08:35:00	08:35:00		Piłsudskiego U. Marszałkowski 07
736	5	207893	08:35:00	08:35:00		Piłsudskiego U. Marszałkowski 07
736	5	207893	08:36:00	08:36:00		Cieplińskiego 02
736	5	207893	08:36:00	08:36:00		Cieplińskiego 02
736	5	207893	08:37:00	08:37:00		Lisa-Kuli 01
736	5	207893	08:37:00	08:37:00		Lisa-Kuli 01
736	5	207893	08:39:00	08:39:00		Dąbrowskiego park 02 nż
736	5	207893	08:39:00	08:39:00		Dąbrowskiego park 02 nż
736	5	207893	08:40:00	08:40:00		Dąbrowskiego KW. Policji 04
736	5	207893	08:40:00	08:40:00		Dąbrowskiego KW. Policji 04
736	5	207893	08:41:00	08:41:00		Dąbrowskiego / Bat. Chłopskich 10
736	5	207893	08:41:00	08:41:00		Dąbrowskiego / Bat. Chłopskich 10
736	5	207893	08:45:00	08:45:00		Podkarpacka politechnika 02
736	5	207893	08:45:00	08:45:00		Podkarpacka politechnika 02
736	5	207893	08:46:00	08:46:00		Podkarpacka / Matuszczaka 04
736	5	207893	08:46:00	08:46:00		Podkarpacka / Matuszczaka 04
736	5	207893	08:47:00	08:47:00		Podkarpacka / Wetlińska 06 nż
736	5	207893	08:47:00	08:47:00		Podkarpacka / Wetlińska 06 nż
736	5	207893	08:49:00	08:49:00		Podkarpacka kościół 08 nż
736	5	207893	08:49:00	08:49:00		Podkarpacka kościół 08 nż
736	5	207893	08:50:00	08:50:00		Podkarpacka / Nalepy 10 nż
736	5	207893	08:50:00	08:50:00		Podkarpacka / Nalepy 10 nż
736	5	207893	08:52:00	08:52:00		Boguchwała 64 nż
736	5	207893	08:52:00	08:52:00		Boguchwała 64 nż
736	5	207893	08:53:00	08:53:00		Boguchwała 66 nż
736	5	207893	08:53:00	08:53:00		Boguchwała 66 nż
736	5	207893	08:54:00	08:54:00		Boguchwała 68
736	5	207893	08:54:00	08:54:00		Boguchwała 68
736	5	207893	08:55:00	08:55:00		Boguchwała 70 nż
736	5	207893	08:55:00	08:55:00		Boguchwała 70 nż
736	5	207893	08:57:00	08:57:00		Boguchwała 72 nż
736	5	207893	08:57:00	08:57:00		Boguchwała 72 nż
736	5	207893	08:58:00	08:58:00		Boguchwała 74 nż
736	5	207893	08:58:00	08:58:00		Boguchwała 74 nż
736	5	207893	09:00:00	09:00:00		Lutoryż 76 nż
736	5	207893	09:00:00	09:00:00		Lutoryż 76 nż
736	5	207893	09:01:00	09:01:00		Lutoryż kościół 09 nż
736	5	207893	09:01:00	09:01:00		Lutoryż kościół 09 nż
736	5	207893	09:02:00	09:02:00		Lutoryż szkoła 07 nż
736	5	207893	09:02:00	09:02:00		Lutoryż szkoła 07 nż
736	5	207893	09:03:00	09:03:00		Lutoryż wieś 05 nż
736	5	207893	09:03:00	09:03:00		Lutoryż wieś 05 nż
736	5	207893	09:05:00	09:05:00		Lutoryż pętla 04
736	5	207893	09:05:00	09:05:00		Lutoryż pętla 04

774	5	207376	09:18:00	09:18:00		Lutoryż pętla 04
774	5	207376	09:18:00	09:18:00		Lutoryż pętla 04
774	5	207376	09:19:00	09:19:00		Lutoryż wieś 06 nż
774	5	207376	09:19:00	09:19:00		Lutoryż wieś 06 nż
774	5	207376	09:20:00	09:20:00		Lutoryż szkoła 08 nż
774	5	207376	09:20:00	09:20:00		Lutoryż szkoła 08 nż
774	5	207376	09:21:00	09:21:00		Lutoryż kościół 10 nż
774	5	207376	09:21:00	09:21:00		Lutoryż kościół 10 nż
774	5	207376	09:23:00	09:23:00		Lutoryż 89 nż
774	5	207376	09:23:00	09:23:00		Lutoryż 89 nż
774	5	207376	09:25:00	09:25:00		Boguchwała 91 nż
774	5	207376	09:25:00	09:25:00		Boguchwała 91 nż
774	5	207376	09:26:00	09:26:00		Boguchwała 93 nż
774	5	207376	09:26:00	09:26:00		Boguchwała 93 nż
774	5	207376	09:28:00	09:28:00		Boguchwała 95 nż
774	5	207376	09:28:00	09:28:00		Boguchwała 95 nż
774	5	207376	09:29:00	09:29:00		Boguchwała D. A. Grunwald 01
774	5	207376	09:29:00	09:29:00		Boguchwała D. A. Grunwald 01
774	5	207376	09:30:00	09:30:00		Boguchwała 97 nż
774	5	207376	09:30:00	09:30:00		Boguchwała 97 nż
774	5	207376	09:31:00	09:31:00		Boguchwała 99 nż
774	5	207376	09:31:00	09:31:00		Boguchwała 99 nż
774	5	207376	09:32:00	09:32:00		Podkarpacka / Zwięczycka 11 nż
774	5	207376	09:32:00	09:32:00		Podkarpacka / Zwięczycka 11 nż
774	5	207376	09:33:00	09:33:00		Podkarpacka / Nalepy 09 nż
774	5	207376	09:33:00	09:33:00		Podkarpacka / Nalepy 09 nż
774	5	207376	09:35:00	09:35:00		Podkarpacka kościół 07 nż
774	5	207376	09:35:00	09:35:00		Podkarpacka kościół 07 nż
774	5	207376	09:36:00	09:36:00		Podkarpacka / Wetlińska 05 nż
774	5	207376	09:36:00	09:36:00		Podkarpacka / Wetlińska 05 nż
774	5	207376	09:37:00	09:37:00		Podkarpacka / Matuszczaka 03
774	5	207376	09:37:00	09:37:00		Podkarpacka / Matuszczaka 03
774	5	207376	09:39:00	09:39:00		Podkarpacka politechnika 01
774	5	207376	09:39:00	09:39:00		Podkarpacka politechnika 01
774	5	207376	09:41:00	09:41:00		Dąbrowskiego / Chrobrego 07
774	5	207376	09:41:00	09:41:00		Dąbrowskiego / Chrobrego 07
774	5	207376	09:42:00	09:42:00		Dąbrowskiego KW. Policji 03
774	5	207376	09:42:00	09:42:00		Dąbrowskiego KW. Policji 03
774	5	207376	09:43:00	09:43:00		Dąbrowskiego park 01 nż
774	5	207376	09:43:00	09:43:00		Dąbrowskiego park 01 nż
774	5	207376	09:47:00	09:47:00		Lisa-Kuli 02
774	5	207376	09:47:00	09:47:00		Lisa-Kuli 02
774	5	207376	09:48:00	09:48:00		Cieplińskiego 01
774	5	207376	09:48:00	09:48:00		Cieplińskiego 01
774	5	207376	09:50:00	09:50:00		Piłsudskiego U. Marszałkowski 08
774	5	207376	09:50:00	09:50:00		Piłsudskiego U. Marszałkowski 08
774	5	207376	09:52:00	09:52:00		Krakowska jedn. wojskowa 02
774	5	207376	09:52:00	09:52:00		Krakowska jedn. wojskowa 02
774	5	207376	09:53:00	09:53:00		Krakowska szpital 04
774	5	207376	09:53:00	09:53:00		Krakowska szpital 04
774	5	207376	09:54:00	09:54:00		Krakowska galeria 06
774	5	207376	09:54:00	09:54:00		Krakowska galeria 06
774	5	207376	09:56:00	09:56:00		Ofiar Katynia park 03
774	5	207376	09:56:00	09:56:00		Ofiar Katynia park 03
774	5	207376	09:57:00	09:57:00		Ofiar Katynia kładka 01
774	5	207376	09:57:00	09:57:00		Ofiar Katynia kładka 01
774	5	207376	09:58:00	09:58:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
774	5	207376	09:58:00	09:58:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
774	5	207376	09:59:00	09:59:00		Wyzwolenia / Krakowska 14 nż
774	5	207376	09:59:00	09:59:00		Wyzwolenia / Krakowska 14 nż
774	5	207376	10:01:00	10:01:00		Krakowska cmentarz 10 nż
774	5	207376	10:01:00	10:01:00		Krakowska cmentarz 10 nż
774	5	207376	10:03:00	10:03:00		Krakowska / Ceramiczna 12
774	5	207376	10:03:00	10:03:00		Krakowska / Ceramiczna 12
774	5	207376	10:04:00	10:04:00		Krakowska / Dworzysko 14 nż
774	5	207376	10:04:00	10:04:00		Krakowska / Dworzysko 14 nż
774	5	207376	10:06:00	10:06:00		Krakowska granica 16 nż
774	5	207376	10:06:00	10:06:00		Krakowska granica 16 nż
774	5	207376	10:08:00	10:08:00		Krakowska granica 15 nż
774	5	207376	10:08:00	10:08:00		Krakowska granica 15 nż

760	5	207929	10:19:00	10:19:00		Krakowska granica 15 nż
760	5	207929	10:19:00	10:19:00		Krakowska granica 15 nż
760	5	207929	10:20:00	10:20:00		Krakowska / Dworzysko 13 nż
760	5	207929	10:20:00	10:20:00		Krakowska / Dworzysko 13 nż
760	5	207929	10:22:00	10:22:00		Krakowska / Ustrzycka 11
760	5	207929	10:22:00	10:22:00		Krakowska / Ustrzycka 11
760	5	207929	10:23:00	10:23:00		Krakowska cmentarz 09 nż
760	5	207929	10:23:00	10:23:00		Krakowska cmentarz 09 nż
760	5	207929	10:25:00	10:25:00		Wyzwolenia / Mikołajczyka 11 nż
760	5	207929	10:25:00	10:25:00		Wyzwolenia / Mikołajczyka 11 nż
760	5	207929	10:26:00	10:26:00		Ofiar Katynia / Wyzwolenia 02
760	5	207929	10:26:00	10:26:00		Ofiar Katynia / Wyzwolenia 02
760	5	207929	10:27:00	10:27:00		Ofiar Katynia kładka 04
760	5	207929	10:27:00	10:27:00		Ofiar Katynia kładka 04
760	5	207929	10:28:00	10:28:00		Ofiar Katynia galeria 06
760	5	207929	10:28:00	10:28:00		Ofiar Katynia galeria 06
760	5	207929	10:30:00	10:30:00		Krakowska galeria 05
760	5	207929	10:30:00	10:30:00		Krakowska galeria 05
760	5	207929	10:31:00	10:31:00		Krakowska szpital 03
760	5	207929	10:31:00	10:31:00		Krakowska szpital 03
760	5	207929	10:33:00	10:33:00		Krakowska jedn. wojskowa 01
760	5	207929	10:33:00	10:33:00		Krakowska jedn. wojskowa 01
760	5	207929	10:35:00	10:35:00		Piłsudskiego U. Marszałkowski 07
760	5	207929	10:35:00	10:35:00		Piłsudskiego U. Marszałkowski 07
760	5	207929	10:36:00	10:36:00		Cieplińskiego 02
760	5	207929	10:36:00	10:36:00		Cieplińskiego 02
760	5	207929	10:37:00	10:37:00		Lisa-Kuli 01
760	5	207929	10:37:00	10:37:00		Lisa-Kuli 01
760	5	207929	10:39:00	10:39:00		Dąbrowskiego park 02 nż
760	5	207929	10:39:00	10:39:00		Dąbrowskiego park 02 nż
760	5	207929	10:40:00	10:40:00		Dąbrowskiego KW. Policji 04
760	5	207929	10:40:00	10:40:00		Dąbrowskiego KW. Policji 04
760	5	207929	10:41:00	10:41:00		Dąbrowskiego / Bat. Chłopskich 10
760	5	207929	10:41:00	10:41:00		Dąbrowskiego / Bat. Chłopskich 10
760	5	207929	10:45:00	10:45:00		Podkarpacka politechnika 02
760	5	207929	10:45:00	10:45:00		Podkarpacka politechnika 02
760	5	207929	10:46:00	10:46:00		Podkarpacka / Matuszczaka 04
760	5	207929	10:46:00	10:46:00		Podkarpacka / Matuszczaka 04
760	5	207929	10:47:00	10:47:00		Podkarpacka / Wetlińska 06 nż
760	5	207929	10:47:00	10:47:00		Podkarpacka / Wetlińska 06 nż
760	5	207929	10:49:00	10:49:00		Podkarpacka kościół 08 nż
760	5	207929	10:49:00	10:49:00		Podkarpacka kościół 08 nż
760	5	207929	10:50:00	10:50:00		Podkarpacka / Nalepy 10 nż
760	5	207929	10:50:00	10:50:00		Podkarpacka / Nalepy 10 nż
760	5	207929	10:52:00	10:52:00		Boguchwała 64 nż
760	5	207929	10:52:00	10:52:00		Boguchwała 64 nż
760	5	207929	10:53:00	10:53:00		Boguchwała 66 nż
760	5	207929	10:53:00	10:53:00		Boguchwała 66 nż
760	5	207929	10:54:00	10:54:00		Boguchwała 68
760	5	207929	10:54:00	10:54:00		Boguchwała 68
760	5	207929	10:55:00	10:55:00		Boguchwała D. A. Grunwald 01
760	5	207929	10:55:00	10:55:00		Boguchwała D. A. Grunwald 01

756	5	207600	11:29:00	11:29:00		Boguchwała D. A. Grunwald 01
756	5	207600	11:29:00	11:29:00		Boguchwała D. A. Grunwald 01
756	5	207600	11:30:00	11:30:00		Boguchwała 97 nż
756	5	207600	11:30:00	11:30:00		Boguchwała 97 nż
756	5	207600	11:31:00	11:31:00		Boguchwała 99 nż
756	5	207600	11:31:00	11:31:00		Boguchwała 99 nż
756	5	207600	11:32:00	11:32:00		Podkarpacka / Zwięczycka 11 nż
756	5	207600	11:32:00	11:32:00		Podkarpacka / Zwięczycka 11 nż
756	5	207600	11:33:00	11:33:00		Podkarpacka / Nalepy 09 nż
756	5	207600	11:33:00	11:33:00		Podkarpacka / Nalepy 09 nż
756	5	207600	11:35:00	11:35:00		Podkarpacka kościół 07 nż
756	5	207600	11:35:00	11:35:00		Podkarpacka kościół 07 nż
756	5	207600	11:36:00	11:36:00		Podkarpacka / Wetlińska 05 nż
756	5	207600	11:36:00	11:36:00		Podkarpacka / Wetlińska 05 nż
756	5	207600	11:37:00	11:37:00		Podkarpacka / Matuszczaka 03
756	5	207600	11:37:00	11:37:00		Podkarpacka / Matuszczaka 03
756	5	207600	11:39:00	11:39:00		Podkarpacka politechnika 01
756	5	207600	11:39:00	11:39:00		Podkarpacka politechnika 01
756	5	207600	11:41:00	11:41:00		Dąbrowskiego / Chrobrego 07
756	5	207600	11:41:00	11:41:00		Dąbrowskiego / Chrobrego 07
