route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1901	4	211226	08:05:00	08:05:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	4	211226	08:06:00	08:06:00		Lubelska MPK 14 nż
1901	4	211226	08:07:00	08:07:00		Lubelska Zajezdnia MPK

1910	4	211318	08:32:00	08:32:00		Lubelska Zajezdnia MPK
1910	4	211318	08:33:00	08:33:00		Lubelska MPK 13 nż
1910	4	211318	08:34:00	08:34:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	4	211318	08:35:00	08:35:00		Lubelska Os. Ogrody 09 nż
1910	4	211318	08:36:00	08:36:00		Lubelska / Borowa 07 nż
1910	4	211318	08:38:00	08:38:00		Lubelska kościół 05 nż
1910	4	211318	08:39:00	08:39:00		Lubelska szpital 01
1910	4	211318	08:41:00	08:41:00		Marszałkowska 01
1910	4	211318	08:45:00	08:45:00		Piłsudskiego U. Wojewódzki 05
1910	4	211318	08:46:00	08:46:00		Pl. Wolności 03
1910	4	211318	08:48:00	08:48:00		Targowa 01
1910	4	211318	08:50:00	08:50:00		Szopena Filharmonia 02 nż
1910	4	211318	08:53:00	08:53:00		Podwisłocze U. Skarbowy 03
1910	4	211318	08:54:00	08:54:00		Podwisłocze domki 01
1910	4	211318	08:56:00	08:56:00		Kwiatkowskiego / Powst. Warszawy 02
1910	4	211318	08:57:00	08:57:00		Kwiatkowskiego dom studenta 04 nż
1910	4	211318	08:58:00	08:58:00		Kwiatkowskiego / Strażacka 06 nż
1910	4	211318	08:59:00	08:59:00		Strażacka / Graniczna 02 nż
1910	4	211318	09:00:00	09:00:00		Strażacka / Urocza 04 nż
1910	4	211318	09:01:00	09:01:00		Miła / Strażacka 02 nż
1910	4	211318	09:02:00	09:02:00		Miła bloki 04 nż
1910	4	211318	09:03:00	09:03:00		Miła szkoła 06 nż
1910	4	211318	09:04:00	09:04:00		Kard. K. Wojtyły kościół 05 nż
1910	4	211318	09:06:00	09:06:00		Kard. K. Wojtyły pętla 03 nż
1910	4	211318	09:07:00	09:07:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	4	211318	09:08:00	09:08:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	4	211318	09:09:00	09:09:00		Sikorskiego granica 18 nż
1910	4	211318	09:11:00	09:11:00		Sikorskiego MPGK 20

1901	4	208584	09:28:00	09:28:00		Sikorskiego MPGK 20
1901	4	208584	09:29:00	09:29:00		Sikorskiego granica 15 nż
1901	4	208584	09:30:00	09:30:00		Sikorskiego / Ruczajowa 13 nż
1901	4	208584	09:31:00	09:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	4	208584	09:33:00	09:33:00		Kard. K. Wojtyły pętla 04 nż
1901	4	208584	09:34:00	09:34:00		Kard. K. Wojtyły kościół 06 nż
1901	4	208584	09:36:00	09:36:00		Miła dom kultury 05 nż
1901	4	208584	09:37:00	09:37:00		Miła bloki 03 nż
1901	4	208584	09:38:00	09:38:00		Miła / Strażacka 01 nż
1901	4	208584	09:39:00	09:39:00		Strażacka / Urocza 03 nż
1901	4	208584	09:40:00	09:40:00		Strażacka / Graniczna 01 nż
1901	4	208584	09:41:00	09:41:00		Kwiatkowskiego / Strażacka 03 nż
1901	4	208584	09:43:00	09:43:00		Kwiatkowskiego dom studenta 01 nż
1901	4	208584	09:45:00	09:45:00		Podwisłocze / Powst. Warszawy 02
1901	4	208584	09:46:00	09:46:00		Podwisłocze / Seniora 04
1901	4	208584	09:49:00	09:49:00		Kopisto Most Zamkowy 04
1901	4	208584	09:50:00	09:50:00		Szopena Filharmonia 01 nż
1901	4	208584	09:52:00	09:52:00		Targowa 02
1901	4	208584	09:55:00	09:55:00		Pl. Wolności 04
1901	4	208584	09:56:00	09:56:00		Piłsudskiego U. Wojewódzki 06
1901	4	208584	09:59:00	09:59:00		Marszałkowska 02
1901	4	208584	10:00:00	10:00:00		Lubelska szpital 02
1901	4	208584	10:02:00	10:02:00		Lubelska kościół 06 nż
1901	4	208584	10:04:00	10:04:00		Lubelska / Borowa 08 nż
1901	4	208584	10:06:00	10:06:00		Lubelska Os. Ogrody 10 nż
1901	4	208584	10:07:00	10:07:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	4	208584	10:08:00	10:08:00		Lubelska MPK 14 nż
1901	4	208584	10:09:00	10:09:00		Lubelska Zajezdnia MPK

1910	4	215251	10:32:00	10:32:00		Lubelska Zajezdnia MPK
1910	4	215251	10:33:00	10:33:00		Lubelska MPK 13 nż
1910	4	215251	10:34:00	10:34:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	4	215251	10:35:00	10:35:00		Lubelska Os. Ogrody 09 nż
1910	4	215251	10:36:00	10:36:00		Lubelska / Borowa 07 nż
1910	4	215251	10:38:00	10:38:00		Lubelska kościół 05 nż
1910	4	215251	10:39:00	10:39:00		Lubelska szpital 01
1910	4	215251	10:41:00	10:41:00		Marszałkowska 01
1910	4	215251	10:45:00	10:45:00		Piłsudskiego U. Wojewódzki 05
1910	4	215251	10:46:00	10:46:00		Pl. Wolności 03
1910	4	215251	10:48:00	10:48:00		Targowa 01
1910	4	215251	10:50:00	10:50:00		Szopena Filharmonia 02 nż
1910	4	215251	10:53:00	10:53:00		Podwisłocze U. Skarbowy 03
1910	4	215251	10:54:00	10:54:00		Podwisłocze domki 01
1910	4	215251	10:56:00	10:56:00		Kwiatkowskiego / Powst. Warszawy 02
1910	4	215251	10:57:00	10:57:00		Kwiatkowskiego dom studenta 04 nż
1910	4	215251	10:58:00	10:58:00		Kwiatkowskiego / Strażacka 06 nż
1910	4	215251	10:59:00	10:59:00		Strażacka / Graniczna 02 nż
1910	4	215251	11:00:00	11:00:00		Strażacka / Urocza 04 nż
1910	4	215251	11:01:00	11:01:00		Miła / Strażacka 02 nż
1910	4	215251	11:02:00	11:02:00		Miła bloki 04 nż
1910	4	215251	11:03:00	11:03:00		Miła szkoła 06 nż
1910	4	215251	11:04:00	11:04:00		Kard. K. Wojtyły kościół 05 nż
1910	4	215251	11:06:00	11:06:00		Kard. K. Wojtyły pętla 03 nż
1910	4	215251	11:07:00	11:07:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	4	215251	11:08:00	11:08:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	4	215251	11:09:00	11:09:00		Sikorskiego granica 18 nż
1910	4	215251	11:11:00	11:11:00		Sikorskiego MPGK 20

1901	4	211905	11:28:00	11:28:00		Sikorskiego MPGK 20
1901	4	211905	11:29:00	11:29:00		Sikorskiego granica 15 nż
1901	4	211905	11:30:00	11:30:00		Sikorskiego / Ruczajowa 13 nż
1901	4	211905	11:31:00	11:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	4	211905	11:33:00	11:33:00		Kard. K. Wojtyły pętla 04 nż
1901	4	211905	11:34:00	11:34:00		Kard. K. Wojtyły kościół 06 nż
1901	4	211905	11:36:00	11:36:00		Miła dom kultury 05 nż
1901	4	211905	11:37:00	11:37:00		Miła bloki 03 nż
1901	4	211905	11:38:00	11:38:00		Miła / Strażacka 01 nż
1901	4	211905	11:39:00	11:39:00		Strażacka / Urocza 03 nż
1901	4	211905	11:40:00	11:40:00		Strażacka / Graniczna 01 nż
1901	4	211905	11:41:00	11:41:00		Kwiatkowskiego / Strażacka 03 nż
1901	4	211905	11:43:00	11:43:00		Kwiatkowskiego dom studenta 01 nż
1901	4	211905	11:45:00	11:45:00		Podwisłocze / Powst. Warszawy 02
1901	4	211905	11:46:00	11:46:00		Podwisłocze / Seniora 04
1901	4	211905	11:49:00	11:49:00		Kopisto Most Zamkowy 04
1901	4	211905	11:50:00	11:50:00		Szopena Filharmonia 01 nż
1901	4	211905	11:52:00	11:52:00		Targowa 02
1901	4	211905	11:55:00	11:55:00		Pl. Wolności 04
1901	4	211905	11:56:00	11:56:00		Piłsudskiego U. Wojewódzki 06
1901	4	211905	12:00:00	12:00:00		Marszałkowska 02
1901	4	211905	12:01:00	12:01:00		Lubelska szpital 02
1901	4	211905	12:03:00	12:03:00		Lubelska kościół 06 nż
1901	4	211905	12:05:00	12:05:00		Lubelska / Borowa 08 nż
1901	4	211905	12:07:00	12:07:00		Lubelska Os. Ogrody 10 nż
1901	4	211905	12:08:00	12:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	4	211905	12:09:00	12:09:00		Lubelska MPK 14 nż
1901	4	211905	12:10:00	12:10:00		Lubelska Zajezdnia MPK

1910	4	210875	12:31:00	12:31:00		Lubelska Zajezdnia MPK
1910	4	210875	12:32:00	12:32:00		Lubelska MPK 13 nż
1910	4	210875	12:33:00	12:33:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	4	210875	12:34:00	12:34:00		Lubelska Os. Ogrody 09 nż
1910	4	210875	12:35:00	12:35:00		Lubelska / Borowa 07 nż
1910	4	210875	12:37:00	12:37:00		Lubelska kościół 05 nż
1910	4	210875	12:38:00	12:38:00		Lubelska szpital 01
1910	4	210875	12:40:00	12:40:00		Marszałkowska 01
1910	4	210875	12:45:00	12:45:00		Piłsudskiego U. Wojewódzki 05
1910	4	210875	12:46:00	12:46:00		Pl. Wolności 03
1910	4	210875	12:48:00	12:48:00		Targowa 01
1910	4	210875	12:50:00	12:50:00		Szopena Filharmonia 02 nż
1910	4	210875	12:53:00	12:53:00		Podwisłocze U. Skarbowy 03
1910	4	210875	12:54:00	12:54:00		Podwisłocze domki 01
1910	4	210875	12:57:00	12:57:00		Kwiatkowskiego / Powst. Warszawy 02
1910	4	210875	12:58:00	12:58:00		Kwiatkowskiego dom studenta 04 nż
1910	4	210875	12:59:00	12:59:00		Kwiatkowskiego / Strażacka 06 nż
1910	4	210875	13:00:00	13:00:00		Strażacka / Graniczna 02 nż
1910	4	210875	13:01:00	13:01:00		Strażacka / Urocza 04 nż
1910	4	210875	13:02:00	13:02:00		Miła / Strażacka 02 nż
1910	4	210875	13:03:00	13:03:00		Miła bloki 04 nż
1910	4	210875	13:04:00	13:04:00		Miła szkoła 06 nż
1910	4	210875	13:05:00	13:05:00		Kard. K. Wojtyły kościół 05 nż
1910	4	210875	13:07:00	13:07:00		Kard. K. Wojtyły pętla 03 nż
1910	4	210875	13:08:00	13:08:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	4	210875	13:09:00	13:09:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	4	210875	13:10:00	13:10:00		Sikorskiego granica 18 nż
1910	4	210875	13:12:00	13:12:00		Sikorskiego MPGK 20

1901	4	215294	13:28:00	13:28:00		Sikorskiego MPGK 20
1901	4	215294	13:29:00	13:29:00		Sikorskiego granica 15 nż
1901	4	215294	13:30:00	13:30:00		Sikorskiego / Ruczajowa 13 nż
1901	4	215294	13:31:00	13:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	4	215294	13:33:00	13:33:00		Kard. K. Wojtyły pętla 04 nż
1901	4	215294	13:34:00	13:34:00		Kard. K. Wojtyły kościół 06 nż
1901	4	215294	13:36:00	13:36:00		Miła dom kultury 05 nż
1901	4	215294	13:37:00	13:37:00		Miła bloki 03 nż
1901	4	215294	13:38:00	13:38:00		Miła / Strażacka 01 nż
1901	4	215294	13:39:00	13:39:00		Strażacka / Urocza 03 nż
1901	4	215294	13:40:00	13:40:00		Strażacka / Graniczna 01 nż
1901	4	215294	13:41:00	13:41:00		Kwiatkowskiego / Strażacka 03 nż
1901	4	215294	13:43:00	13:43:00		Kwiatkowskiego dom studenta 01 nż
1901	4	215294	13:45:00	13:45:00		Podwisłocze / Powst. Warszawy 02
1901	4	215294	13:46:00	13:46:00		Podwisłocze / Seniora 04
1901	4	215294	13:49:00	13:49:00		Kopisto Most Zamkowy 04
1901	4	215294	13:50:00	13:50:00		Szopena Filharmonia 01 nż
1901	4	215294	13:52:00	13:52:00		Targowa 02
1901	4	215294	13:55:00	13:55:00		Pl. Wolności 04
1901	4	215294	13:56:00	13:56:00		Piłsudskiego U. Wojewódzki 06
1901	4	215294	14:00:00	14:00:00		Marszałkowska 02
1901	4	215294	14:01:00	14:01:00		Lubelska szpital 02
1901	4	215294	14:03:00	14:03:00		Lubelska kościół 06 nż
1901	4	215294	14:05:00	14:05:00		Lubelska / Borowa 08 nż
1901	4	215294	14:07:00	14:07:00		Lubelska Os. Ogrody 10 nż
1901	4	215294	14:08:00	14:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	4	215294	14:09:00	14:09:00		Lubelska MPK 14 nż
1901	4	215294	14:10:00	14:10:00		Lubelska Zajezdnia MPK

1910	4	215617	14:31:00	14:31:00		Lubelska Zajezdnia MPK
1910	4	215617	14:32:00	14:32:00		Lubelska MPK 13 nż
1910	4	215617	14:33:00	14:33:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	4	215617	14:34:00	14:34:00		Lubelska Os. Ogrody 09 nż
1910	4	215617	14:35:00	14:35:00		Lubelska / Borowa 07 nż
1910	4	215617	14:37:00	14:37:00		Lubelska kościół 05 nż
1910	4	215617	14:38:00	14:38:00		Lubelska szpital 01
1910	4	215617	14:40:00	14:40:00		Marszałkowska 01
1910	4	215617	14:45:00	14:45:00		Piłsudskiego U. Wojewódzki 05
1910	4	215617	14:47:00	14:47:00		Pl. Wolności 03
1910	4	215617	14:49:00	14:49:00		Targowa 01
1910	4	215617	14:53:00	14:53:00		Szopena Filharmonia 02 nż
1910	4	215617	14:57:00	14:57:00		Podwisłocze U. Skarbowy 03
1910	4	215617	14:58:00	14:58:00		Podwisłocze domki 01
1910	4	215617	15:01:00	15:01:00		Kwiatkowskiego / Powst. Warszawy 02
1910	4	215617	15:02:00	15:02:00		Kwiatkowskiego dom studenta 04 nż
1910	4	215617	15:04:00	15:04:00		Kwiatkowskiego / Strażacka 06 nż
1910	4	215617	15:05:00	15:05:00		Strażacka / Graniczna 02 nż
1910	4	215617	15:06:00	15:06:00		Strażacka / Urocza 04 nż
1910	4	215617	15:07:00	15:07:00		Miła / Strażacka 02 nż
1910	4	215617	15:08:00	15:08:00		Miła bloki 04 nż
1910	4	215617	15:09:00	15:09:00		Miła szkoła 06 nż
1910	4	215617	15:10:00	15:10:00		Kard. K. Wojtyły kościół 05 nż
1910	4	215617	15:12:00	15:12:00		Kard. K. Wojtyły pętla 03 nż
1910	4	215617	15:13:00	15:13:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	4	215617	15:14:00	15:14:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	4	215617	15:15:00	15:15:00		Sikorskiego granica 18 nż
1910	4	215617	15:17:00	15:17:00		Sikorskiego MPGK 20

1901	4	212762	15:28:00	15:28:00		Sikorskiego MPGK 20
1901	4	212762	15:29:00	15:29:00		Sikorskiego granica 15 nż
1901	4	212762	15:30:00	15:30:00		Sikorskiego / Ruczajowa 13 nż
1901	4	212762	15:31:00	15:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	4	212762	15:33:00	15:33:00		Kard. K. Wojtyły pętla 04 nż
1901	4	212762	15:34:00	15:34:00		Kard. K. Wojtyły kościół 06 nż
1901	4	212762	15:36:00	15:36:00		Miła dom kultury 05 nż
1901	4	212762	15:37:00	15:37:00		Miła bloki 03 nż
1901	4	212762	15:38:00	15:38:00		Miła / Strażacka 01 nż
1901	4	212762	15:39:00	15:39:00		Strażacka / Urocza 03 nż
1901	4	212762	15:40:00	15:40:00		Strażacka / Graniczna 01 nż
1901	4	212762	15:41:00	15:41:00		Kwiatkowskiego / Strażacka 03 nż
1901	4	212762	15:43:00	15:43:00		Kwiatkowskiego dom studenta 01 nż
1901	4	212762	15:45:00	15:45:00		Podwisłocze / Powst. Warszawy 02
1901	4	212762	15:46:00	15:46:00		Podwisłocze / Seniora 04
1901	4	212762	15:49:00	15:49:00		Kopisto Most Zamkowy 04
1901	4	212762	15:51:00	15:51:00		Szopena Filharmonia 01 nż
1901	4	212762	15:53:00	15:53:00		Targowa 02
1901	4	212762	15:56:00	15:56:00		Pl. Wolności 04
1901	4	212762	15:59:00	15:59:00		Piłsudskiego U. Wojewódzki 06
1901	4	212762	16:03:00	16:03:00		Marszałkowska 02
1901	4	212762	16:04:00	16:04:00		Lubelska szpital 02
1901	4	212762	16:06:00	16:06:00		Lubelska kościół 06 nż
1901	4	212762	16:08:00	16:08:00		Lubelska / Borowa 08 nż
1901	4	212762	16:10:00	16:10:00		Lubelska Os. Ogrody 10 nż
1901	4	212762	16:11:00	16:11:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	4	212762	16:12:00	16:12:00		Lubelska MPK 14 nż
1901	4	212762	16:13:00	16:13:00		Lubelska Zajezdnia MPK

1910	4	212894	16:32:00	16:32:00		Lubelska Zajezdnia MPK
1910	4	212894	16:33:00	16:33:00		Lubelska MPK 13 nż
1910	4	212894	16:34:00	16:34:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	4	212894	16:35:00	16:35:00		Lubelska Os. Ogrody 09 nż
1910	4	212894	16:36:00	16:36:00		Lubelska / Borowa 07 nż
1910	4	212894	16:38:00	16:38:00		Lubelska kościół 05 nż
1910	4	212894	16:39:00	16:39:00		Lubelska szpital 01
1910	4	212894	16:41:00	16:41:00		Marszałkowska 01
1910	4	212894	16:45:00	16:45:00		Piłsudskiego U. Wojewódzki 05
1910	4	212894	16:46:00	16:46:00		Pl. Wolności 03
1910	4	212894	16:47:00	16:47:00		Targowa 01
1910	4	212894	16:49:00	16:49:00		Szopena Filharmonia 02 nż
1910	4	212894	16:52:00	16:52:00		Podwisłocze U. Skarbowy 03
1910	4	212894	16:53:00	16:53:00		Podwisłocze domki 01
1910	4	212894	16:56:00	16:56:00		Kwiatkowskiego / Powst. Warszawy 02
1910	4	212894	16:57:00	16:57:00		Kwiatkowskiego dom studenta 04 nż
1910	4	212894	16:58:00	16:58:00		Kwiatkowskiego / Strażacka 06 nż
1910	4	212894	16:59:00	16:59:00		Strażacka / Graniczna 02 nż
1910	4	212894	17:00:00	17:00:00		Strażacka / Urocza 04 nż
1910	4	212894	17:01:00	17:01:00		Miła / Strażacka 02 nż
1910	4	212894	17:02:00	17:02:00		Miła bloki 04 nż
1910	4	212894	17:03:00	17:03:00		Miła szkoła 06 nż
1910	4	212894	17:04:00	17:04:00		Kard. K. Wojtyły kościół 05 nż
1910	4	212894	17:06:00	17:06:00		Kard. K. Wojtyły pętla 03 nż
1910	4	212894	17:07:00	17:07:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	4	212894	17:08:00	17:08:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	4	212894	17:09:00	17:09:00		Sikorskiego granica 18 nż
1910	4	212894	17:11:00	17:11:00		Sikorskiego MPGK 20

1901	4	209519	17:28:00	17:28:00		Sikorskiego MPGK 20
1901	4	209519	17:29:00	17:29:00		Sikorskiego granica 15 nż
1901	4	209519	17:30:00	17:30:00		Sikorskiego / Ruczajowa 13 nż
1901	4	209519	17:31:00	17:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	4	209519	17:33:00	17:33:00		Kard. K. Wojtyły pętla 04 nż
1901	4	209519	17:34:00	17:34:00		Kard. K. Wojtyły kościół 06 nż
1901	4	209519	17:36:00	17:36:00		Miła dom kultury 05 nż
1901	4	209519	17:37:00	17:37:00		Miła bloki 03 nż
1901	4	209519	17:38:00	17:38:00		Miła / Strażacka 01 nż
1901	4	209519	17:39:00	17:39:00		Strażacka / Urocza 03 nż
1901	4	209519	17:40:00	17:40:00		Strażacka / Graniczna 01 nż
1901	4	209519	17:41:00	17:41:00		Kwiatkowskiego / Strażacka 03 nż
1901	4	209519	17:43:00	17:43:00		Kwiatkowskiego dom studenta 01 nż
1901	4	209519	17:45:00	17:45:00		Podwisłocze / Powst. Warszawy 02
1901	4	209519	17:46:00	17:46:00		Podwisłocze / Seniora 04
1901	4	209519	17:49:00	17:49:00		Kopisto Most Zamkowy 04
1901	4	209519	17:50:00	17:50:00		Szopena Filharmonia 01 nż
1901	4	209519	17:52:00	17:52:00		Targowa 02
1901	4	209519	17:54:00	17:54:00		Pl. Wolności 04
1901	4	209519	17:55:00	17:55:00		Piłsudskiego U. Wojewódzki 06
1901	4	209519	17:58:00	17:58:00		Marszałkowska 02
1901	4	209519	17:59:00	17:59:00		Lubelska szpital 02
1901	4	209519	18:01:00	18:01:00		Lubelska kościół 06 nż
1901	4	209519	18:03:00	18:03:00		Lubelska / Borowa 08 nż
1901	4	209519	18:05:00	18:05:00		Lubelska Os. Ogrody 10 nż
1901	4	209519	18:06:00	18:06:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	4	209519	18:07:00	18:07:00		Lubelska MPK 14 nż
1901	4	209519	18:08:00	18:08:00		Lubelska Zajezdnia MPK

1910	4	211981	18:32:00	18:32:00		Lubelska Zajezdnia MPK
1910	4	211981	18:33:00	18:33:00		Lubelska MPK 13 nż
1910	4	211981	18:34:00	18:34:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	4	211981	18:35:00	18:35:00		Lubelska Os. Ogrody 09 nż
1910	4	211981	18:36:00	18:36:00		Lubelska / Borowa 07 nż
1910	4	211981	18:38:00	18:38:00		Lubelska kościół 05 nż
1910	4	211981	18:39:00	18:39:00		Lubelska szpital 01
1910	4	211981	18:41:00	18:41:00		Marszałkowska 01
1910	4	211981	18:45:00	18:45:00		Piłsudskiego U. Wojewódzki 05
1910	4	211981	18:46:00	18:46:00		Pl. Wolności 03
1910	4	211981	18:47:00	18:47:00		Targowa 01
1910	4	211981	18:49:00	18:49:00		Szopena Filharmonia 02 nż
1910	4	211981	18:52:00	18:52:00		Podwisłocze U. Skarbowy 03
1910	4	211981	18:53:00	18:53:00		Podwisłocze domki 01
1910	4	211981	18:56:00	18:56:00		Kwiatkowskiego / Powst. Warszawy 02
1910	4	211981	18:57:00	18:57:00		Kwiatkowskiego dom studenta 04 nż
1910	4	211981	18:58:00	18:58:00		Kwiatkowskiego / Strażacka 06 nż
1910	4	211981	18:59:00	18:59:00		Strażacka / Graniczna 02 nż
1910	4	211981	19:00:00	19:00:00		Strażacka / Urocza 04 nż
1910	4	211981	19:01:00	19:01:00		Miła / Strażacka 02 nż
1910	4	211981	19:02:00	19:02:00		Miła bloki 04 nż
1910	4	211981	19:03:00	19:03:00		Miła szkoła 06 nż
1910	4	211981	19:04:00	19:04:00		Kard. K. Wojtyły kościół 05 nż
1910	4	211981	19:06:00	19:06:00		Kard. K. Wojtyły pętla 03 nż
1910	4	211981	19:07:00	19:07:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	4	211981	19:08:00	19:08:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	4	211981	19:09:00	19:09:00		Sikorskiego granica 18 nż
1910	4	211981	19:11:00	19:11:00		Sikorskiego MPGK 20

1901	4	213275	19:31:00	19:31:00		Sikorskiego MPGK 20
1901	4	213275	19:32:00	19:32:00		Sikorskiego granica 15 nż
1901	4	213275	19:33:00	19:33:00		Sikorskiego / Ruczajowa 13 nż
1901	4	213275	19:34:00	19:34:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	4	213275	19:35:00	19:35:00		Kard. K. Wojtyły pętla 04 nż
1901	4	213275	19:36:00	19:36:00		Kard. K. Wojtyły kościół 06 nż
1901	4	213275	19:37:00	19:37:00		Miła dom kultury 05 nż
1901	4	213275	19:38:00	19:38:00		Miła bloki 03 nż
1901	4	213275	19:39:00	19:39:00		Miła / Strażacka 01 nż
1901	4	213275	19:40:00	19:40:00		Strażacka / Urocza 03 nż
1901	4	213275	19:41:00	19:41:00		Strażacka / Graniczna 01 nż
1901	4	213275	19:42:00	19:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	4	213275	19:43:00	19:43:00		Kwiatkowskiego dom studenta 01 nż
1901	4	213275	19:45:00	19:45:00		Podwisłocze / Powst. Warszawy 02
