route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1928	4	216135	05:49:00	05:49:00		Powst. Warszawy stadion 06
1928	4	216135	05:50:00	05:50:00		Powst. Warszawy dom studenta 08
1928	4	216135	05:50:00	05:50:00		Powst. Warszawy dom studenta 08
1928	4	216135	05:51:00	05:51:00		Powst. Warszawy / Graniczna 10
1928	4	216135	05:51:00	05:51:00		Powst. Warszawy / Graniczna 10
1928	4	216135	05:54:00	05:54:00		Rejtana / Armii Krajowej 12
1928	4	216135	05:54:00	05:54:00		Rejtana / Armii Krajowej 12
1928	4	216135	05:55:00	05:55:00		Rejtana / Paderewskiego 10
1928	4	216135	05:55:00	05:55:00		Rejtana / Paderewskiego 10
1928	4	216135	05:57:00	05:57:00		Paderewskiego / Ossolińskich 02 nż
1928	4	216135	05:57:00	05:57:00		Paderewskiego / Ossolińskich 02 nż
1928	4	216135	05:58:00	05:58:00		Krzyżanowskiego szkoła 01 nż
1928	4	216135	05:58:00	05:58:00		Krzyżanowskiego szkoła 01 nż
1928	4	216135	05:59:00	05:59:00		Niepodległości dom dziecka 04 nż
1928	4	216135	05:59:00	05:59:00		Niepodległości dom dziecka 04 nż
1928	4	216135	06:00:00	06:00:00		Mieszka I / Kustronia 01 nż
1928	4	216135	06:00:00	06:00:00		Mieszka I / Kustronia 01 nż
1928	4	216135	06:02:00	06:02:00		Lwowska cmentarz 04
1928	4	216135	06:02:00	06:02:00		Lwowska cmentarz 04
1928	4	216135	06:04:00	06:04:00		Lwowska szpital pętla 02
1928	4	216135	06:04:00	06:04:00		Lwowska szpital pętla 02

1887	4	214446	06:24:00	06:24:00		Lwowska szpital pętla 02
1887	4	214446	06:24:00	06:24:00		Lwowska szpital pętla 02
1887	4	214446	06:25:00	06:25:00		Lwowska szpital 05
1887	4	214446	06:25:00	06:25:00		Lwowska szpital 05
1887	4	214446	06:27:00	06:27:00		Lwowska cmentarz 03
1887	4	214446	06:27:00	06:27:00		Lwowska cmentarz 03
1887	4	214446	06:29:00	06:29:00		Mieszka I / Kustronia 02 nż
1887	4	214446	06:29:00	06:29:00		Mieszka I / Kustronia 02 nż
1887	4	214446	06:30:00	06:30:00		Niepodległości / Mieszka I 03 nż
1887	4	214446	06:30:00	06:30:00		Niepodległości / Mieszka I 03 nż
1887	4	214446	06:31:00	06:31:00		Niepodległości dom dziecka 01 nż
1887	4	214446	06:31:00	06:31:00		Niepodległości dom dziecka 01 nż
1887	4	214446	06:32:00	06:32:00		Krzyżanowskiego szkoła 02 nż
1887	4	214446	06:32:00	06:32:00		Krzyżanowskiego szkoła 02 nż
1887	4	214446	06:34:00	06:34:00		Paderewskiego / Ossolińskich 01 nż
1887	4	214446	06:34:00	06:34:00		Paderewskiego / Ossolińskich 01 nż
1887	4	214446	06:35:00	06:35:00		Rejtana / Krzyżanowskiego 08
1887	4	214446	06:35:00	06:35:00		Rejtana / Krzyżanowskiego 08
1887	4	214446	06:37:00	06:37:00		Rejtana uniwersytet 06
1887	4	214446	06:37:00	06:37:00		Rejtana uniwersytet 06
1887	4	214446	06:38:00	06:38:00		Rejtana cmentarz 04 nż
1887	4	214446	06:38:00	06:38:00		Rejtana cmentarz 04 nż
1887	4	214446	06:39:00	06:39:00		Rejtana / Kustronia 02
1887	4	214446	06:39:00	06:39:00		Rejtana / Kustronia 02
1887	4	214446	06:41:00	06:41:00		Piłsudskiego ZDZ 02
1887	4	214446	06:41:00	06:41:00		Piłsudskiego ZDZ 02
1887	4	214446	06:42:00	06:42:00		Pl. Wolności 04
1887	4	214446	06:42:00	06:42:00		Pl. Wolności 04
1887	4	214446	06:45:00	06:45:00		Piłsudskiego U. Marszałkowski 08
1887	4	214446	06:45:00	06:45:00		Piłsudskiego U. Marszałkowski 08
1887	4	214446	06:47:00	06:47:00		Krakowska jedn. wojskowa 02
1887	4	214446	06:47:00	06:47:00		Krakowska jedn. wojskowa 02
1887	4	214446	06:49:00	06:49:00		Witosa / Solarza 07 nż
1887	4	214446	06:49:00	06:49:00		Witosa / Solarza 07 nż
1887	4	214446	06:50:00	06:50:00		Witosa / Wiktora 05 nż
1887	4	214446	06:50:00	06:50:00		Witosa / Wiktora 05 nż
1887	4	214446	06:52:00	06:52:00		Wyspiańskiego stadion 01 nż
1887	4	214446	06:52:00	06:52:00		Wyspiańskiego stadion 01 nż
1887	4	214446	06:53:00	06:53:00		Wita Stwosza / Wyspiańskiego 05 nż
1887	4	214446	06:53:00	06:53:00		Wita Stwosza / Wyspiańskiego 05 nż
1887	4	214446	06:54:00	06:54:00		Wita Stwosza kościół 03
1887	4	214446	06:54:00	06:54:00		Wita Stwosza kościół 03
1887	4	214446	06:55:00	06:55:00		Langiewicza / Wita Stwosza 04
1887	4	214446	06:55:00	06:55:00		Langiewicza / Wita Stwosza 04
1887	4	214446	06:57:00	06:57:00		Bat. Chłopskich / Staroniwska 05 nż
1887	4	214446	06:57:00	06:57:00		Bat. Chłopskich / Staroniwska 05 nż
1887	4	214446	06:58:00	06:58:00		Przemysłowa / Bat. Chłopskich 02 nż
1887	4	214446	06:58:00	06:58:00		Przemysłowa / Bat. Chłopskich 02 nż
1887	4	214446	06:59:00	06:59:00		Przemysłowa / Magazynowa 04
1887	4	214446	06:59:00	06:59:00		Przemysłowa / Magazynowa 04
1887	4	214446	07:00:00	07:00:00		Przemysłowa U. Celny 05 nż
1887	4	214446	07:00:00	07:00:00		Przemysłowa U. Celny 05 nż

1826	4	214420	07:12:00	07:12:00		Przemysłowa U. Celny 05 nż
1826	4	214420	07:12:00	07:12:00		Przemysłowa U. Celny 05 nż
1826	4	214420	07:13:00	07:13:00		Przemysłowa / Architektów 03
1826	4	214420	07:13:00	07:13:00		Przemysłowa / Architektów 03
1826	4	214420	07:14:00	07:14:00		Przemysłowa / Bat. Chłopskich 01 nż
1826	4	214420	07:14:00	07:14:00		Przemysłowa / Bat. Chłopskich 01 nż
1826	4	214420	07:16:00	07:16:00		Bat. Chłopskich / Langiewicza 04 nż
1826	4	214420	07:16:00	07:16:00		Bat. Chłopskich / Langiewicza 04 nż
1826	4	214420	07:17:00	07:17:00		Langiewicza / Wita Stwosza 05 nż
1826	4	214420	07:17:00	07:17:00		Langiewicza / Wita Stwosza 05 nż
1826	4	214420	07:18:00	07:18:00		Wita Stwosza / Langiewicza 02
1826	4	214420	07:18:00	07:18:00		Wita Stwosza / Langiewicza 02
1826	4	214420	07:19:00	07:19:00		Wita Stwosza kościół 04
1826	4	214420	07:19:00	07:19:00		Wita Stwosza kościół 04
1826	4	214420	07:20:00	07:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1826	4	214420	07:20:00	07:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1826	4	214420	07:21:00	07:21:00		Wyspiańskiego stadion 02 nż
1826	4	214420	07:21:00	07:21:00		Wyspiańskiego stadion 02 nż
1826	4	214420	07:22:00	07:22:00		Witosa / Wyspiańskiego 06 nż
1826	4	214420	07:22:00	07:22:00		Witosa / Wyspiańskiego 06 nż
1826	4	214420	07:23:00	07:23:00		Witosa jedn. wojskowa 08 nż
1826	4	214420	07:23:00	07:23:00		Witosa jedn. wojskowa 08 nż
1826	4	214420	07:24:00	07:24:00		Krakowska jedn. wojskowa 01
1826	4	214420	07:24:00	07:24:00		Krakowska jedn. wojskowa 01
1826	4	214420	07:27:00	07:27:00		Piłsudskiego U. Wojewódzki 05
1826	4	214420	07:27:00	07:27:00		Piłsudskiego U. Wojewódzki 05
1826	4	214420	07:28:00	07:28:00		Pl. Wolności 03
1826	4	214420	07:28:00	07:28:00		Pl. Wolności 03
1826	4	214420	07:29:00	07:29:00		Piłsudskiego ZDZ 01 nż
1826	4	214420	07:29:00	07:29:00		Piłsudskiego ZDZ 01 nż
1826	4	214420	07:30:00	07:30:00		Rejtana / Lwowska 01
1826	4	214420	07:30:00	07:30:00		Rejtana / Lwowska 01
1826	4	214420	07:31:00	07:31:00		Rejtana / Kustronia 03 nż
1826	4	214420	07:31:00	07:31:00		Rejtana / Kustronia 03 nż
1826	4	214420	07:32:00	07:32:00		Rejtana uniwersytet 05
1826	4	214420	07:32:00	07:32:00		Rejtana uniwersytet 05
1826	4	214420	07:34:00	07:34:00		Rejtana / Kopisto 07
1826	4	214420	07:34:00	07:34:00		Rejtana / Kopisto 07
1826	4	214420	07:37:00	07:37:00		Paderewskiego / Ossolińskich 02 nż
1826	4	214420	07:37:00	07:37:00		Paderewskiego / Ossolińskich 02 nż
1826	4	214420	07:38:00	07:38:00		Krzyżanowskiego szkoła 01 nż
1826	4	214420	07:38:00	07:38:00		Krzyżanowskiego szkoła 01 nż
1826	4	214420	07:40:00	07:40:00		Niepodległości dom dziecka 04 nż
1826	4	214420	07:40:00	07:40:00		Niepodległości dom dziecka 04 nż
1826	4	214420	07:41:00	07:41:00		Mieszka I / Kustronia 01 nż
1826	4	214420	07:41:00	07:41:00		Mieszka I / Kustronia 01 nż
1826	4	214420	07:43:00	07:43:00		Lwowska cmentarz 04
1826	4	214420	07:43:00	07:43:00		Lwowska cmentarz 04
1826	4	214420	07:45:00	07:45:00		Lwowska szpital pętla 02
1826	4	214420	07:45:00	07:45:00		Lwowska szpital pętla 02

1924	4	213621	08:09:00	08:09:00		Lwowska szpital pętla 02
1924	4	213621	08:09:00	08:09:00		Lwowska szpital pętla 02
1924	4	213621	08:10:00	08:10:00		Lwowska szpital 05
1924	4	213621	08:10:00	08:10:00		Lwowska szpital 05
1924	4	213621	08:12:00	08:12:00		Lwowska cmentarz 03
1924	4	213621	08:12:00	08:12:00		Lwowska cmentarz 03
1924	4	213621	08:14:00	08:14:00		Mieszka I / Kustronia 02 nż
1924	4	213621	08:14:00	08:14:00		Mieszka I / Kustronia 02 nż
1924	4	213621	08:15:00	08:15:00		Niepodległości / Mieszka I 03 nż
1924	4	213621	08:15:00	08:15:00		Niepodległości / Mieszka I 03 nż
1924	4	213621	08:16:00	08:16:00		Niepodległości dom dziecka 01 nż
1924	4	213621	08:16:00	08:16:00		Niepodległości dom dziecka 01 nż
1924	4	213621	08:17:00	08:17:00		Krzyżanowskiego szkoła 02 nż
1924	4	213621	08:17:00	08:17:00		Krzyżanowskiego szkoła 02 nż
1924	4	213621	08:19:00	08:19:00		Paderewskiego / Ossolińskich 01 nż
1924	4	213621	08:19:00	08:19:00		Paderewskiego / Ossolińskich 01 nż
1924	4	213621	08:20:00	08:20:00		Rejtana / Popiełuszki 09
1924	4	213621	08:20:00	08:20:00		Rejtana / Popiełuszki 09
1924	4	213621	08:23:00	08:23:00		Powst. Warszawy / Rejtana 13
1924	4	213621	08:23:00	08:23:00		Powst. Warszawy / Rejtana 13
1924	4	213621	08:24:00	08:24:00		Powst. Warszawy szkoła 11
1924	4	213621	08:24:00	08:24:00		Powst. Warszawy szkoła 11
1924	4	213621	08:25:00	08:25:00		Powst. Warszawy dom studenta 09
1924	4	213621	08:25:00	08:25:00		Powst. Warszawy dom studenta 09
1924	4	213621	08:26:00	08:26:00		Powst. Warszawy stadion 05 nż
1924	4	213621	08:26:00	08:26:00		Powst. Warszawy stadion 05 nż
1924	4	213621	08:27:00	08:27:00		Hetmańska stadion 07
1924	4	213621	08:27:00	08:27:00		Hetmańska stadion 07
1924	4	213621	08:28:00	08:28:00		Hetmańska ZS. Mech. 05
1924	4	213621	08:28:00	08:28:00		Hetmańska ZS. Mech. 05
1924	4	213621	08:29:00	08:29:00		Hetmańska przychodnia 03
1924	4	213621	08:29:00	08:29:00		Hetmańska przychodnia 03
1924	4	213621	08:30:00	08:30:00		Hetmańska podzamcze 01 nż
1924	4	213621	08:30:00	08:30:00		Hetmańska podzamcze 01 nż
1924	4	213621	08:33:00	08:33:00		Lisa-Kuli 02
1924	4	213621	08:33:00	08:33:00		Lisa-Kuli 02
1924	4	213621	08:34:00	08:34:00		Cieplińskiego 01
1924	4	213621	08:34:00	08:34:00		Cieplińskiego 01
1924	4	213621	08:36:00	08:36:00		Piłsudskiego U. Marszałkowski 08
1924	4	213621	08:36:00	08:36:00		Piłsudskiego U. Marszałkowski 08
1924	4	213621	08:38:00	08:38:00		Krakowska jedn. wojskowa 02
1924	4	213621	08:38:00	08:38:00		Krakowska jedn. wojskowa 02
1924	4	213621	08:40:00	08:40:00		Witosa / Solarza 07 nż
1924	4	213621	08:40:00	08:40:00		Witosa / Solarza 07 nż
1924	4	213621	08:41:00	08:41:00		Witosa / Wiktora 05 nż
1924	4	213621	08:41:00	08:41:00		Witosa / Wiktora 05 nż
1924	4	213621	08:43:00	08:43:00		Wyspiańskiego stadion 01 nż
1924	4	213621	08:43:00	08:43:00		Wyspiańskiego stadion 01 nż
1924	4	213621	08:44:00	08:44:00		Wita Stwosza / Wyspiańskiego 05 nż
1924	4	213621	08:44:00	08:44:00		Wita Stwosza / Wyspiańskiego 05 nż
1924	4	213621	08:45:00	08:45:00		Wita Stwosza kościół 03
1924	4	213621	08:45:00	08:45:00		Wita Stwosza kościół 03
1924	4	213621	08:46:00	08:46:00		Langiewicza / Wita Stwosza 04
1924	4	213621	08:46:00	08:46:00		Langiewicza / Wita Stwosza 04
1924	4	213621	08:48:00	08:48:00		Staroniwska / Rzemieślnicza 02 nż
1924	4	213621	08:48:00	08:48:00		Staroniwska / Rzemieślnicza 02 nż
1924	4	213621	08:49:00	08:49:00		Staroniwska szkoła 04 nż
1924	4	213621	08:49:00	08:49:00		Staroniwska szkoła 04 nż
1924	4	213621	08:50:00	08:50:00		Staroniwska kościół 06 nż
1924	4	213621	08:50:00	08:50:00		Staroniwska kościół 06 nż
1924	4	213621	08:51:00	08:51:00		Staroniwska pętla 08 nż
1924	4	213621	08:51:00	08:51:00		Staroniwska pętla 08 nż
1924	4	213621	08:52:00	08:52:00		Staroniwska / Zielarska 14 nż
1924	4	213621	08:52:00	08:52:00		Staroniwska / Zielarska 14 nż
1924	4	213621	08:53:00	08:53:00		Staroniwska / Kresowa 16 nż
1924	4	213621	08:53:00	08:53:00		Staroniwska / Kresowa 16 nż
1924	4	213621	08:54:00	08:54:00		Kielanówka cegielnia 02 nż
1924	4	213621	08:54:00	08:54:00		Kielanówka cegielnia 02 nż
1924	4	213621	08:55:00	08:55:00		Kielanówka Kopiec 04 nż
1924	4	213621	08:55:00	08:55:00		Kielanówka Kopiec 04 nż
1924	4	213621	08:56:00	08:56:00		Kielanówka Ruch 06 nż
1924	4	213621	08:56:00	08:56:00		Kielanówka Ruch 06 nż
1924	4	213621	08:57:00	08:57:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1924	4	213621	08:57:00	08:57:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1924	4	213621	08:58:00	08:58:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1924	4	213621	08:58:00	08:58:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

1928	4	209037	09:21:00	09:21:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1928	4	209037	09:21:00	09:21:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1928	4	209037	09:22:00	09:22:00		Kielanówka Słoneczny Stok 07 nż
1928	4	209037	09:22:00	09:22:00		Kielanówka Słoneczny Stok 07 nż
1928	4	209037	09:23:00	09:23:00		Kielanówka Ruch 05 nż
1928	4	209037	09:23:00	09:23:00		Kielanówka Ruch 05 nż
1928	4	209037	09:24:00	09:24:00		Kielanówka Kopiec 03 nż
1928	4	209037	09:24:00	09:24:00		Kielanówka Kopiec 03 nż
1928	4	209037	09:25:00	09:25:00		Kielanówka cegielnia 01 nż
1928	4	209037	09:25:00	09:25:00		Kielanówka cegielnia 01 nż
1928	4	209037	09:26:00	09:26:00		Staroniwska / Kresowa 11 nż
1928	4	209037	09:26:00	09:26:00		Staroniwska / Kresowa 11 nż
1928	4	209037	09:27:00	09:27:00		Staroniwska / Zielarska 09 nż
1928	4	209037	09:27:00	09:27:00		Staroniwska / Zielarska 09 nż
1928	4	209037	09:28:00	09:28:00		Staroniwska pętla 12 nż
1928	4	209037	09:28:00	09:28:00		Staroniwska pętla 12 nż
1928	4	209037	09:29:00	09:29:00		Staroniwska kościół 05 nż
1928	4	209037	09:29:00	09:29:00		Staroniwska kościół 05 nż
1928	4	209037	09:30:00	09:30:00		Staroniwska szkoła 03 nż
1928	4	209037	09:30:00	09:30:00		Staroniwska szkoła 03 nż
1928	4	209037	09:31:00	09:31:00		Staroniwska / Rzemieślnicza 01 nż
1928	4	209037	09:31:00	09:31:00		Staroniwska / Rzemieślnicza 01 nż
1928	4	209037	09:32:00	09:32:00		Langiewicza / Wita Stwosza 05 nż
1928	4	209037	09:32:00	09:32:00		Langiewicza / Wita Stwosza 05 nż
1928	4	209037	09:33:00	09:33:00		Wita Stwosza / Langiewicza 02
1928	4	209037	09:33:00	09:33:00		Wita Stwosza / Langiewicza 02
1928	4	209037	09:34:00	09:34:00		Wita Stwosza kościół 04
1928	4	209037	09:34:00	09:34:00		Wita Stwosza kościół 04
1928	4	209037	09:35:00	09:35:00		Wita Stwosza / Wyspiańskiego 06 nż
1928	4	209037	09:35:00	09:35:00		Wita Stwosza / Wyspiańskiego 06 nż
1928	4	209037	09:36:00	09:36:00		Wyspiańskiego stadion 02 nż
1928	4	209037	09:36:00	09:36:00		Wyspiańskiego stadion 02 nż
1928	4	209037	09:37:00	09:37:00		Witosa / Wyspiańskiego 06 nż
1928	4	209037	09:37:00	09:37:00		Witosa / Wyspiańskiego 06 nż
1928	4	209037	09:38:00	09:38:00		Witosa jedn. wojskowa 08 nż
1928	4	209037	09:38:00	09:38:00		Witosa jedn. wojskowa 08 nż
1928	4	209037	09:39:00	09:39:00		Krakowska jedn. wojskowa 01
1928	4	209037	09:39:00	09:39:00		Krakowska jedn. wojskowa 01
1928	4	209037	09:41:00	09:41:00		Piłsudskiego U. Marszałkowski 07
1928	4	209037	09:41:00	09:41:00		Piłsudskiego U. Marszałkowski 07
1928	4	209037	09:42:00	09:42:00		Cieplińskiego 02
1928	4	209037	09:42:00	09:42:00		Cieplińskiego 02
1928	4	209037	09:43:00	09:43:00		Lisa-Kuli 01
1928	4	209037	09:43:00	09:43:00		Lisa-Kuli 01
1928	4	209037	09:45:00	09:45:00		Hetmańska podzamcze 02 nż
1928	4	209037	09:45:00	09:45:00		Hetmańska podzamcze 02 nż
1928	4	209037	09:46:00	09:46:00		Hetmańska przychodnia 04
1928	4	209037	09:46:00	09:46:00		Hetmańska przychodnia 04
1928	4	209037	09:47:00	09:47:00		Hetmańska ZS. Mech. 06
1928	4	209037	09:47:00	09:47:00		Hetmańska ZS. Mech. 06
1928	4	209037	09:49:00	09:49:00		Powst. Warszawy stadion 06
1928	4	209037	09:49:00	09:49:00		Powst. Warszawy stadion 06
1928	4	209037	09:51:00	09:51:00		Powst. Warszawy dom studenta 08
1928	4	209037	09:51:00	09:51:00		Powst. Warszawy dom studenta 08
1928	4	209037	09:52:00	09:52:00		Powst. Warszawy / Graniczna 10
1928	4	209037	09:52:00	09:52:00		Powst. Warszawy / Graniczna 10
1928	4	209037	09:55:00	09:55:00		Rejtana / Armii Krajowej 12
1928	4	209037	09:55:00	09:55:00		Rejtana / Armii Krajowej 12
1928	4	209037	09:56:00	09:56:00		Rejtana / Paderewskiego 10
1928	4	209037	09:56:00	09:56:00		Rejtana / Paderewskiego 10
1928	4	209037	09:58:00	09:58:00		Paderewskiego / Ossolińskich 02 nż
1928	4	209037	09:58:00	09:58:00		Paderewskiego / Ossolińskich 02 nż
1928	4	209037	09:59:00	09:59:00		Krzyżanowskiego szkoła 01 nż
1928	4	209037	09:59:00	09:59:00		Krzyżanowskiego szkoła 01 nż
1928	4	209037	10:01:00	10:01:00		Niepodległości dom dziecka 04 nż
1928	4	209037	10:01:00	10:01:00		Niepodległości dom dziecka 04 nż
1928	4	209037	10:02:00	10:02:00		Mieszka I / Kustronia 01 nż
1928	4	209037	10:02:00	10:02:00		Mieszka I / Kustronia 01 nż
1928	4	209037	10:04:00	10:04:00		Lwowska cmentarz 04
1928	4	209037	10:04:00	10:04:00		Lwowska cmentarz 04
1928	4	209037	10:06:00	10:06:00		Lwowska szpital pętla 02
1928	4	209037	10:06:00	10:06:00		Lwowska szpital pętla 02

1887	4	215014	10:24:00	10:24:00		Lwowska szpital pętla 02
1887	4	215014	10:24:00	10:24:00		Lwowska szpital pętla 02
1887	4	215014	10:25:00	10:25:00		Lwowska szpital 05
1887	4	215014	10:25:00	10:25:00		Lwowska szpital 05
1887	4	215014	10:27:00	10:27:00		Lwowska cmentarz 03
1887	4	215014	10:27:00	10:27:00		Lwowska cmentarz 03
1887	4	215014	10:29:00	10:29:00		Mieszka I / Kustronia 02 nż
1887	4	215014	10:29:00	10:29:00		Mieszka I / Kustronia 02 nż
1887	4	215014	10:30:00	10:30:00		Niepodległości / Mieszka I 03 nż
1887	4	215014	10:30:00	10:30:00		Niepodległości / Mieszka I 03 nż
1887	4	215014	10:31:00	10:31:00		Niepodległości dom dziecka 01 nż
1887	4	215014	10:31:00	10:31:00		Niepodległości dom dziecka 01 nż
1887	4	215014	10:32:00	10:32:00		Krzyżanowskiego szkoła 02 nż
1887	4	215014	10:32:00	10:32:00		Krzyżanowskiego szkoła 02 nż
1887	4	215014	10:34:00	10:34:00		Paderewskiego / Ossolińskich 01 nż
1887	4	215014	10:34:00	10:34:00		Paderewskiego / Ossolińskich 01 nż
1887	4	215014	10:35:00	10:35:00		Rejtana / Krzyżanowskiego 08
1887	4	215014	10:35:00	10:35:00		Rejtana / Krzyżanowskiego 08
1887	4	215014	10:37:00	10:37:00		Rejtana uniwersytet 06
1887	4	215014	10:37:00	10:37:00		Rejtana uniwersytet 06
1887	4	215014	10:38:00	10:38:00		Rejtana cmentarz 04 nż
1887	4	215014	10:38:00	10:38:00		Rejtana cmentarz 04 nż
1887	4	215014	10:39:00	10:39:00		Rejtana / Kustronia 02
1887	4	215014	10:39:00	10:39:00		Rejtana / Kustronia 02
1887	4	215014	10:41:00	10:41:00		Piłsudskiego ZDZ 02
1887	4	215014	10:41:00	10:41:00		Piłsudskiego ZDZ 02
1887	4	215014	10:42:00	10:42:00		Pl. Wolności 04
1887	4	215014	10:42:00	10:42:00		Pl. Wolności 04
1887	4	215014	10:45:00	10:45:00		Piłsudskiego U. Marszałkowski 08
1887	4	215014	10:45:00	10:45:00		Piłsudskiego U. Marszałkowski 08
1887	4	215014	10:47:00	10:47:00		Krakowska jedn. wojskowa 02
1887	4	215014	10:47:00	10:47:00		Krakowska jedn. wojskowa 02
1887	4	215014	10:49:00	10:49:00		Witosa / Solarza 07 nż
1887	4	215014	10:49:00	10:49:00		Witosa / Solarza 07 nż
1887	4	215014	10:50:00	10:50:00		Witosa / Wiktora 05 nż
1887	4	215014	10:50:00	10:50:00		Witosa / Wiktora 05 nż
1887	4	215014	10:52:00	10:52:00		Wyspiańskiego stadion 01 nż
1887	4	215014	10:52:00	10:52:00		Wyspiańskiego stadion 01 nż
1887	4	215014	10:53:00	10:53:00		Wita Stwosza / Wyspiańskiego 05 nż
1887	4	215014	10:53:00	10:53:00		Wita Stwosza / Wyspiańskiego 05 nż
1887	4	215014	10:54:00	10:54:00		Wita Stwosza kościół 03
1887	4	215014	10:54:00	10:54:00		Wita Stwosza kościół 03
1887	4	215014	10:55:00	10:55:00		Langiewicza / Wita Stwosza 04
1887	4	215014	10:55:00	10:55:00		Langiewicza / Wita Stwosza 04
1887	4	215014	10:57:00	10:57:00		Bat. Chłopskich / Staroniwska 05 nż
1887	4	215014	10:57:00	10:57:00		Bat. Chłopskich / Staroniwska 05 nż
1887	4	215014	10:58:00	10:58:00		Przemysłowa / Bat. Chłopskich 02 nż
1887	4	215014	10:58:00	10:58:00		Przemysłowa / Bat. Chłopskich 02 nż
1887	4	215014	10:59:00	10:59:00		Przemysłowa / Magazynowa 04
1887	4	215014	10:59:00	10:59:00		Przemysłowa / Magazynowa 04
1887	4	215014	11:00:00	11:00:00		Przemysłowa U. Celny 05 nż
