route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1537	1	200266	06:44:00	06:44:00		Cieplińskiego 01
1537	1	200266	06:44:00	06:44:00		Cieplińskiego 01
1537	1	200266	06:47:00	06:47:00		Marszałkowska 02
1537	1	200266	06:47:00	06:47:00		Marszałkowska 02
1537	1	200266	06:48:00	06:48:00		Lubelska szpital 02
1537	1	200266	06:48:00	06:48:00		Lubelska szpital 02
1537	1	200266	06:50:00	06:50:00		Lubelska kościół 06 nż
1537	1	200266	06:50:00	06:50:00		Lubelska kościół 06 nż
1537	1	200266	06:52:00	06:52:00		Lubelska / Borowa 08 nż
1537	1	200266	06:52:00	06:52:00		Lubelska / Borowa 08 nż
1537	1	200266	06:53:00	06:53:00		Lubelska Os. Ogrody 10 nż
1537	1	200266	06:53:00	06:53:00		Lubelska Os. Ogrody 10 nż
1537	1	200266	06:54:00	06:54:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	1	200266	06:54:00	06:54:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	1	200266	06:55:00	06:55:00		Lubelska MPK 14 nż
1537	1	200266	06:55:00	06:55:00		Lubelska MPK 14 nż
1537	1	200266	06:56:00	06:56:00		Lubelska Zajezdnia MPK
1537	1	200266	06:56:00	06:56:00		Lubelska Zajezdnia MPK

1535	1	201607	07:13:00	07:13:00		Lubelska Zajezdnia MPK
1535	1	201607	07:13:00	07:13:00		Lubelska Zajezdnia MPK
1535	1	201607	07:14:00	07:14:00		Lubelska MPK 13 nż
1535	1	201607	07:14:00	07:14:00		Lubelska MPK 13 nż
1535	1	201607	07:15:00	07:15:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	1	201607	07:15:00	07:15:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	1	201607	07:16:00	07:16:00		Lubelska Os. Ogrody 09 nż
1535	1	201607	07:16:00	07:16:00		Lubelska Os. Ogrody 09 nż
1535	1	201607	07:17:00	07:17:00		Lubelska / Borowa 07 nż
1535	1	201607	07:17:00	07:17:00		Lubelska / Borowa 07 nż
1535	1	201607	07:19:00	07:19:00		Lubelska kościół 05 nż
1535	1	201607	07:19:00	07:19:00		Lubelska kościół 05 nż
1535	1	201607	07:20:00	07:20:00		Lubelska szpital 01
1535	1	201607	07:20:00	07:20:00		Lubelska szpital 01
1535	1	201607	07:23:00	07:23:00		Marszałkowska 01
1535	1	201607	07:23:00	07:23:00		Marszałkowska 01
1535	1	201607	07:27:00	07:27:00		Cieplińskiego 02
1535	1	201607	07:27:00	07:27:00		Cieplińskiego 02
1535	1	201607	07:28:00	07:28:00		Mochnackiego 02 nż
1535	1	201607	07:28:00	07:28:00		Mochnackiego 02 nż
1535	1	201607	07:30:00	07:30:00		Langiewicza park 02 nż
1535	1	201607	07:30:00	07:30:00		Langiewicza park 02 nż
1535	1	201607	07:31:00	07:31:00		Chmaja / Langiewicza 02 nż
1535	1	201607	07:31:00	07:31:00		Chmaja / Langiewicza 02 nż
1535	1	201607	07:33:00	07:33:00		Boya Żeleńskiego 01 nż
1535	1	201607	07:33:00	07:33:00		Boya Żeleńskiego 01 nż
1535	1	201607	07:34:00	07:34:00		Langiewicza / Wita Stwosza 04
1535	1	201607	07:34:00	07:34:00		Langiewicza / Wita Stwosza 04
1535	1	201607	07:37:00	07:37:00		Bat. Chłopskich / Staroniwska 05 nż
1535	1	201607	07:37:00	07:37:00		Bat. Chłopskich / Staroniwska 05 nż
1535	1	201607	07:39:00	07:39:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	1	201607	07:39:00	07:39:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	1	201607	07:40:00	07:40:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	1	201607	07:40:00	07:40:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	1	201607	07:42:00	07:42:00		Podkarpacka politechnika 02
1535	1	201607	07:42:00	07:42:00		Podkarpacka politechnika 02
1535	1	201607	07:45:00	07:45:00		Matuszczaka / Rymanowska 02 nż
1535	1	201607	07:45:00	07:45:00		Matuszczaka / Rymanowska 02 nż
1535	1	201607	07:46:00	07:46:00		Matuszczaka pętla 04
1535	1	201607	07:46:00	07:46:00		Matuszczaka pętla 04

1537	1	202554	08:05:00	08:05:00		Matuszczaka pętla 04
1537	1	202554	08:05:00	08:05:00		Matuszczaka pętla 04
1537	1	202554	08:06:00	08:06:00		Podkarpacka / Matuszczaka 03
1537	1	202554	08:06:00	08:06:00		Podkarpacka / Matuszczaka 03
1537	1	202554	08:08:00	08:08:00		Podkarpacka politechnika 01
1537	1	202554	08:08:00	08:08:00		Podkarpacka politechnika 01
1537	1	202554	08:10:00	08:10:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	1	202554	08:10:00	08:10:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	1	202554	08:13:00	08:13:00		Bat. Chłopskich / Langiewicza 04 nż
1537	1	202554	08:13:00	08:13:00		Bat. Chłopskich / Langiewicza 04 nż
1537	1	202554	08:15:00	08:15:00		Langiewicza / Wita Stwosza 05 nż
1537	1	202554	08:15:00	08:15:00		Langiewicza / Wita Stwosza 05 nż
1537	1	202554	08:16:00	08:16:00		Boya Żeleńskiego 02 nż
1537	1	202554	08:16:00	08:16:00		Boya Żeleńskiego 02 nż
1537	1	202554	08:18:00	08:18:00		Chmaja bloki 03 nż
1537	1	202554	08:18:00	08:18:00		Chmaja bloki 03 nż
1537	1	202554	08:19:00	08:19:00		Chmaja / Langiewicza 01 nż
1537	1	202554	08:19:00	08:19:00		Chmaja / Langiewicza 01 nż
1537	1	202554	08:20:00	08:20:00		Langiewicza park 03 nż
1537	1	202554	08:20:00	08:20:00		Langiewicza park 03 nż
1537	1	202554	08:21:00	08:21:00		Langiewicza / Hoffmanowej 01 nż
1537	1	202554	08:21:00	08:21:00		Langiewicza / Hoffmanowej 01 nż
1537	1	202554	08:22:00	08:22:00		Mochnackiego 01 nż
1537	1	202554	08:22:00	08:22:00		Mochnackiego 01 nż
1537	1	202554	08:24:00	08:24:00		Cieplińskiego 01
1537	1	202554	08:24:00	08:24:00		Cieplińskiego 01
1537	1	202554	08:27:00	08:27:00		Marszałkowska 02
1537	1	202554	08:27:00	08:27:00		Marszałkowska 02
1537	1	202554	08:28:00	08:28:00		Lubelska szpital 02
1537	1	202554	08:28:00	08:28:00		Lubelska szpital 02
1537	1	202554	08:30:00	08:30:00		Lubelska kościół 06 nż
1537	1	202554	08:30:00	08:30:00		Lubelska kościół 06 nż
1537	1	202554	08:32:00	08:32:00		Lubelska / Borowa 08 nż
1537	1	202554	08:32:00	08:32:00		Lubelska / Borowa 08 nż
1537	1	202554	08:33:00	08:33:00		Lubelska Os. Ogrody 10 nż
1537	1	202554	08:33:00	08:33:00		Lubelska Os. Ogrody 10 nż
1537	1	202554	08:34:00	08:34:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	1	202554	08:34:00	08:34:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	1	202554	08:35:00	08:35:00		Lubelska MPK 14 nż
1537	1	202554	08:35:00	08:35:00		Lubelska MPK 14 nż
1537	1	202554	08:36:00	08:36:00		Lubelska Zajezdnia MPK
1537	1	202554	08:36:00	08:36:00		Lubelska Zajezdnia MPK

1535	1	199350	08:43:00	08:43:00		Lubelska Zajezdnia MPK
1535	1	199350	08:43:00	08:43:00		Lubelska Zajezdnia MPK
1535	1	199350	08:44:00	08:44:00		Lubelska MPK 13 nż
1535	1	199350	08:44:00	08:44:00		Lubelska MPK 13 nż
1535	1	199350	08:45:00	08:45:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	1	199350	08:45:00	08:45:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	1	199350	08:46:00	08:46:00		Lubelska Os. Ogrody 09 nż
1535	1	199350	08:46:00	08:46:00		Lubelska Os. Ogrody 09 nż
1535	1	199350	08:47:00	08:47:00		Lubelska / Borowa 07 nż
1535	1	199350	08:47:00	08:47:00		Lubelska / Borowa 07 nż
1535	1	199350	08:49:00	08:49:00		Lubelska kościół 05 nż
1535	1	199350	08:49:00	08:49:00		Lubelska kościół 05 nż
1535	1	199350	08:50:00	08:50:00		Lubelska szpital 01
1535	1	199350	08:50:00	08:50:00		Lubelska szpital 01
1535	1	199350	08:52:00	08:52:00		Marszałkowska 01
1535	1	199350	08:52:00	08:52:00		Marszałkowska 01
1535	1	199350	08:56:00	08:56:00		Cieplińskiego 02
1535	1	199350	08:56:00	08:56:00		Cieplińskiego 02
1535	1	199350	08:57:00	08:57:00		Mochnackiego 02 nż
1535	1	199350	08:57:00	08:57:00		Mochnackiego 02 nż
1535	1	199350	08:59:00	08:59:00		Langiewicza park 02 nż
1535	1	199350	08:59:00	08:59:00		Langiewicza park 02 nż
1535	1	199350	09:00:00	09:00:00		Chmaja / Langiewicza 02 nż
1535	1	199350	09:00:00	09:00:00		Chmaja / Langiewicza 02 nż
1535	1	199350	09:02:00	09:02:00		Boya Żeleńskiego 01 nż
1535	1	199350	09:02:00	09:02:00		Boya Żeleńskiego 01 nż
1535	1	199350	09:03:00	09:03:00		Langiewicza / Wita Stwosza 04
1535	1	199350	09:03:00	09:03:00		Langiewicza / Wita Stwosza 04
1535	1	199350	09:05:00	09:05:00		Bat. Chłopskich / Staroniwska 05 nż
1535	1	199350	09:05:00	09:05:00		Bat. Chłopskich / Staroniwska 05 nż
1535	1	199350	09:07:00	09:07:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	1	199350	09:07:00	09:07:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	1	199350	09:08:00	09:08:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	1	199350	09:08:00	09:08:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	1	199350	09:11:00	09:11:00		Podkarpacka politechnika 02
1535	1	199350	09:11:00	09:11:00		Podkarpacka politechnika 02
1535	1	199350	09:13:00	09:13:00		Matuszczaka / Rymanowska 02 nż
1535	1	199350	09:13:00	09:13:00		Matuszczaka / Rymanowska 02 nż
1535	1	199350	09:14:00	09:14:00		Matuszczaka pętla 04
1535	1	199350	09:14:00	09:14:00		Matuszczaka pętla 04

1537	1	202583	09:20:00	09:20:00		Matuszczaka pętla 04
1537	1	202583	09:20:00	09:20:00		Matuszczaka pętla 04
1537	1	202583	09:21:00	09:21:00		Podkarpacka / Matuszczaka 03
1537	1	202583	09:21:00	09:21:00		Podkarpacka / Matuszczaka 03
1537	1	202583	09:23:00	09:23:00		Podkarpacka politechnika 01
1537	1	202583	09:23:00	09:23:00		Podkarpacka politechnika 01
1537	1	202583	09:25:00	09:25:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	1	202583	09:25:00	09:25:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	1	202583	09:28:00	09:28:00		Bat. Chłopskich / Langiewicza 04 nż
1537	1	202583	09:28:00	09:28:00		Bat. Chłopskich / Langiewicza 04 nż
1537	1	202583	09:29:00	09:29:00		Langiewicza / Wita Stwosza 05 nż
1537	1	202583	09:29:00	09:29:00		Langiewicza / Wita Stwosza 05 nż
1537	1	202583	09:30:00	09:30:00		Boya Żeleńskiego 02 nż
1537	1	202583	09:30:00	09:30:00		Boya Żeleńskiego 02 nż
1537	1	202583	09:32:00	09:32:00		Chmaja bloki 03 nż
1537	1	202583	09:32:00	09:32:00		Chmaja bloki 03 nż
1537	1	202583	09:33:00	09:33:00		Chmaja / Langiewicza 01 nż
1537	1	202583	09:33:00	09:33:00		Chmaja / Langiewicza 01 nż
1537	1	202583	09:34:00	09:34:00		Langiewicza park 03 nż
1537	1	202583	09:34:00	09:34:00		Langiewicza park 03 nż
1537	1	202583	09:35:00	09:35:00		Langiewicza / Hoffmanowej 01 nż
1537	1	202583	09:35:00	09:35:00		Langiewicza / Hoffmanowej 01 nż
1537	1	202583	09:36:00	09:36:00		Mochnackiego 01 nż
1537	1	202583	09:36:00	09:36:00		Mochnackiego 01 nż
1537	1	202583	09:38:00	09:38:00		Cieplińskiego 01
1537	1	202583	09:38:00	09:38:00		Cieplińskiego 01
1537	1	202583	09:41:00	09:41:00		Marszałkowska 02
1537	1	202583	09:41:00	09:41:00		Marszałkowska 02
1537	1	202583	09:42:00	09:42:00		Lubelska szpital 02
1537	1	202583	09:42:00	09:42:00		Lubelska szpital 02
1537	1	202583	09:44:00	09:44:00		Lubelska kościół 06 nż
1537	1	202583	09:44:00	09:44:00		Lubelska kościół 06 nż
1537	1	202583	09:46:00	09:46:00		Lubelska / Borowa 08 nż
1537	1	202583	09:46:00	09:46:00		Lubelska / Borowa 08 nż
1537	1	202583	09:47:00	09:47:00		Lubelska Os. Ogrody 10 nż
1537	1	202583	09:47:00	09:47:00		Lubelska Os. Ogrody 10 nż
1537	1	202583	09:48:00	09:48:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	1	202583	09:48:00	09:48:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	1	202583	09:49:00	09:49:00		Lubelska MPK 14 nż
1537	1	202583	09:49:00	09:49:00		Lubelska MPK 14 nż
1537	1	202583	09:50:00	09:50:00		Lubelska Zajezdnia MPK
1537	1	202583	09:50:00	09:50:00		Lubelska Zajezdnia MPK

1535	1	203176	13:33:00	13:33:00		Lubelska Zajezdnia MPK
1535	1	203176	13:33:00	13:33:00		Lubelska Zajezdnia MPK
1535	1	203176	13:34:00	13:34:00		Lubelska MPK 13 nż
1535	1	203176	13:34:00	13:34:00		Lubelska MPK 13 nż
1535	1	203176	13:35:00	13:35:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	1	203176	13:35:00	13:35:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	1	203176	13:36:00	13:36:00		Lubelska Os. Ogrody 09 nż
1535	1	203176	13:36:00	13:36:00		Lubelska Os. Ogrody 09 nż
1535	1	203176	13:37:00	13:37:00		Lubelska / Borowa 07 nż
1535	1	203176	13:37:00	13:37:00		Lubelska / Borowa 07 nż
1535	1	203176	13:39:00	13:39:00		Lubelska kościół 05 nż
1535	1	203176	13:39:00	13:39:00		Lubelska kościół 05 nż
1535	1	203176	13:41:00	13:41:00		Lubelska szpital 01
1535	1	203176	13:41:00	13:41:00		Lubelska szpital 01
1535	1	203176	13:44:00	13:44:00		Marszałkowska 01
1535	1	203176	13:44:00	13:44:00		Marszałkowska 01
1535	1	203176	13:48:00	13:48:00		Cieplińskiego 02
1535	1	203176	13:48:00	13:48:00		Cieplińskiego 02
1535	1	203176	13:49:00	13:49:00		Mochnackiego 02 nż
1535	1	203176	13:49:00	13:49:00		Mochnackiego 02 nż
1535	1	203176	13:51:00	13:51:00		Langiewicza park 02 nż
1535	1	203176	13:51:00	13:51:00		Langiewicza park 02 nż
1535	1	203176	13:52:00	13:52:00		Chmaja / Langiewicza 02 nż
1535	1	203176	13:52:00	13:52:00		Chmaja / Langiewicza 02 nż
1535	1	203176	13:54:00	13:54:00		Boya Żeleńskiego 01 nż
1535	1	203176	13:54:00	13:54:00		Boya Żeleńskiego 01 nż
1535	1	203176	13:56:00	13:56:00		Langiewicza / Wita Stwosza 04
1535	1	203176	13:56:00	13:56:00		Langiewicza / Wita Stwosza 04
1535	1	203176	13:58:00	13:58:00		Bat. Chłopskich / Staroniwska 05 nż
1535	1	203176	13:58:00	13:58:00		Bat. Chłopskich / Staroniwska 05 nż
1535	1	203176	14:00:00	14:00:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	1	203176	14:00:00	14:00:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	1	203176	14:01:00	14:01:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	1	203176	14:01:00	14:01:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	1	203176	14:04:00	14:04:00		Podkarpacka politechnika 02
1535	1	203176	14:04:00	14:04:00		Podkarpacka politechnika 02
1535	1	203176	14:06:00	14:06:00		Matuszczaka / Rymanowska 02 nż
1535	1	203176	14:06:00	14:06:00		Matuszczaka / Rymanowska 02 nż
1535	1	203176	14:07:00	14:07:00		Matuszczaka pętla 04
1535	1	203176	14:07:00	14:07:00		Matuszczaka pętla 04

1537	1	202982	14:15:00	14:15:00		Matuszczaka pętla 04
1537	1	202982	14:15:00	14:15:00		Matuszczaka pętla 04
1537	1	202982	14:16:00	14:16:00		Podkarpacka / Matuszczaka 03
1537	1	202982	14:16:00	14:16:00		Podkarpacka / Matuszczaka 03
1537	1	202982	14:18:00	14:18:00		Podkarpacka politechnika 01
1537	1	202982	14:18:00	14:18:00		Podkarpacka politechnika 01
1537	1	202982	14:20:00	14:20:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	1	202982	14:20:00	14:20:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	1	202982	14:23:00	14:23:00		Bat. Chłopskich / Langiewicza 04 nż
1537	1	202982	14:23:00	14:23:00		Bat. Chłopskich / Langiewicza 04 nż
1537	1	202982	14:24:00	14:24:00		Langiewicza / Wita Stwosza 05 nż
1537	1	202982	14:24:00	14:24:00		Langiewicza / Wita Stwosza 05 nż
1537	1	202982	14:26:00	14:26:00		Boya Żeleńskiego 02 nż
1537	1	202982	14:26:00	14:26:00		Boya Żeleńskiego 02 nż
1537	1	202982	14:28:00	14:28:00		Chmaja bloki 03 nż
1537	1	202982	14:28:00	14:28:00		Chmaja bloki 03 nż
1537	1	202982	14:29:00	14:29:00		Chmaja / Langiewicza 01 nż
1537	1	202982	14:29:00	14:29:00		Chmaja / Langiewicza 01 nż
1537	1	202982	14:30:00	14:30:00		Langiewicza park 03 nż
1537	1	202982	14:30:00	14:30:00		Langiewicza park 03 nż
1537	1	202982	14:31:00	14:31:00		Langiewicza / Hoffmanowej 01 nż
1537	1	202982	14:31:00	14:31:00		Langiewicza / Hoffmanowej 01 nż
1537	1	202982	14:33:00	14:33:00		Mochnackiego 01 nż
1537	1	202982	14:33:00	14:33:00		Mochnackiego 01 nż
1537	1	202982	14:35:00	14:35:00		Cieplińskiego 01
1537	1	202982	14:35:00	14:35:00		Cieplińskiego 01
1537	1	202982	14:39:00	14:39:00		Marszałkowska 02
1537	1	202982	14:39:00	14:39:00		Marszałkowska 02
1537	1	202982	14:40:00	14:40:00		Lubelska szpital 02
1537	1	202982	14:40:00	14:40:00		Lubelska szpital 02
1537	1	202982	14:42:00	14:42:00		Lubelska kościół 06 nż
1537	1	202982	14:42:00	14:42:00		Lubelska kościół 06 nż
1537	1	202982	14:44:00	14:44:00		Lubelska / Borowa 08 nż
1537	1	202982	14:44:00	14:44:00		Lubelska / Borowa 08 nż
1537	1	202982	14:45:00	14:45:00		Lubelska Os. Ogrody 10 nż
1537	1	202982	14:45:00	14:45:00		Lubelska Os. Ogrody 10 nż
1537	1	202982	14:46:00	14:46:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	1	202982	14:46:00	14:46:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	1	202982	14:47:00	14:47:00		Lubelska MPK 14 nż
1537	1	202982	14:47:00	14:47:00		Lubelska MPK 14 nż
1537	1	202982	14:48:00	14:48:00		Lubelska Zajezdnia MPK
1537	1	202982	14:48:00	14:48:00		Lubelska Zajezdnia MPK

1535	1	200384	15:03:00	15:03:00		Lubelska Zajezdnia MPK
1535	1	200384	15:03:00	15:03:00		Lubelska Zajezdnia MPK
1535	1	200384	15:04:00	15:04:00		Lubelska MPK 13 nż
1535	1	200384	15:04:00	15:04:00		Lubelska MPK 13 nż
1535	1	200384	15:05:00	15:05:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	1	200384	15:05:00	15:05:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	1	200384	15:06:00	15:06:00		Lubelska Os. Ogrody 09 nż
1535	1	200384	15:06:00	15:06:00		Lubelska Os. Ogrody 09 nż
1535	1	200384	15:07:00	15:07:00		Lubelska / Borowa 07 nż
1535	1	200384	15:07:00	15:07:00		Lubelska / Borowa 07 nż
1535	1	200384	15:09:00	15:09:00		Lubelska kościół 05 nż
1535	1	200384	15:09:00	15:09:00		Lubelska kościół 05 nż
1535	1	200384	15:11:00	15:11:00		Lubelska szpital 01
1535	1	200384	15:11:00	15:11:00		Lubelska szpital 01
1535	1	200384	15:14:00	15:14:00		Marszałkowska 01
1535	1	200384	15:14:00	15:14:00		Marszałkowska 01
1535	1	200384	15:18:00	15:18:00		Cieplińskiego 02
1535	1	200384	15:18:00	15:18:00		Cieplińskiego 02
1535	1	200384	15:19:00	15:19:00		Mochnackiego 02 nż
1535	1	200384	15:19:00	15:19:00		Mochnackiego 02 nż
1535	1	200384	15:23:00	15:23:00		Langiewicza park 02 nż
1535	1	200384	15:23:00	15:23:00		Langiewicza park 02 nż
1535	1	200384	15:24:00	15:24:00		Chmaja / Langiewicza 02 nż
1535	1	200384	15:24:00	15:24:00		Chmaja / Langiewicza 02 nż
1535	1	200384	15:27:00	15:27:00		Boya Żeleńskiego 01 nż
1535	1	200384	15:27:00	15:27:00		Boya Żeleńskiego 01 nż
1535	1	200384	15:30:00	15:30:00		Langiewicza / Wita Stwosza 04
1535	1	200384	15:30:00	15:30:00		Langiewicza / Wita Stwosza 04
1535	1	200384	15:32:00	15:32:00		Bat. Chłopskich / Staroniwska 05 nż
1535	1	200384	15:32:00	15:32:00		Bat. Chłopskich / Staroniwska 05 nż
1535	1	200384	15:34:00	15:34:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	1	200384	15:34:00	15:34:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	1	200384	15:36:00	15:36:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	1	200384	15:36:00	15:36:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	1	200384	15:39:00	15:39:00		Podkarpacka politechnika 02
1535	1	200384	15:39:00	15:39:00		Podkarpacka politechnika 02
1535	1	200384	15:41:00	15:41:00		Matuszczaka / Rymanowska 02 nż
1535	1	200384	15:41:00	15:41:00		Matuszczaka / Rymanowska 02 nż
1535	1	200384	15:42:00	15:42:00		Matuszczaka pętla 04
1535	1	200384	15:42:00	15:42:00		Matuszczaka pętla 04

1537	1	203071	15:55:00	15:55:00		Matuszczaka pętla 04
1537	1	203071	15:55:00	15:55:00		Matuszczaka pętla 04
1537	1	203071	15:56:00	15:56:00		Podkarpacka / Matuszczaka 03
1537	1	203071	15:56:00	15:56:00		Podkarpacka / Matuszczaka 03
1537	1	203071	16:00:00	16:00:00		Podkarpacka politechnika 01
1537	1	203071	16:00:00	16:00:00		Podkarpacka politechnika 01
1537	1	203071	16:03:00	16:03:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	1	203071	16:03:00	16:03:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	1	203071	16:07:00	16:07:00		Bat. Chłopskich / Langiewicza 04 nż
1537	1	203071	16:07:00	16:07:00		Bat. Chłopskich / Langiewicza 04 nż
1537	1	203071	16:08:00	16:08:00		Langiewicza / Wita Stwosza 05 nż
1537	1	203071	16:08:00	16:08:00		Langiewicza / Wita Stwosza 05 nż
