route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1580	1	185869	11:28:00	11:28:00		Wyzwolenia kościół 05
1580	1	185869	11:29:00	11:29:00		Okulickiego / Wyzwolenia 05 nż
1580	1	185869	11:30:00	11:30:00		Okulickiego / Zwierzyniecka 03 nż
1580	1	185869	11:31:00	11:31:00		Okulickiego C. Handlowe 01
1580	1	185869	11:33:00	11:33:00		Krakowska Jedn. Wojskowa 01
1580	1	185869	11:35:00	11:35:00		Piłsudskiego U. Wojewódzki 03
1580	1	185869	11:36:00	11:36:00		Pl. Wolności 01
1580	1	185869	11:38:00	11:38:00		Rejtana / Lwowska 01
1580	1	185869	11:39:00	11:39:00		Rejtana / Kustronia 03 nż
1580	1	185869	11:40:00	11:40:00		Rejtana Uniwersytet 05
1580	1	185869	11:42:00	11:42:00		Rejtana / Kopisto 07
1580	1	185869	11:43:00	11:43:00		Rejtana / Popiełuszki 09
1580	1	185869	11:45:00	11:45:00		Sikorskiego / Powst. Warszawy 02 nż
1580	1	185869	11:46:00	11:46:00		Sikorskiego Katedra 04 nż
1580	1	185869	11:47:00	11:47:00		Łukasiewicza / Sikorskiego 02 nż
1580	1	185869	11:48:00	11:48:00		Łukasiewicza / Zimowit 04 nż
1580	1	185869	11:49:00	11:49:00		Łukasiewicza / Gumińskich 06 nż
1580	1	185869	11:50:00	11:50:00		Łukasiewicza pętla 10

1584	1	186718	12:00:00	12:00:00		Łukasiewicza pętla 10
1584	1	186718	12:01:00	12:01:00		Łukasiewicza / Sasanki 03 nż
1584	1	186718	12:02:00	12:02:00		Łukasiewicza / Krokusowa 01 nż
1584	1	186718	12:03:00	12:03:00		Sikorskiego Katedra 01 nż
1584	1	186718	12:05:00	12:05:00		Rejtana / Armii Krajowej 12
1584	1	186718	12:06:00	12:06:00		Rejtana / Paderewskiego 10
1584	1	186718	12:07:00	12:07:00		Rejtana / Krzyżanowskiego 08
1584	1	186718	12:08:00	12:08:00		Rejtana Uniwersytet 06
1584	1	186718	12:09:00	12:09:00		Rejtana cmentarz 04 nż
1584	1	186718	12:10:00	12:10:00		Rejtana / Kustronia 02
1584	1	186718	12:12:00	12:12:00		Piłsudskiego ZDZ 02
1584	1	186718	12:13:00	12:13:00		Pl. Wolności 04
1584	1	186718	12:16:00	12:16:00		Piłsudskiego U. Marszałkowski 08
1584	1	186718	12:18:00	12:18:00		Krakowska Jedn. Wojskowa 02
1584	1	186718	12:20:00	12:20:00		Okulickiego C. Handlowe 02
1584	1	186718	12:21:00	12:21:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	186718	12:22:00	12:22:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	186718	12:23:00	12:23:00		Wyzwolenia / Brydaka 08
1584	1	186718	12:24:00	12:24:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	186718	12:25:00	12:25:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	186718	12:26:00	12:26:00		Obr. Poczty Gdańskiej pętla 06
1584	1	186718	12:28:00	12:28:00		Miłocińska pętla 01

1578	1	186915	12:52:00	12:52:00		Miłocińska pętla 01
1578	1	186915	12:53:00	12:53:00		Miłocińska szkoła 02 nż
1578	1	186915	12:55:00	12:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	186915	12:56:00	12:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	186915	12:57:00	12:57:00		Wyzwolenia / Ofiar Katynia 07
1578	1	186915	12:58:00	12:58:00		Wyzwolenia kościół 05
1578	1	186915	12:59:00	12:59:00		Okulickiego / Wyzwolenia 05 nż
1578	1	186915	13:00:00	13:00:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	186915	13:01:00	13:01:00		Okulickiego C. Handlowe 01
1578	1	186915	13:04:00	13:04:00		Krakowska Jedn. Wojskowa 01
1578	1	186915	13:06:00	13:06:00		Piłsudskiego U. Wojewódzki 03
1578	1	186915	13:07:00	13:07:00		Pl. Wolności 01
1578	1	186915	13:09:00	13:09:00		Rejtana / Lwowska 01
1578	1	186915	13:10:00	13:10:00		Rejtana / Kustronia 03 nż
1578	1	186915	13:11:00	13:11:00		Rejtana Uniwersytet 05
1578	1	186915	13:13:00	13:13:00		Rejtana / Kopisto 07
1578	1	186915	13:14:00	13:14:00		Rejtana / Popiełuszki 09
1578	1	186915	13:16:00	13:16:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	186915	13:17:00	13:17:00		Sikorskiego Katedra 04 nż
1578	1	186915	13:18:00	13:18:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	186915	13:19:00	13:19:00		Łukasiewicza / Zimowit 04 nż
1578	1	186915	13:20:00	13:20:00		Łukasiewicza / Gumińskich 06 nż
1578	1	186915	13:21:00	13:21:00		Łukasiewicza pętla 10

1579	1	186116	13:45:00	13:45:00		Łukasiewicza pętla 10
1579	1	186116	13:46:00	13:46:00		Łukasiewicza / Sasanki 03 nż
1579	1	186116	13:47:00	13:47:00		Łukasiewicza / Krokusowa 01 nż
1579	1	186116	13:48:00	13:48:00		Sikorskiego Katedra 01 nż
1579	1	186116	13:50:00	13:50:00		Powst. Warszawy / Rejtana 13
1579	1	186116	13:51:00	13:51:00		Powst. Warszawy szkoła 11
1579	1	186116	13:52:00	13:52:00		Powst. Warszawy Dom Studenta 09
1579	1	186116	13:55:00	13:55:00		Powst. Warszawy / Hetmańska 03
1579	1	186116	13:56:00	13:56:00		Powst. Warszawy Politechnika 01
1579	1	186116	13:58:00	13:58:00		Dąbrowskiego Instytut Muzyki 07
1579	1	186116	13:59:00	13:59:00		Dąbrowskiego KW Policji 03
1579	1	186116	14:00:00	14:00:00		Dąbrowskiego park 01 nż
1579	1	186116	14:03:00	14:03:00		Lisa-Kuli 02
1579	1	186116	14:04:00	14:04:00		Cieplińskiego 01
1579	1	186116	14:06:00	14:06:00		Marszałkowska 02
1579	1	186116	14:07:00	14:07:00		Lubelska szpital 02
1579	1	186116	14:09:00	14:09:00		Wyzwolenia / Lubelska 02 nż
1579	1	186116	14:10:00	14:10:00		Wyzwolenia WORD 04 nż
1579	1	186116	14:12:00	14:12:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	1	186116	14:13:00	14:13:00		Wyzwolenia / Brydaka 08
1579	1	186116	14:14:00	14:14:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	186116	14:15:00	14:15:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	186116	14:16:00	14:16:00		Obr. Poczty Gdańskiej pętla 08

1587	1	187080	14:40:00	14:40:00		Obr. Poczty Gdańskiej pętla 08
1587	1	187080	14:41:00	14:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	1	187080	14:42:00	14:42:00		Wyzwolenia / Ofiar Katynia 07
1587	1	187080	14:43:00	14:43:00		Wyzwolenia kościół 05
1587	1	187080	14:44:00	14:44:00		Wyzwolenia / Okulickiego 03 nż
1587	1	187080	14:46:00	14:46:00		Wyzwolenia / Warszawska 01 nż
1587	1	187080	14:47:00	14:47:00		Lubelska szpital 01
1587	1	187080	14:48:00	14:48:00		Marszałkowska 01
1587	1	187080	14:51:00	14:51:00		Cieplińskiego 02
1587	1	187080	14:52:00	14:52:00		Lisa-Kuli 01
1587	1	187080	14:54:00	14:54:00		Dąbrowskiego park 02 nż
1587	1	187080	14:55:00	14:55:00		Dąbrowskiego KW Policji 04
1587	1	187080	14:56:00	14:56:00		Dąbrowskiego / Boh. Westerplatte 08
1587	1	187080	14:58:00	14:58:00		Powst. Warszawy / Dąbrowskiego 02
1587	1	187080	14:59:00	14:59:00		Powst. Warszawy Politechnika 04
1587	1	187080	15:00:00	15:00:00		Powst. Warszawy stadion 06
1587	1	187080	15:02:00	15:02:00		Powst. Warszawy Dom Studenta 08
1587	1	187080	15:03:00	15:03:00		Powst. Warszawy / Graniczna 10
1587	1	187080	15:04:00	15:04:00		Powst. Warszawy / Sikorskiego 12 nż
1587	1	187080	15:05:00	15:05:00		Sikorskiego Katedra 04 nż
1587	1	187080	15:06:00	15:06:00		Łukasiewicza / Sikorskiego 02 nż
1587	1	187080	15:07:00	15:07:00		Łukasiewicza / Zimowit 04 nż
1587	1	187080	15:08:00	15:08:00		Łukasiewicza / Gumińskich 06 nż
1587	1	187080	15:09:00	15:09:00		Łukasiewicza pętla 10

1577	1	186953	15:30:00	15:30:00		Łukasiewicza pętla 10
1577	1	186953	15:31:00	15:31:00		Łukasiewicza / Sasanki 03 nż
1577	1	186953	15:32:00	15:32:00		Łukasiewicza / Krokusowa 01 nż
1577	1	186953	15:33:00	15:33:00		Sikorskiego Katedra 01 nż
1577	1	186953	15:35:00	15:35:00		Rejtana / Armii Krajowej 12
1577	1	186953	15:36:00	15:36:00		Rejtana / Paderewskiego 10
1577	1	186953	15:37:00	15:37:00		Rejtana / Krzyżanowskiego 08
1577	1	186953	15:38:00	15:38:00		Rejtana Uniwersytet 06
1577	1	186953	15:39:00	15:39:00		Rejtana cmentarz 04 nż
1577	1	186953	15:40:00	15:40:00		Rejtana / Kustronia 02
1577	1	186953	15:42:00	15:42:00		Piłsudskiego ZDZ 02
1577	1	186953	15:43:00	15:43:00		Pl. Wolności 04
1577	1	186953	15:46:00	15:46:00		Piłsudskiego U. Marszałkowski 08
1577	1	186953	15:48:00	15:48:00		Krakowska Jedn. Wojskowa 02
1577	1	186953	15:50:00	15:50:00		Okulickiego C. Handlowe 02
1577	1	186953	15:51:00	15:51:00		Okulickiego / Zwierzyniecka 04 nż
1577	1	186953	15:52:00	15:52:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	1	186953	15:53:00	15:53:00		Wyzwolenia / Brydaka 08
1577	1	186953	15:54:00	15:54:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	1	186953	15:55:00	15:55:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	1	186953	15:56:00	15:56:00		Obr. Poczty Gdańskiej pętla 08

1580	1	185748	16:25:00	16:25:00		Obr. Poczty Gdańskiej pętla 08
1580	1	185748	16:26:00	16:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	1	185748	16:27:00	16:27:00		Wyzwolenia / Ofiar Katynia 07
1580	1	185748	16:28:00	16:28:00		Wyzwolenia kościół 05
1580	1	185748	16:29:00	16:29:00		Okulickiego / Wyzwolenia 05 nż
1580	1	185748	16:30:00	16:30:00		Okulickiego / Zwierzyniecka 03 nż
1580	1	185748	16:31:00	16:31:00		Okulickiego C. Handlowe 01
1580	1	185748	16:34:00	16:34:00		Krakowska Jedn. Wojskowa 01
1580	1	185748	16:36:00	16:36:00		Piłsudskiego U. Wojewódzki 03
1580	1	185748	16:37:00	16:37:00		Pl. Wolności 01
1580	1	185748	16:39:00	16:39:00		Rejtana / Lwowska 01
1580	1	185748	16:40:00	16:40:00		Rejtana / Kustronia 03 nż
1580	1	185748	16:41:00	16:41:00		Rejtana Uniwersytet 05
1580	1	185748	16:43:00	16:43:00		Rejtana / Kopisto 07
1580	1	185748	16:44:00	16:44:00		Rejtana / Popiełuszki 09
1580	1	185748	16:46:00	16:46:00		Sikorskiego / Powst. Warszawy 02 nż
1580	1	185748	16:47:00	16:47:00		Sikorskiego Katedra 04 nż
1580	1	185748	16:48:00	16:48:00		Łukasiewicza / Sikorskiego 02 nż
1580	1	185748	16:49:00	16:49:00		Łukasiewicza / Zimowit 04 nż
1580	1	185748	16:50:00	16:50:00		Łukasiewicza / Gumińskich 06 nż
1580	1	185748	16:51:00	16:51:00		Łukasiewicza pętla 10

1584	1	185893	17:00:00	17:00:00		Łukasiewicza pętla 10
1584	1	185893	17:01:00	17:01:00		Łukasiewicza / Sasanki 03 nż
1584	1	185893	17:02:00	17:02:00		Łukasiewicza / Krokusowa 01 nż
1584	1	185893	17:03:00	17:03:00		Sikorskiego Katedra 01 nż
1584	1	185893	17:05:00	17:05:00		Rejtana / Armii Krajowej 12
1584	1	185893	17:06:00	17:06:00		Rejtana / Paderewskiego 10
1584	1	185893	17:07:00	17:07:00		Rejtana / Krzyżanowskiego 08
1584	1	185893	17:08:00	17:08:00		Rejtana Uniwersytet 06
1584	1	185893	17:09:00	17:09:00		Rejtana cmentarz 04 nż
1584	1	185893	17:10:00	17:10:00		Rejtana / Kustronia 02
1584	1	185893	17:12:00	17:12:00		Piłsudskiego ZDZ 02
1584	1	185893	17:13:00	17:13:00		Pl. Wolności 04
1584	1	185893	17:16:00	17:16:00		Piłsudskiego U. Marszałkowski 08
1584	1	185893	17:18:00	17:18:00		Krakowska Jedn. Wojskowa 02
1584	1	185893	17:20:00	17:20:00		Okulickiego C. Handlowe 02
1584	1	185893	17:21:00	17:21:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	185893	17:22:00	17:22:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	185893	17:23:00	17:23:00		Wyzwolenia / Brydaka 08
1584	1	185893	17:24:00	17:24:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	185893	17:25:00	17:25:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	185893	17:26:00	17:26:00		Obr. Poczty Gdańskiej pętla 06
1584	1	185893	17:28:00	17:28:00		Miłocińska pętla 01

1578	1	186865	17:52:00	17:52:00		Miłocińska pętla 01
1578	1	186865	17:53:00	17:53:00		Miłocińska szkoła 02 nż
1578	1	186865	17:55:00	17:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	186865	17:56:00	17:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	186865	17:57:00	17:57:00		Wyzwolenia / Ofiar Katynia 07
1578	1	186865	17:58:00	17:58:00		Wyzwolenia kościół 05
1578	1	186865	17:59:00	17:59:00		Okulickiego / Wyzwolenia 05 nż
1578	1	186865	18:00:00	18:00:00		Okulickiego / Zwierzyniecka 03 nż
