route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1863	5	215296	06:21:00	06:21:00		Łukasiewicza / Sikorskiego 02 nż
1863	5	215296	06:22:00	06:22:00		Łukasiewicza / Zimowit 04 nż
1863	5	215296	06:23:00	06:23:00		Łukasiewicza / Gumińskich 06 nż
1863	5	215296	06:24:00	06:24:00		Łukasiewicza pętla 10

1862	5	210804	06:43:00	06:43:00		Łukasiewicza pętla 10
1862	5	210804	06:44:00	06:44:00		Łukasiewicza / Sasanki 03 nż
1862	5	210804	06:45:00	06:45:00		Łukasiewicza / Krokusowa 01 nż
1862	5	210804	06:46:00	06:46:00		Sikorskiego katedra 01 nż
1862	5	210804	06:49:00	06:49:00		Rejtana / Armii Krajowej 12
1862	5	210804	06:50:00	06:50:00		Rejtana / Paderewskiego 10
1862	5	210804	06:51:00	06:51:00		Rejtana / Krzyżanowskiego 08
1862	5	210804	06:53:00	06:53:00		Rejtana uniwersytet 06
1862	5	210804	06:54:00	06:54:00		Rejtana cmentarz 04 nż
1862	5	210804	06:55:00	06:55:00		Rejtana / Kustronia 02
1862	5	210804	06:57:00	06:57:00		Piłsudskiego ZDZ 02
1862	5	210804	06:59:00	06:59:00		Pl. Wolności 04
1862	5	210804	07:01:00	07:01:00		Piłsudskiego U. Marszałkowski 08
1862	5	210804	07:03:00	07:03:00		Krakowska jedn. wojskowa 02
1862	5	210804	07:05:00	07:05:00		Okulickiego centrum handlowe 02
1862	5	210804	07:06:00	07:06:00		Okulickiego / Zwierzyniecka 04 nż
1862	5	210804	07:08:00	07:08:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	5	210804	07:09:00	07:09:00		Wyzwolenia / Brydaka 10
1862	5	210804	07:10:00	07:10:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	5	210804	07:11:00	07:11:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	5	210804	07:12:00	07:12:00		Obr. Poczty Gdańskiej pętla 06
1862	5	210804	07:14:00	07:14:00		Miłocińska pętla 01

1863	5	212570	07:25:00	07:25:00		Miłocińska pętla 01
1863	5	212570	07:26:00	07:26:00		Miłocińska szkoła 02 nż
1863	5	212570	07:28:00	07:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	5	212570	07:29:00	07:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	5	212570	07:31:00	07:31:00		Wyzwolenia / Ofiar Katynia 09
1863	5	212570	07:32:00	07:32:00		Wyzwolenia kościół 07
1863	5	212570	07:33:00	07:33:00		Okulickiego / Wyzwolenia 05 nż
1863	5	212570	07:34:00	07:34:00		Okulickiego / Zwierzyniecka 03 nż
1863	5	212570	07:35:00	07:35:00		Okulickiego centrum handlowe 01
1863	5	212570	07:38:00	07:38:00		Krakowska jedn. wojskowa 01
1863	5	212570	07:40:00	07:40:00		Piłsudskiego U. Wojewódzki 05
1863	5	212570	07:41:00	07:41:00		Pl. Wolności 03
1863	5	212570	07:42:00	07:42:00		Piłsudskiego ZDZ 01 nż
1863	5	212570	07:44:00	07:44:00		Rejtana / Lwowska 01
1863	5	212570	07:45:00	07:45:00		Rejtana / Kustronia 03 nż
1863	5	212570	07:46:00	07:46:00		Rejtana uniwersytet 05
1863	5	212570	07:48:00	07:48:00		Rejtana / Kopisto 07
1863	5	212570	07:49:00	07:49:00		Rejtana / Popiełuszki 09
1863	5	212570	07:52:00	07:52:00		Sikorskiego / Powst. Warszawy 02 nż
1863	5	212570	07:53:00	07:53:00		Sikorskiego katedra 04 nż
1863	5	212570	07:54:00	07:54:00		Łukasiewicza / Sikorskiego 02 nż
1863	5	212570	07:55:00	07:55:00		Łukasiewicza / Zimowit 04 nż
1863	5	212570	07:56:00	07:56:00		Łukasiewicza / Gumińskich 06 nż
1863	5	212570	07:57:00	07:57:00		Łukasiewicza pętla 10

1824	5	209700	08:13:00	08:13:00		Łukasiewicza pętla 10
1824	5	209700	08:14:00	08:14:00		Łukasiewicza / Sasanki 03 nż
1824	5	209700	08:15:00	08:15:00		Łukasiewicza / Krokusowa 01 nż
1824	5	209700	08:16:00	08:16:00		Sikorskiego katedra 01 nż
1824	5	209700	08:19:00	08:19:00		Rejtana / Armii Krajowej 12
1824	5	209700	08:20:00	08:20:00		Rejtana / Paderewskiego 10
1824	5	209700	08:21:00	08:21:00		Rejtana / Krzyżanowskiego 08
1824	5	209700	08:23:00	08:23:00		Rejtana uniwersytet 06
1824	5	209700	08:24:00	08:24:00		Rejtana cmentarz 04 nż
1824	5	209700	08:25:00	08:25:00		Rejtana / Kustronia 02
1824	5	209700	08:27:00	08:27:00		Piłsudskiego ZDZ 02
1824	5	209700	08:29:00	08:29:00		Pl. Wolności 04
1824	5	209700	08:32:00	08:32:00		Piłsudskiego U. Marszałkowski 08
1824	5	209700	08:34:00	08:34:00		Krakowska jedn. wojskowa 02
1824	5	209700	08:36:00	08:36:00		Okulickiego centrum handlowe 02
1824	5	209700	08:37:00	08:37:00		Okulickiego / Zwierzyniecka 04 nż
1824	5	209700	08:39:00	08:39:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	5	209700	08:40:00	08:40:00		Wyzwolenia / Brydaka 10
1824	5	209700	08:41:00	08:41:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	5	209700	08:42:00	08:42:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	5	209700	08:43:00	08:43:00		Obr. Poczty Gdańskiej pętla 08

1834	5	212326	09:13:00	09:13:00		Obr. Poczty Gdańskiej pętla 08
1834	5	212326	09:14:00	09:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	5	212326	09:16:00	09:16:00		Wyzwolenia / Ofiar Katynia 09
1834	5	212326	09:17:00	09:17:00		Wyzwolenia kościół 07
1834	5	212326	09:18:00	09:18:00		Okulickiego / Wyzwolenia 05 nż
1834	5	212326	09:19:00	09:19:00		Okulickiego / Zwierzyniecka 03 nż
1834	5	212326	09:20:00	09:20:00		Okulickiego centrum handlowe 01
1834	5	212326	09:23:00	09:23:00		Krakowska jedn. wojskowa 01
1834	5	212326	09:26:00	09:26:00		Piłsudskiego U. Wojewódzki 05
1834	5	212326	09:27:00	09:27:00		Pl. Wolności 03
1834	5	212326	09:28:00	09:28:00		Piłsudskiego ZDZ 01 nż
1834	5	212326	09:30:00	09:30:00		Rejtana / Lwowska 01
1834	5	212326	09:31:00	09:31:00		Rejtana / Kustronia 03 nż
1834	5	212326	09:32:00	09:32:00		Rejtana uniwersytet 05
1834	5	212326	09:34:00	09:34:00		Rejtana / Kopisto 07
1834	5	212326	09:35:00	09:35:00		Rejtana / Popiełuszki 09
1834	5	212326	09:38:00	09:38:00		Sikorskiego / Powst. Warszawy 02 nż
1834	5	212326	09:39:00	09:39:00		Sikorskiego katedra 04 nż
1834	5	212326	09:40:00	09:40:00		Łukasiewicza / Sikorskiego 02 nż
1834	5	212326	09:41:00	09:41:00		Łukasiewicza / Zimowit 04 nż
1834	5	212326	09:42:00	09:42:00		Łukasiewicza / Gumińskich 06 nż
1834	5	212326	09:43:00	09:43:00		Łukasiewicza pętla 10

1862	5	210491	09:58:00	09:58:00		Łukasiewicza pętla 10
1862	5	210491	09:59:00	09:59:00		Łukasiewicza / Sasanki 03 nż
1862	5	210491	10:00:00	10:00:00		Łukasiewicza / Krokusowa 01 nż
1862	5	210491	10:01:00	10:01:00		Sikorskiego katedra 01 nż
1862	5	210491	10:04:00	10:04:00		Rejtana / Armii Krajowej 12
1862	5	210491	10:05:00	10:05:00		Rejtana / Paderewskiego 10
1862	5	210491	10:06:00	10:06:00		Rejtana / Krzyżanowskiego 08
1862	5	210491	10:08:00	10:08:00		Rejtana uniwersytet 06
1862	5	210491	10:09:00	10:09:00		Rejtana cmentarz 04 nż
1862	5	210491	10:10:00	10:10:00		Rejtana / Kustronia 02
1862	5	210491	10:12:00	10:12:00		Piłsudskiego ZDZ 02
1862	5	210491	10:14:00	10:14:00		Pl. Wolności 04
1862	5	210491	10:17:00	10:17:00		Piłsudskiego U. Marszałkowski 08
1862	5	210491	10:19:00	10:19:00		Krakowska jedn. wojskowa 02
1862	5	210491	10:21:00	10:21:00		Okulickiego centrum handlowe 02
1862	5	210491	10:22:00	10:22:00		Okulickiego / Zwierzyniecka 04 nż
1862	5	210491	10:24:00	10:24:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	5	210491	10:25:00	10:25:00		Wyzwolenia / Brydaka 10
1862	5	210491	10:26:00	10:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	5	210491	10:27:00	10:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	5	210491	10:28:00	10:28:00		Obr. Poczty Gdańskiej pętla 06
1862	5	210491	10:30:00	10:30:00		Miłocińska pętla 01

1863	5	209017	10:55:00	10:55:00		Miłocińska pętla 01
1863	5	209017	10:56:00	10:56:00		Miłocińska szkoła 02 nż
1863	5	209017	10:58:00	10:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	5	209017	10:59:00	10:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	5	209017	11:01:00	11:01:00		Wyzwolenia / Ofiar Katynia 09
1863	5	209017	11:02:00	11:02:00		Wyzwolenia kościół 07
1863	5	209017	11:03:00	11:03:00		Okulickiego / Wyzwolenia 05 nż
1863	5	209017	11:04:00	11:04:00		Okulickiego / Zwierzyniecka 03 nż
1863	5	209017	11:05:00	11:05:00		Okulickiego centrum handlowe 01
1863	5	209017	11:08:00	11:08:00		Krakowska jedn. wojskowa 01
1863	5	209017	11:11:00	11:11:00		Piłsudskiego U. Wojewódzki 05
1863	5	209017	11:12:00	11:12:00		Pl. Wolności 03
1863	5	209017	11:13:00	11:13:00		Piłsudskiego ZDZ 01 nż
1863	5	209017	11:15:00	11:15:00		Rejtana / Lwowska 01
1863	5	209017	11:16:00	11:16:00		Rejtana / Kustronia 03 nż
1863	5	209017	11:17:00	11:17:00		Rejtana uniwersytet 05
1863	5	209017	11:19:00	11:19:00		Rejtana / Kopisto 07
1863	5	209017	11:20:00	11:20:00		Rejtana / Popiełuszki 09
1863	5	209017	11:23:00	11:23:00		Sikorskiego / Powst. Warszawy 02 nż
1863	5	209017	11:24:00	11:24:00		Sikorskiego katedra 04 nż
1863	5	209017	11:25:00	11:25:00		Łukasiewicza / Sikorskiego 02 nż
1863	5	209017	11:26:00	11:26:00		Łukasiewicza / Zimowit 04 nż
1863	5	209017	11:27:00	11:27:00		Łukasiewicza / Gumińskich 06 nż
1863	5	209017	11:28:00	11:28:00		Łukasiewicza pętla 10

1824	5	213425	11:43:00	11:43:00		Łukasiewicza pętla 10
1824	5	213425	11:44:00	11:44:00		Łukasiewicza / Sasanki 03 nż
1824	5	213425	11:45:00	11:45:00		Łukasiewicza / Krokusowa 01 nż
1824	5	213425	11:46:00	11:46:00		Sikorskiego katedra 01 nż
1824	5	213425	11:49:00	11:49:00		Rejtana / Armii Krajowej 12
1824	5	213425	11:50:00	11:50:00		Rejtana / Paderewskiego 10
1824	5	213425	11:51:00	11:51:00		Rejtana / Krzyżanowskiego 08
1824	5	213425	11:53:00	11:53:00		Rejtana uniwersytet 06
1824	5	213425	11:54:00	11:54:00		Rejtana cmentarz 04 nż
1824	5	213425	11:55:00	11:55:00		Rejtana / Kustronia 02
1824	5	213425	11:57:00	11:57:00		Piłsudskiego ZDZ 02
1824	5	213425	11:59:00	11:59:00		Pl. Wolności 04
1824	5	213425	12:02:00	12:02:00		Piłsudskiego U. Marszałkowski 08
1824	5	213425	12:04:00	12:04:00		Krakowska jedn. wojskowa 02
1824	5	213425	12:06:00	12:06:00		Okulickiego centrum handlowe 02
1824	5	213425	12:07:00	12:07:00		Okulickiego / Zwierzyniecka 04 nż
1824	5	213425	12:09:00	12:09:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	5	213425	12:10:00	12:10:00		Wyzwolenia / Brydaka 10
1824	5	213425	12:11:00	12:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	5	213425	12:12:00	12:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	5	213425	12:13:00	12:13:00		Obr. Poczty Gdańskiej pętla 08

1834	5	215439	12:43:00	12:43:00		Obr. Poczty Gdańskiej pętla 08
1834	5	215439	12:44:00	12:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	5	215439	12:46:00	12:46:00		Wyzwolenia / Ofiar Katynia 09
1834	5	215439	12:47:00	12:47:00		Wyzwolenia kościół 07
1834	5	215439	12:48:00	12:48:00		Okulickiego / Wyzwolenia 05 nż
1834	5	215439	12:49:00	12:49:00		Okulickiego / Zwierzyniecka 03 nż
1834	5	215439	12:50:00	12:50:00		Okulickiego centrum handlowe 01
1834	5	215439	12:53:00	12:53:00		Krakowska jedn. wojskowa 01
1834	5	215439	12:56:00	12:56:00		Piłsudskiego U. Wojewódzki 05
1834	5	215439	12:57:00	12:57:00		Pl. Wolności 03
1834	5	215439	12:58:00	12:58:00		Piłsudskiego ZDZ 01 nż
1834	5	215439	13:00:00	13:00:00		Rejtana / Lwowska 01
1834	5	215439	13:01:00	13:01:00		Rejtana / Kustronia 03 nż
1834	5	215439	13:02:00	13:02:00		Rejtana uniwersytet 05
1834	5	215439	13:04:00	13:04:00		Rejtana / Kopisto 07
1834	5	215439	13:05:00	13:05:00		Rejtana / Popiełuszki 09
1834	5	215439	13:08:00	13:08:00		Sikorskiego / Powst. Warszawy 02 nż
1834	5	215439	13:09:00	13:09:00		Sikorskiego katedra 04 nż
1834	5	215439	13:10:00	13:10:00		Łukasiewicza / Sikorskiego 02 nż
1834	5	215439	13:11:00	13:11:00		Łukasiewicza / Zimowit 04 nż
1834	5	215439	13:12:00	13:12:00		Łukasiewicza / Gumińskich 06 nż
1834	5	215439	13:13:00	13:13:00		Łukasiewicza pętla 10

1862	5	209191	13:28:00	13:28:00		Łukasiewicza pętla 10
1862	5	209191	13:29:00	13:29:00		Łukasiewicza / Sasanki 03 nż
1862	5	209191	13:30:00	13:30:00		Łukasiewicza / Krokusowa 01 nż
1862	5	209191	13:31:00	13:31:00		Sikorskiego katedra 01 nż
1862	5	209191	13:34:00	13:34:00		Rejtana / Armii Krajowej 12
1862	5	209191	13:35:00	13:35:00		Rejtana / Paderewskiego 10
1862	5	209191	13:36:00	13:36:00		Rejtana / Krzyżanowskiego 08
1862	5	209191	13:38:00	13:38:00		Rejtana uniwersytet 06
1862	5	209191	13:39:00	13:39:00		Rejtana cmentarz 04 nż
1862	5	209191	13:40:00	13:40:00		Rejtana / Kustronia 02
1862	5	209191	13:42:00	13:42:00		Piłsudskiego ZDZ 02
1862	5	209191	13:44:00	13:44:00		Pl. Wolności 04
1862	5	209191	13:47:00	13:47:00		Piłsudskiego U. Marszałkowski 08
1862	5	209191	13:49:00	13:49:00		Krakowska jedn. wojskowa 02
1862	5	209191	13:51:00	13:51:00		Okulickiego centrum handlowe 02
1862	5	209191	13:52:00	13:52:00		Okulickiego / Zwierzyniecka 04 nż
1862	5	209191	13:54:00	13:54:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	5	209191	13:55:00	13:55:00		Wyzwolenia / Brydaka 10
1862	5	209191	13:56:00	13:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	5	209191	13:57:00	13:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	5	209191	13:58:00	13:58:00		Obr. Poczty Gdańskiej pętla 06
1862	5	209191	14:00:00	14:00:00		Miłocińska pętla 01

1863	5	215820	14:25:00	14:25:00		Miłocińska pętla 01
1863	5	215820	14:26:00	14:26:00		Miłocińska szkoła 02 nż
1863	5	215820	14:28:00	14:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	5	215820	14:29:00	14:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	5	215820	14:31:00	14:31:00		Wyzwolenia / Ofiar Katynia 09
1863	5	215820	14:32:00	14:32:00		Wyzwolenia kościół 07
1863	5	215820	14:33:00	14:33:00		Okulickiego / Wyzwolenia 05 nż
1863	5	215820	14:34:00	14:34:00		Okulickiego / Zwierzyniecka 03 nż
1863	5	215820	14:36:00	14:36:00		Okulickiego centrum handlowe 01
1863	5	215820	14:39:00	14:39:00		Krakowska jedn. wojskowa 01
1863	5	215820	14:42:00	14:42:00		Piłsudskiego U. Wojewódzki 05
1863	5	215820	14:44:00	14:44:00		Pl. Wolności 03
1863	5	215820	14:45:00	14:45:00		Piłsudskiego ZDZ 01 nż
1863	5	215820	14:47:00	14:47:00		Rejtana / Lwowska 01
1863	5	215820	14:48:00	14:48:00		Rejtana / Kustronia 03 nż
1863	5	215820	14:49:00	14:49:00		Rejtana uniwersytet 05
1863	5	215820	14:51:00	14:51:00		Rejtana / Kopisto 07
1863	5	215820	14:53:00	14:53:00		Rejtana / Popiełuszki 09
1863	5	215820	14:56:00	14:56:00		Sikorskiego / Powst. Warszawy 02 nż
1863	5	215820	14:57:00	14:57:00		Sikorskiego katedra 04 nż
1863	5	215820	14:58:00	14:58:00		Łukasiewicza / Sikorskiego 02 nż
1863	5	215820	14:59:00	14:59:00		Łukasiewicza / Zimowit 04 nż
1863	5	215820	15:00:00	15:00:00		Łukasiewicza / Gumińskich 06 nż
1863	5	215820	15:01:00	15:01:00		Łukasiewicza pętla 10

1862	5	216078	15:13:00	15:13:00		Łukasiewicza pętla 10
1862	5	216078	15:14:00	15:14:00		Łukasiewicza / Sasanki 03 nż
1862	5	216078	15:15:00	15:15:00		Łukasiewicza / Krokusowa 01 nż
1862	5	216078	15:16:00	15:16:00		Sikorskiego katedra 01 nż
1862	5	216078	15:19:00	15:19:00		Rejtana / Armii Krajowej 12
1862	5	216078	15:20:00	15:20:00		Rejtana / Paderewskiego 10
1862	5	216078	15:21:00	15:21:00		Rejtana / Krzyżanowskiego 08
1862	5	216078	15:23:00	15:23:00		Rejtana uniwersytet 06
1862	5	216078	15:24:00	15:24:00		Rejtana cmentarz 04 nż
1862	5	216078	15:25:00	15:25:00		Rejtana / Kustronia 02
1862	5	216078	15:27:00	15:27:00		Piłsudskiego ZDZ 02
1862	5	216078	15:29:00	15:29:00		Pl. Wolności 04
1862	5	216078	15:35:00	15:35:00		Piłsudskiego U. Marszałkowski 08
1862	5	216078	15:37:00	15:37:00		Krakowska jedn. wojskowa 02
1862	5	216078	15:40:00	15:40:00		Okulickiego centrum handlowe 02
1862	5	216078	15:42:00	15:42:00		Okulickiego / Zwierzyniecka 04 nż
1862	5	216078	15:44:00	15:44:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	5	216078	15:45:00	15:45:00		Wyzwolenia / Brydaka 10
1862	5	216078	15:46:00	15:46:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	5	216078	15:47:00	15:47:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	5	216078	15:48:00	15:48:00		Obr. Poczty Gdańskiej pętla 06
1862	5	216078	15:50:00	15:50:00		Miłocińska pętla 01

1863	5	214471	16:12:00	16:12:00		Miłocińska pętla 01
1863	5	214471	16:13:00	16:13:00		Miłocińska szkoła 02 nż
1863	5	214471	16:15:00	16:15:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	5	214471	16:16:00	16:16:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	5	214471	16:18:00	16:18:00		Wyzwolenia / Ofiar Katynia 09
1863	5	214471	16:19:00	16:19:00		Wyzwolenia kościół 07
1863	5	214471	16:20:00	16:20:00		Okulickiego / Wyzwolenia 05 nż
1863	5	214471	16:21:00	16:21:00		Okulickiego / Zwierzyniecka 03 nż
1863	5	214471	16:23:00	16:23:00		Okulickiego centrum handlowe 01
1863	5	214471	16:26:00	16:26:00		Krakowska jedn. wojskowa 01
1863	5	214471	16:29:00	16:29:00		Piłsudskiego U. Wojewódzki 05
1863	5	214471	16:31:00	16:31:00		Pl. Wolności 03
1863	5	214471	16:32:00	16:32:00		Piłsudskiego ZDZ 01 nż
1863	5	214471	16:34:00	16:34:00		Rejtana / Lwowska 01
1863	5	214471	16:35:00	16:35:00		Rejtana / Kustronia 03 nż
1863	5	214471	16:36:00	16:36:00		Rejtana uniwersytet 05
1863	5	214471	16:38:00	16:38:00		Rejtana / Kopisto 07
1863	5	214471	16:39:00	16:39:00		Rejtana / Popiełuszki 09
1863	5	214471	16:42:00	16:42:00		Sikorskiego / Powst. Warszawy 02 nż
1863	5	214471	16:43:00	16:43:00		Sikorskiego katedra 04 nż
1863	5	214471	16:44:00	16:44:00		Łukasiewicza / Sikorskiego 02 nż
1863	5	214471	16:45:00	16:45:00		Łukasiewicza / Zimowit 04 nż
1863	5	214471	16:46:00	16:46:00		Łukasiewicza / Gumińskich 06 nż
1863	5	214471	16:47:00	16:47:00		Łukasiewicza pętla 10

1824	5	211426	16:58:00	16:58:00		Łukasiewicza pętla 10
1824	5	211426	16:59:00	16:59:00		Łukasiewicza / Sasanki 03 nż
1824	5	211426	17:00:00	17:00:00		Łukasiewicza / Krokusowa 01 nż
1824	5	211426	17:01:00	17:01:00		Sikorskiego katedra 01 nż
1824	5	211426	17:03:00	17:03:00		Rejtana / Armii Krajowej 12
1824	5	211426	17:04:00	17:04:00		Rejtana / Paderewskiego 10
1824	5	211426	17:05:00	17:05:00		Rejtana / Krzyżanowskiego 08
1824	5	211426	17:07:00	17:07:00		Rejtana uniwersytet 06
1824	5	211426	17:08:00	17:08:00		Rejtana cmentarz 04 nż
1824	5	211426	17:09:00	17:09:00		Rejtana / Kustronia 02
1824	5	211426	17:11:00	17:11:00		Piłsudskiego ZDZ 02
1824	5	211426	17:13:00	17:13:00		Pl. Wolności 04
1824	5	211426	17:16:00	17:16:00		Piłsudskiego U. Marszałkowski 08
1824	5	211426	17:18:00	17:18:00		Krakowska jedn. wojskowa 02
1824	5	211426	17:20:00	17:20:00		Okulickiego centrum handlowe 02
1824	5	211426	17:21:00	17:21:00		Okulickiego / Zwierzyniecka 04 nż
1824	5	211426	17:23:00	17:23:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	5	211426	17:24:00	17:24:00		Wyzwolenia / Brydaka 10
1824	5	211426	17:25:00	17:25:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	5	211426	17:26:00	17:26:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	5	211426	17:27:00	17:27:00		Obr. Poczty Gdańskiej pętla 08

1834	5	216128	17:55:00	17:55:00		Obr. Poczty Gdańskiej pętla 08
1834	5	216128	17:56:00	17:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	5	216128	17:58:00	17:58:00		Wyzwolenia / Ofiar Katynia 09
1834	5	216128	17:59:00	17:59:00		Wyzwolenia kościół 07
