route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1865	3	216702	06:34:00	06:34:00		Marszałkowska 01
1865	3	216702	06:38:00	06:38:00		Piłsudskiego U. Wojewódzki 05
1865	3	216702	06:39:00	06:39:00		Pl. Wolności 03
1865	3	216702	06:40:00	06:40:00		Piłsudskiego ZDZ 01 nż
1865	3	216702	06:42:00	06:42:00		Lwowska jedn. wojskowa 02
1865	3	216702	06:44:00	06:44:00		Lwowska cmentarz 04
1865	3	216702	06:46:00	06:46:00		Lwowska szpital 06
1865	3	216702	06:48:00	06:48:00		Lwowska / Olbrachta 08 nż
1865	3	216702	06:49:00	06:49:00		Lwowska / Kr. Marysieńki 10 nż
1865	3	216702	06:50:00	06:50:00		Lwowska granica 12 nż
1865	3	216702	06:52:00	06:52:00		Krasne Auchan 01

1866	3	216444	07:24:00	07:24:00		Krasne Auchan 01
1866	3	216444	07:28:00	07:28:00		Lwowska granica 11 nż
1866	3	216444	07:29:00	07:29:00		Lwowska / Bałtycka 09 nż
1866	3	216444	07:31:00	07:31:00		Lwowska / Cienista 07 nż
1866	3	216444	07:35:00	07:35:00		Lwowska szpital 05
1866	3	216444	07:40:00	07:40:00		Lwowska cmentarz 03
1866	3	216444	07:41:00	07:41:00		Lwowska jedn. wojskowa 01
1866	3	216444	07:43:00	07:43:00		Piłsudskiego ZDZ 02
1866	3	216444	07:45:00	07:45:00		Pl. Wolności 04
1866	3	216444	07:46:00	07:46:00		Piłsudskiego U. Wojewódzki 06
1866	3	216444	07:49:00	07:49:00		Marszałkowska 02
1866	3	216444	07:51:00	07:51:00		Warszawska / Wyzwolenia 02 nż
1866	3	216444	07:52:00	07:52:00		Warszawska ZS. Samoch. 04 nż
1866	3	216444	07:53:00	07:53:00		Warszawska / Staromiejska 06 nż
1866	3	216444	07:55:00	07:55:00		Warszawska / Borowa 08 nż
1866	3	216444	07:56:00	07:56:00		Borowa 01 nż
1866	3	216444	07:58:00	07:58:00		Krogulskiego / Welca 03 nż
1866	3	216444	07:59:00	07:59:00		Krogulskiego / Gromskiego 01 nż
1866	3	216444	08:00:00	08:00:00		Lubelska Os. Ogrody 10 nż
1866	3	216444	08:01:00	08:01:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	3	216444	08:02:00	08:02:00		Lubelska MPK 14 nż
1866	3	216444	08:03:00	08:03:00		Lubelska Zajezdnia MPK

1865	3	216769	08:19:00	08:19:00		Lubelska Zajezdnia MPK
1865	3	216769	08:20:00	08:20:00		Lubelska MPK 13 nż
1865	3	216769	08:21:00	08:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	3	216769	08:22:00	08:22:00		Lubelska Os. Ogrody 09 nż
1865	3	216769	08:23:00	08:23:00		Krogulskiego / Gromskiego 02 nż
1865	3	216769	08:24:00	08:24:00		Borowa 02 nż
1865	3	216769	08:25:00	08:25:00		Borowa / Żywiczna 04 nż
1865	3	216769	08:27:00	08:27:00		Warszawska / Borowa 07 nż
1865	3	216769	08:29:00	08:29:00		Warszawska / Staromiejska 05 nż
1865	3	216769	08:30:00	08:30:00		Warszawska ZS. Samoch. 03 nż
1865	3	216769	08:31:00	08:31:00		Warszawska / Wyzwolenia 01 nż
1865	3	216769	08:34:00	08:34:00		Marszałkowska 01
1865	3	216769	08:38:00	08:38:00		Piłsudskiego U. Wojewódzki 05
1865	3	216769	08:39:00	08:39:00		Pl. Wolności 03
1865	3	216769	08:40:00	08:40:00		Piłsudskiego ZDZ 01 nż
1865	3	216769	08:42:00	08:42:00		Lwowska jedn. wojskowa 02
1865	3	216769	08:44:00	08:44:00		Lwowska cmentarz 04
1865	3	216769	08:46:00	08:46:00		Lwowska szpital 06
1865	3	216769	08:48:00	08:48:00		Lwowska / Olbrachta 08 nż
1865	3	216769	08:49:00	08:49:00		Lwowska / Kr. Marysieńki 10 nż
1865	3	216769	08:50:00	08:50:00		Lwowska granica 12 nż
1865	3	216769	08:52:00	08:52:00		Krasne Auchan 01

1866	3	216315	09:27:00	09:27:00		Krasne Auchan 01
1866	3	216315	09:31:00	09:31:00		Lwowska granica 11 nż
1866	3	216315	09:32:00	09:32:00		Lwowska / Bałtycka 09 nż
1866	3	216315	09:34:00	09:34:00		Lwowska / Cienista 07 nż
1866	3	216315	09:36:00	09:36:00		Lwowska szpital 05
1866	3	216315	09:39:00	09:39:00		Lwowska cmentarz 03
1866	3	216315	09:40:00	09:40:00		Lwowska jedn. wojskowa 01
1866	3	216315	09:42:00	09:42:00		Piłsudskiego ZDZ 02
1866	3	216315	09:44:00	09:44:00		Pl. Wolności 04
1866	3	216315	09:45:00	09:45:00		Piłsudskiego U. Wojewódzki 06
1866	3	216315	09:49:00	09:49:00		Marszałkowska 02
1866	3	216315	09:50:00	09:50:00		Warszawska / Wyzwolenia 02 nż
1866	3	216315	09:51:00	09:51:00		Warszawska ZS. Samoch. 04 nż
1866	3	216315	09:52:00	09:52:00		Warszawska / Staromiejska 06 nż
1866	3	216315	09:54:00	09:54:00		Warszawska / Borowa 08 nż
1866	3	216315	09:55:00	09:55:00		Borowa 01 nż
1866	3	216315	09:57:00	09:57:00		Krogulskiego / Welca 03 nż
1866	3	216315	09:58:00	09:58:00		Krogulskiego / Gromskiego 01 nż
1866	3	216315	09:59:00	09:59:00		Lubelska Os. Ogrody 10 nż
1866	3	216315	10:00:00	10:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	3	216315	10:01:00	10:01:00		Lubelska MPK 14 nż
1866	3	216315	10:02:00	10:02:00		Lubelska Zajezdnia MPK

1967	3	216341	10:19:00	10:19:00		Lubelska Zajezdnia MPK
1967	3	216341	10:20:00	10:20:00		Lubelska MPK 13 nż
1967	3	216341	10:21:00	10:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	3	216341	10:22:00	10:22:00		Lubelska Os. Ogrody 09 nż
1967	3	216341	10:23:00	10:23:00		Krogulskiego / Gromskiego 02 nż
1967	3	216341	10:24:00	10:24:00		Borowa 02 nż
1967	3	216341	10:25:00	10:25:00		Borowa / Żywiczna 04 nż
1967	3	216341	10:27:00	10:27:00		Warszawska / Borowa 07 nż
1967	3	216341	10:29:00	10:29:00		Warszawska / Staromiejska 05 nż
1967	3	216341	10:30:00	10:30:00		Warszawska ZS. Samoch. 03 nż
1967	3	216341	10:31:00	10:31:00		Warszawska / Wyzwolenia 01 nż
1967	3	216341	10:34:00	10:34:00		Marszałkowska 01
1967	3	216341	10:38:00	10:38:00		Piłsudskiego U. Wojewódzki 05
1967	3	216341	10:39:00	10:39:00		Pl. Wolności 03
1967	3	216341	10:40:00	10:40:00		Piłsudskiego ZDZ 01 nż
1967	3	216341	10:42:00	10:42:00		Lwowska jedn. wojskowa 02
1967	3	216341	10:44:00	10:44:00		Lwowska cmentarz 04
1967	3	216341	10:46:00	10:46:00		Lwowska szpital 06
1967	3	216341	10:48:00	10:48:00		Cienista / Lwowska 02 nż
1967	3	216341	10:49:00	10:49:00		Cienista cmentarz 04
1967	3	216341	10:50:00	10:50:00		Lwowska / Olbrachta 08 nż
1967	3	216341	10:51:00	10:51:00		Lwowska / Kr. Marysieńki 10 nż
1967	3	216341	10:52:00	10:52:00		Lwowska granica 12 nż
1967	3	216341	10:54:00	10:54:00		Krasne Auchan 01

1871	3	216380	11:27:00	11:27:00		Krasne Auchan 01
1871	3	216380	11:31:00	11:31:00		Lwowska granica 11 nż
1871	3	216380	11:32:00	11:32:00		Lwowska / Bałtycka 09 nż
1871	3	216380	11:33:00	11:33:00		Cienista / Lwowska 02 nż
1871	3	216380	11:34:00	11:34:00		Cienista cmentarz 01
1871	3	216380	11:35:00	11:35:00		Lwowska / Cienista 07 nż
1871	3	216380	11:37:00	11:37:00		Lwowska szpital 05
1871	3	216380	11:40:00	11:40:00		Lwowska cmentarz 03
1871	3	216380	11:41:00	11:41:00		Lwowska jedn. wojskowa 01
1871	3	216380	11:43:00	11:43:00		Piłsudskiego ZDZ 02
1871	3	216380	11:45:00	11:45:00		Pl. Wolności 04
1871	3	216380	11:46:00	11:46:00		Piłsudskiego U. Wojewódzki 06
1871	3	216380	11:50:00	11:50:00		Marszałkowska 02
1871	3	216380	11:51:00	11:51:00		Warszawska / Wyzwolenia 02 nż
1871	3	216380	11:52:00	11:52:00		Warszawska ZS. Samoch. 04 nż
1871	3	216380	11:53:00	11:53:00		Warszawska / Staromiejska 06 nż
1871	3	216380	11:55:00	11:55:00		Warszawska / Borowa 08 nż
1871	3	216380	11:56:00	11:56:00		Borowa 01 nż
1871	3	216380	11:58:00	11:58:00		Krogulskiego / Welca 03 nż
1871	3	216380	11:59:00	11:59:00		Krogulskiego / Gromskiego 01 nż
1871	3	216380	12:00:00	12:00:00		Lubelska Os. Ogrody 10 nż
1871	3	216380	12:01:00	12:01:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	3	216380	12:02:00	12:02:00		Lubelska MPK 14 nż
1871	3	216380	12:03:00	12:03:00		Lubelska Zajezdnia MPK

1967	3	216217	12:19:00	12:19:00		Lubelska Zajezdnia MPK
1967	3	216217	12:20:00	12:20:00		Lubelska MPK 13 nż
1967	3	216217	12:21:00	12:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	3	216217	12:22:00	12:22:00		Lubelska Os. Ogrody 09 nż
1967	3	216217	12:23:00	12:23:00		Krogulskiego / Gromskiego 02 nż
1967	3	216217	12:24:00	12:24:00		Borowa 02 nż
1967	3	216217	12:25:00	12:25:00		Borowa / Żywiczna 04 nż
1967	3	216217	12:27:00	12:27:00		Warszawska / Borowa 07 nż
1967	3	216217	12:29:00	12:29:00		Warszawska / Staromiejska 05 nż
1967	3	216217	12:30:00	12:30:00		Warszawska ZS. Samoch. 03 nż
1967	3	216217	12:31:00	12:31:00		Warszawska / Wyzwolenia 01 nż
1967	3	216217	12:34:00	12:34:00		Marszałkowska 01
1967	3	216217	12:38:00	12:38:00		Piłsudskiego U. Wojewódzki 05
1967	3	216217	12:39:00	12:39:00		Pl. Wolności 03
1967	3	216217	12:40:00	12:40:00		Piłsudskiego ZDZ 01 nż
1967	3	216217	12:43:00	12:43:00		Lwowska jedn. wojskowa 02
1967	3	216217	12:46:00	12:46:00		Lwowska cmentarz 04
1967	3	216217	12:48:00	12:48:00		Lwowska szpital 06
1967	3	216217	12:50:00	12:50:00		Cienista / Lwowska 02 nż
1967	3	216217	12:51:00	12:51:00		Cienista cmentarz 04
1967	3	216217	12:52:00	12:52:00		Lwowska / Olbrachta 08 nż
1967	3	216217	12:53:00	12:53:00		Lwowska / Kr. Marysieńki 10 nż
1967	3	216217	12:54:00	12:54:00		Lwowska granica 12 nż
1967	3	216217	12:56:00	12:56:00		Krasne Auchan 01

1871	3	216662	13:27:00	13:27:00		Krasne Auchan 01
1871	3	216662	13:31:00	13:31:00		Lwowska granica 11 nż
1871	3	216662	13:32:00	13:32:00		Lwowska / Bałtycka 09 nż
1871	3	216662	13:33:00	13:33:00		Cienista / Lwowska 02 nż
1871	3	216662	13:34:00	13:34:00		Cienista cmentarz 01
1871	3	216662	13:35:00	13:35:00		Lwowska / Cienista 07 nż
1871	3	216662	13:37:00	13:37:00		Lwowska szpital 05
1871	3	216662	13:40:00	13:40:00		Lwowska cmentarz 03
1871	3	216662	13:41:00	13:41:00		Lwowska jedn. wojskowa 01
1871	3	216662	13:43:00	13:43:00		Piłsudskiego ZDZ 02
1871	3	216662	13:45:00	13:45:00		Pl. Wolności 04
1871	3	216662	13:46:00	13:46:00		Piłsudskiego U. Wojewódzki 06
1871	3	216662	13:50:00	13:50:00		Marszałkowska 02
1871	3	216662	13:51:00	13:51:00		Warszawska / Wyzwolenia 02 nż
1871	3	216662	13:52:00	13:52:00		Warszawska ZS. Samoch. 04 nż
1871	3	216662	13:53:00	13:53:00		Warszawska / Staromiejska 06 nż
1871	3	216662	13:55:00	13:55:00		Warszawska / Borowa 08 nż
1871	3	216662	13:56:00	13:56:00		Borowa 01 nż
1871	3	216662	13:58:00	13:58:00		Krogulskiego / Welca 03 nż
1871	3	216662	13:59:00	13:59:00		Krogulskiego / Gromskiego 01 nż
1871	3	216662	14:00:00	14:00:00		Lubelska Os. Ogrody 10 nż
1871	3	216662	14:01:00	14:01:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	3	216662	14:02:00	14:02:00		Lubelska MPK 14 nż
1871	3	216662	14:03:00	14:03:00		Lubelska Zajezdnia MPK

1967	3	216668	14:17:00	14:17:00		Lubelska Zajezdnia MPK
1967	3	216668	14:18:00	14:18:00		Lubelska MPK 13 nż
1967	3	216668	14:19:00	14:19:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	3	216668	14:20:00	14:20:00		Lubelska Os. Ogrody 09 nż
1967	3	216668	14:21:00	14:21:00		Krogulskiego / Gromskiego 02 nż
1967	3	216668	14:22:00	14:22:00		Borowa 02 nż
1967	3	216668	14:23:00	14:23:00		Borowa / Żywiczna 04 nż
1967	3	216668	14:25:00	14:25:00		Warszawska / Borowa 07 nż
1967	3	216668	14:27:00	14:27:00		Warszawska / Staromiejska 05 nż
1967	3	216668	14:28:00	14:28:00		Warszawska ZS. Samoch. 03 nż
1967	3	216668	14:29:00	14:29:00		Warszawska / Wyzwolenia 01 nż
1967	3	216668	14:32:00	14:32:00		Marszałkowska 01
1967	3	216668	14:37:00	14:37:00		Piłsudskiego U. Wojewódzki 05
1967	3	216668	14:39:00	14:39:00		Pl. Wolności 03
1967	3	216668	14:40:00	14:40:00		Piłsudskiego ZDZ 01 nż
1967	3	216668	14:43:00	14:43:00		Lwowska jedn. wojskowa 02
1967	3	216668	14:51:00	14:51:00		Lwowska cmentarz 04
1967	3	216668	14:55:00	14:55:00		Lwowska szpital 06
1967	3	216668	14:57:00	14:57:00		Cienista / Lwowska 02 nż
1967	3	216668	14:58:00	14:58:00		Cienista cmentarz 04
1967	3	216668	14:59:00	14:59:00		Lwowska / Olbrachta 08 nż
1967	3	216668	15:00:00	15:00:00		Lwowska / Kr. Marysieńki 10 nż
1967	3	216668	15:01:00	15:01:00		Lwowska granica 12 nż
1967	3	216668	15:03:00	15:03:00		Krasne Auchan 01

1871	3	216563	15:27:00	15:27:00		Krasne Auchan 01
1871	3	216563	15:31:00	15:31:00		Lwowska granica 11 nż
1871	3	216563	15:32:00	15:32:00		Lwowska / Bałtycka 09 nż
1871	3	216563	15:33:00	15:33:00		Cienista / Lwowska 02 nż
1871	3	216563	15:34:00	15:34:00		Cienista cmentarz 01
1871	3	216563	15:35:00	15:35:00		Lwowska / Cienista 07 nż
1871	3	216563	15:37:00	15:37:00		Lwowska szpital 05
1871	3	216563	15:40:00	15:40:00		Lwowska cmentarz 03
1871	3	216563	15:41:00	15:41:00		Lwowska jedn. wojskowa 01
1871	3	216563	15:44:00	15:44:00		Piłsudskiego ZDZ 02
1871	3	216563	15:47:00	15:47:00		Pl. Wolności 04
1871	3	216563	15:50:00	15:50:00		Piłsudskiego U. Wojewódzki 06
1871	3	216563	15:54:00	15:54:00		Marszałkowska 02
1871	3	216563	15:56:00	15:56:00		Warszawska / Wyzwolenia 02 nż
1871	3	216563	15:57:00	15:57:00		Warszawska ZS. Samoch. 04 nż
1871	3	216563	15:58:00	15:58:00		Warszawska / Staromiejska 06 nż
1871	3	216563	16:00:00	16:00:00		Warszawska / Borowa 08 nż
1871	3	216563	16:01:00	16:01:00		Borowa 01 nż
1871	3	216563	16:03:00	16:03:00		Krogulskiego / Welca 03 nż
1871	3	216563	16:04:00	16:04:00		Krogulskiego / Gromskiego 01 nż
1871	3	216563	16:05:00	16:05:00		Lubelska Os. Ogrody 10 nż
1871	3	216563	16:06:00	16:06:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	3	216563	16:07:00	16:07:00		Lubelska MPK 14 nż
1871	3	216563	16:08:00	16:08:00		Lubelska Zajezdnia MPK

1865	3	216632	16:20:00	16:20:00		Lubelska Zajezdnia MPK
1865	3	216632	16:21:00	16:21:00		Lubelska MPK 13 nż
1865	3	216632	16:22:00	16:22:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	3	216632	16:23:00	16:23:00		Lubelska Os. Ogrody 09 nż
1865	3	216632	16:24:00	16:24:00		Krogulskiego / Gromskiego 02 nż
1865	3	216632	16:25:00	16:25:00		Borowa 02 nż
1865	3	216632	16:26:00	16:26:00		Borowa / Żywiczna 04 nż
1865	3	216632	16:28:00	16:28:00		Warszawska / Borowa 07 nż
1865	3	216632	16:30:00	16:30:00		Warszawska / Staromiejska 05 nż
1865	3	216632	16:31:00	16:31:00		Warszawska ZS. Samoch. 03 nż
1865	3	216632	16:32:00	16:32:00		Warszawska / Wyzwolenia 01 nż
1865	3	216632	16:34:00	16:34:00		Marszałkowska 01
1865	3	216632	16:38:00	16:38:00		Piłsudskiego U. Wojewódzki 05
1865	3	216632	16:39:00	16:39:00		Pl. Wolności 03
1865	3	216632	16:40:00	16:40:00		Piłsudskiego ZDZ 01 nż
1865	3	216632	16:43:00	16:43:00		Lwowska jedn. wojskowa 02
1865	3	216632	16:46:00	16:46:00		Lwowska cmentarz 04
1865	3	216632	16:48:00	16:48:00		Lwowska szpital 06
1865	3	216632	16:50:00	16:50:00		Lwowska / Olbrachta 08 nż
1865	3	216632	16:51:00	16:51:00		Lwowska / Kr. Marysieńki 10 nż
1865	3	216632	16:52:00	16:52:00		Lwowska granica 12 nż
1865	3	216632	16:54:00	16:54:00		Krasne Auchan 01

1866	3	216220	17:28:00	17:28:00		Krasne Auchan 01
1866	3	216220	17:32:00	17:32:00		Lwowska granica 11 nż
1866	3	216220	17:33:00	17:33:00		Lwowska / Bałtycka 09 nż
1866	3	216220	17:35:00	17:35:00		Lwowska / Cienista 07 nż
1866	3	216220	17:37:00	17:37:00		Lwowska szpital 05
1866	3	216220	17:40:00	17:40:00		Lwowska cmentarz 03
1866	3	216220	17:41:00	17:41:00		Lwowska jedn. wojskowa 01
1866	3	216220	17:43:00	17:43:00		Piłsudskiego ZDZ 02
1866	3	216220	17:45:00	17:45:00		Pl. Wolności 04
1866	3	216220	17:46:00	17:46:00		Piłsudskiego U. Wojewódzki 06
1866	3	216220	17:49:00	17:49:00		Marszałkowska 02
1866	3	216220	17:50:00	17:50:00		Warszawska / Wyzwolenia 02 nż
1866	3	216220	17:51:00	17:51:00		Warszawska ZS. Samoch. 04 nż
1866	3	216220	17:52:00	17:52:00		Warszawska / Staromiejska 06 nż
1866	3	216220	17:54:00	17:54:00		Warszawska / Borowa 08 nż
1866	3	216220	17:55:00	17:55:00		Borowa 01 nż
1866	3	216220	17:57:00	17:57:00		Krogulskiego / Welca 03 nż
1866	3	216220	17:58:00	17:58:00		Krogulskiego / Gromskiego 01 nż
1866	3	216220	17:59:00	17:59:00		Lubelska Os. Ogrody 10 nż
1866	3	216220	18:00:00	18:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	3	216220	18:01:00	18:01:00		Lubelska MPK 14 nż
1866	3	216220	18:02:00	18:02:00		Lubelska Zajezdnia MPK

1865	3	216621	18:20:00	18:20:00		Lubelska Zajezdnia MPK
1865	3	216621	18:21:00	18:21:00		Lubelska MPK 13 nż
1865	3	216621	18:22:00	18:22:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	3	216621	18:23:00	18:23:00		Lubelska Os. Ogrody 09 nż
1865	3	216621	18:24:00	18:24:00		Krogulskiego / Gromskiego 02 nż
1865	3	216621	18:25:00	18:25:00		Borowa 02 nż
1865	3	216621	18:26:00	18:26:00		Borowa / Żywiczna 04 nż
1865	3	216621	18:28:00	18:28:00		Warszawska / Borowa 07 nż
1865	3	216621	18:30:00	18:30:00		Warszawska / Staromiejska 05 nż
1865	3	216621	18:31:00	18:31:00		Warszawska ZS. Samoch. 03 nż
1865	3	216621	18:32:00	18:32:00		Warszawska / Wyzwolenia 01 nż
1865	3	216621	18:34:00	18:34:00		Marszałkowska 01
1865	3	216621	18:38:00	18:38:00		Piłsudskiego U. Wojewódzki 05
1865	3	216621	18:39:00	18:39:00		Pl. Wolności 03
1865	3	216621	18:40:00	18:40:00		Piłsudskiego ZDZ 01 nż
1865	3	216621	18:43:00	18:43:00		Lwowska jedn. wojskowa 02
1865	3	216621	18:46:00	18:46:00		Lwowska cmentarz 04
1865	3	216621	18:48:00	18:48:00		Lwowska szpital 06
1865	3	216621	18:50:00	18:50:00		Lwowska / Olbrachta 08 nż
1865	3	216621	18:51:00	18:51:00		Lwowska / Kr. Marysieńki 10 nż
1865	3	216621	18:52:00	18:52:00		Lwowska granica 12 nż
1865	3	216621	18:54:00	18:54:00		Krasne Auchan 01

1866	3	216502	19:01:00	19:01:00		Krasne Auchan 01
1866	3	216502	19:05:00	19:05:00		Lwowska granica 11 nż
1866	3	216502	19:06:00	19:06:00		Lwowska / Bałtycka 09 nż
1866	3	216502	19:07:00	19:07:00		Lwowska / Cienista 07 nż
1866	3	216502	19:09:00	19:09:00		Lwowska szpital 05
1866	3	216502	19:10:00	19:10:00		Lwowska cmentarz 03
1866	3	216502	19:11:00	19:11:00		Lwowska jedn. wojskowa 01
1866	3	216502	19:13:00	19:13:00		Piłsudskiego ZDZ 02
1866	3	216502	19:14:00	19:14:00		Pl. Wolności 04
1866	3	216502	19:15:00	19:15:00		Piłsudskiego U. Wojewódzki 06
1866	3	216502	19:18:00	19:18:00		Marszałkowska 02
1866	3	216502	19:19:00	19:19:00		Warszawska / Wyzwolenia 02 nż
1866	3	216502	19:20:00	19:20:00		Warszawska ZS. Samoch. 04 nż
1866	3	216502	19:21:00	19:21:00		Warszawska / Staromiejska 06 nż
1866	3	216502	19:23:00	19:23:00		Warszawska / Borowa 08 nż
1866	3	216502	19:24:00	19:24:00		Borowa 01 nż
1866	3	216502	19:26:00	19:26:00		Krogulskiego / Welca 03 nż
1866	3	216502	19:27:00	19:27:00		Krogulskiego / Gromskiego 01 nż
1866	3	216502	19:28:00	19:28:00		Lubelska Os. Ogrody 10 nż
1866	3	216502	19:29:00	19:29:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	3	216502	19:30:00	19:30:00		Lubelska MPK 14 nż
1866	3	216502	19:31:00	19:31:00		Lubelska Zajezdnia MPK

1865	3	216270	19:52:00	19:52:00		Lubelska Zajezdnia MPK
1865	3	216270	19:53:00	19:53:00		Lubelska MPK 13 nż
1865	3	216270	19:54:00	19:54:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	3	216270	19:55:00	19:55:00		Lubelska Os. Ogrody 09 nż
1865	3	216270	19:56:00	19:56:00		Krogulskiego / Gromskiego 02 nż
1865	3	216270	19:57:00	19:57:00		Borowa 02 nż
1865	3	216270	19:58:00	19:58:00		Borowa / Żywiczna 04 nż
1865	3	216270	20:00:00	20:00:00		Warszawska / Borowa 07 nż
1865	3	216270	20:02:00	20:02:00		Warszawska / Staromiejska 05 nż
1865	3	216270	20:03:00	20:03:00		Warszawska ZS. Samoch. 03 nż
1865	3	216270	20:04:00	20:04:00		Warszawska / Wyzwolenia 01 nż
1865	3	216270	20:05:00	20:05:00		Marszałkowska 01
1865	3	216270	20:08:00	20:08:00		Piłsudskiego U. Wojewódzki 05
1865	3	216270	20:09:00	20:09:00		Pl. Wolności 03
1865	3	216270	20:10:00	20:10:00		Piłsudskiego ZDZ 01 nż
1865	3	216270	20:12:00	20:12:00		Lwowska jedn. wojskowa 02
1865	3	216270	20:14:00	20:14:00		Lwowska cmentarz 04
1865	3	216270	20:15:00	20:15:00		Lwowska szpital 06
1865	3	216270	20:17:00	20:17:00		Lwowska / Olbrachta 08 nż
1865	3	216270	20:18:00	20:18:00		Lwowska / Kr. Marysieńki 10 nż
1865	3	216270	20:19:00	20:19:00		Lwowska granica 12 nż
