route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1771	3	193714	11:03:00	11:03:00		Podkarpacka / Wetlińska 05 nż
1771	3	193714	11:04:00	11:04:00		Podkarpacka / Matuszczaka 03
1771	3	193714	11:06:00	11:06:00		Podkarpacka Politechnika 01
1771	3	193714	11:07:00	11:07:00		Powst. Warszawy / Dąbrowskiego 02
1771	3	193714	11:08:00	11:08:00		Powst. Warszawy Politechnika 04
1771	3	193714	11:09:00	11:09:00		Powst. Warszawy stadion 06
1771	3	193714	11:11:00	11:11:00		Powst. Warszawy Dom Studenta 08
1771	3	193714	11:12:00	11:12:00		Powst. Warszawy / Graniczna 10
1771	3	193714	11:15:00	11:15:00		Rejtana / Armii Krajowej 12
1771	3	193714	11:16:00	11:16:00		Rejtana / Paderewskiego 10
1771	3	193714	11:17:00	11:17:00		Rejtana / Krzyżanowskiego 08
1771	3	193714	11:18:00	11:18:00		Rejtana Uniwersytet 06
1771	3	193714	11:19:00	11:19:00		Rejtana cmentarz 04 nż
1771	3	193714	11:20:00	11:20:00		Rejtana / Kustronia 02
1771	3	193714	11:23:00	11:23:00		Dworaka targ 01

1773	3	193735	11:40:00	11:40:00		Dworaka targ 01
1773	3	193735	11:43:00	11:43:00		Rejtana / Kustronia 03 nż
1773	3	193735	11:44:00	11:44:00		Rejtana Uniwersytet 05
1773	3	193735	11:46:00	11:46:00		Rejtana / Kopisto 07
1773	3	193735	11:47:00	11:47:00		Rejtana / Popiełuszki 09
1773	3	193735	11:49:00	11:49:00		Powst. Warszawy / Rejtana 13
1773	3	193735	11:50:00	11:50:00		Powst. Warszawy szkoła 11
1773	3	193735	11:51:00	11:51:00		Powst. Warszawy Dom Studenta 09
1773	3	193735	11:53:00	11:53:00		Powst. Warszawy / Hetmańska 03
1773	3	193735	11:54:00	11:54:00		Powst. Warszawy Politechnika 01
1773	3	193735	11:56:00	11:56:00		Podkarpacka Politechnika 02
1773	3	193735	11:57:00	11:57:00		Podkarpacka / Matuszczaka 04
1773	3	193735	11:58:00	11:58:00		Podkarpacka / Wetlińska 06 nż
1773	3	193735	12:01:00	12:01:00		Zawiszy Czarnego 03 nż
1773	3	193735	12:02:00	12:02:00		Zawiszy Czarnego / Podgórska 01 nż
1773	3	193735	12:03:00	12:03:00		Architektów 01
1773	3	193735	12:05:00	12:05:00		Przemysłowa U. Celny 06 nż
1773	3	193735	12:06:00	12:06:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 08 nż
1773	3	193735	12:07:00	12:07:00		Żołnierzy 9 Dyw. Piechoty / Świętokrzyska 04 nż
1773	3	193735	12:08:00	12:08:00		Żołnierzy 9 Dyw. Piechoty bloki 06 nż

1771	3	193611	12:22:00	12:22:00		Żołnierzy 9 Dyw. Piechoty bloki 06 nż
1771	3	193611	12:23:00	12:23:00		Świętokrzyska cmentarz 01 nż
1771	3	193611	12:24:00	12:24:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1771	3	193611	12:25:00	12:25:00		Przemysłowa U. Celny 05 nż
1771	3	193611	12:27:00	12:27:00		Architektów 02
1771	3	193611	12:29:00	12:29:00		Zawiszy Czarnego / Podgórska 02 nż
1771	3	193611	12:30:00	12:30:00		Zawiszy Czarnego 04 nż
1771	3	193611	12:31:00	12:31:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1771	3	193611	12:33:00	12:33:00		Podkarpacka / Wetlińska 05 nż
1771	3	193611	12:34:00	12:34:00		Podkarpacka / Matuszczaka 03
1771	3	193611	12:36:00	12:36:00		Podkarpacka Politechnika 01
1771	3	193611	12:37:00	12:37:00		Powst. Warszawy / Dąbrowskiego 02
1771	3	193611	12:38:00	12:38:00		Powst. Warszawy Politechnika 04
1771	3	193611	12:39:00	12:39:00		Powst. Warszawy stadion 06
1771	3	193611	12:41:00	12:41:00		Powst. Warszawy Dom Studenta 08
1771	3	193611	12:42:00	12:42:00		Powst. Warszawy / Graniczna 10
1771	3	193611	12:45:00	12:45:00		Rejtana / Armii Krajowej 12
1771	3	193611	12:46:00	12:46:00		Rejtana / Paderewskiego 10
1771	3	193611	12:47:00	12:47:00		Rejtana / Krzyżanowskiego 08
1771	3	193611	12:48:00	12:48:00		Rejtana Uniwersytet 06
1771	3	193611	12:49:00	12:49:00		Rejtana cmentarz 04 nż
1771	3	193611	12:50:00	12:50:00		Rejtana / Kustronia 02
1771	3	193611	12:53:00	12:53:00		Dworaka targ 01

1773	3	193668	13:10:00	13:10:00		Dworaka targ 01
1773	3	193668	13:13:00	13:13:00		Rejtana / Kustronia 03 nż
1773	3	193668	13:14:00	13:14:00		Rejtana Uniwersytet 05
1773	3	193668	13:16:00	13:16:00		Rejtana / Kopisto 07
1773	3	193668	13:17:00	13:17:00		Rejtana / Popiełuszki 09
1773	3	193668	13:19:00	13:19:00		Powst. Warszawy / Rejtana 13
1773	3	193668	13:20:00	13:20:00		Powst. Warszawy szkoła 11
1773	3	193668	13:21:00	13:21:00		Powst. Warszawy Dom Studenta 09
1773	3	193668	13:24:00	13:24:00		Powst. Warszawy / Hetmańska 03
1773	3	193668	13:25:00	13:25:00		Powst. Warszawy Politechnika 01
1773	3	193668	13:27:00	13:27:00		Podkarpacka Politechnika 02
1773	3	193668	13:28:00	13:28:00		Podkarpacka / Matuszczaka 04
1773	3	193668	13:29:00	13:29:00		Podkarpacka / Wetlińska 06 nż
1773	3	193668	13:32:00	13:32:00		Zawiszy Czarnego 03 nż
1773	3	193668	13:33:00	13:33:00		Zawiszy Czarnego / Podgórska 01 nż
1773	3	193668	13:34:00	13:34:00		Architektów 01
1773	3	193668	13:36:00	13:36:00		Przemysłowa U. Celny 06 nż
1773	3	193668	13:37:00	13:37:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 08 nż
1773	3	193668	13:38:00	13:38:00		Żołnierzy 9 Dyw. Piechoty / Świętokrzyska 04 nż
1773	3	193668	13:39:00	13:39:00		Żołnierzy 9 Dyw. Piechoty bloki 06 nż

1496	3	193604	13:52:00	13:52:00		Żołnierzy 9 Dyw. Piechoty bloki 06 nż
1496	3	193604	13:53:00	13:53:00		Świętokrzyska cmentarz 01 nż
1496	3	193604	13:54:00	13:54:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1496	3	193604	13:55:00	13:55:00		Przemysłowa U. Celny 05 nż
1496	3	193604	13:57:00	13:57:00		Architektów 02
1496	3	193604	13:59:00	13:59:00		Zawiszy Czarnego / Podgórska 02 nż
1496	3	193604	14:00:00	14:00:00		Zawiszy Czarnego 04 nż
1496	3	193604	14:01:00	14:01:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1496	3	193604	14:03:00	14:03:00		Podkarpacka / Wetlińska 05 nż
1496	3	193604	14:04:00	14:04:00		Podkarpacka / Matuszczaka 03
1496	3	193604	14:06:00	14:06:00		Podkarpacka Politechnika 01
1496	3	193604	14:07:00	14:07:00		Powst. Warszawy / Dąbrowskiego 02
1496	3	193604	14:08:00	14:08:00		Powst. Warszawy Politechnika 04
1496	3	193604	14:09:00	14:09:00		Powst. Warszawy stadion 06
1496	3	193604	14:11:00	14:11:00		Powst. Warszawy Dom Studenta 08
1496	3	193604	14:12:00	14:12:00		Powst. Warszawy / Graniczna 10
1496	3	193604	14:15:00	14:15:00		Rejtana / Armii Krajowej 12
1496	3	193604	14:16:00	14:16:00		Rejtana / Paderewskiego 10
1496	3	193604	14:17:00	14:17:00		Rejtana / Krzyżanowskiego 08
1496	3	193604	14:18:00	14:18:00		Niepodległości / Rejtana 02

1497	3	193681	14:44:00	14:44:00		Niepodległości / Rejtana 02
1497	3	193681	14:46:00	14:46:00		Rejtana / Kopisto 07
1497	3	193681	14:47:00	14:47:00		Rejtana / Popiełuszki 09
1497	3	193681	14:49:00	14:49:00		Powst. Warszawy / Rejtana 13
1497	3	193681	14:50:00	14:50:00		Powst. Warszawy szkoła 11
1497	3	193681	14:51:00	14:51:00		Powst. Warszawy Dom Studenta 09
1497	3	193681	14:54:00	14:54:00		Powst. Warszawy / Hetmańska 03
1497	3	193681	14:55:00	14:55:00		Powst. Warszawy Politechnika 01
1497	3	193681	14:57:00	14:57:00		Podkarpacka Politechnika 02
1497	3	193681	14:58:00	14:58:00		Podkarpacka / Matuszczaka 04
1497	3	193681	14:59:00	14:59:00		Podkarpacka / Wetlińska 06 nż
1497	3	193681	15:02:00	15:02:00		Zawiszy Czarnego 03 nż
1497	3	193681	15:03:00	15:03:00		Zawiszy Czarnego / Podgórska 01 nż
1497	3	193681	15:04:00	15:04:00		Architektów 01
1497	3	193681	15:06:00	15:06:00		Przemysłowa U. Celny 06 nż
1497	3	193681	15:07:00	15:07:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 08 nż
1497	3	193681	15:08:00	15:08:00		Żołnierzy 9 Dyw. Piechoty / Świętokrzyska 04 nż
1497	3	193681	15:09:00	15:09:00		Żołnierzy 9 Dyw. Piechoty bloki 06 nż

1496	3	193580	15:22:00	15:22:00		Żołnierzy 9 Dyw. Piechoty bloki 06 nż
1496	3	193580	15:23:00	15:23:00		Świętokrzyska cmentarz 01 nż
1496	3	193580	15:24:00	15:24:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1496	3	193580	15:25:00	15:25:00		Przemysłowa U. Celny 05 nż
1496	3	193580	15:27:00	15:27:00		Architektów 02
1496	3	193580	15:29:00	15:29:00		Zawiszy Czarnego / Podgórska 02 nż
1496	3	193580	15:30:00	15:30:00		Zawiszy Czarnego 04 nż
1496	3	193580	15:31:00	15:31:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1496	3	193580	15:33:00	15:33:00		Podkarpacka / Wetlińska 05 nż
1496	3	193580	15:34:00	15:34:00		Podkarpacka / Matuszczaka 03
1496	3	193580	15:36:00	15:36:00		Podkarpacka Politechnika 01
1496	3	193580	15:37:00	15:37:00		Powst. Warszawy / Dąbrowskiego 02
1496	3	193580	15:38:00	15:38:00		Powst. Warszawy Politechnika 04
1496	3	193580	15:39:00	15:39:00		Powst. Warszawy stadion 06
1496	3	193580	15:41:00	15:41:00		Powst. Warszawy Dom Studenta 08
1496	3	193580	15:42:00	15:42:00		Powst. Warszawy / Graniczna 10
1496	3	193580	15:45:00	15:45:00		Rejtana / Armii Krajowej 12
1496	3	193580	15:46:00	15:46:00		Rejtana / Paderewskiego 10
1496	3	193580	15:47:00	15:47:00		Rejtana / Krzyżanowskiego 08
1496	3	193580	15:48:00	15:48:00		Niepodległości / Rejtana 02
