route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1531	1	183207	09:17:00	09:17:00		Bł. Karoliny przedszkole 07
1531	1	183207	09:18:00	09:18:00		Bł. Karoliny / Nowosądecka 05 nż
1531	1	183207	09:19:00	09:19:00		Bł. Karoliny / Sanocka 03 nż
1531	1	183207	09:20:00	09:20:00		Bł. Karoliny / Strzyżowska 01 nż
1531	1	183207	09:21:00	09:21:00		Wyspiańskiego / German 04 nż
1531	1	183207	09:22:00	09:22:00		Strzelnicza 01 nż
1531	1	183207	09:23:00	09:23:00		Wywrockiego / Strzelnicza 02 nż
1531	1	183207	09:24:00	09:24:00		Wywrockiego / Jagodowa 04 nż
1531	1	183207	09:25:00	09:25:00		Wywrockiego / Potokowa 06 nż
1531	1	183207	09:26:00	09:26:00		Wywrockiego rondo 08 nż
1531	1	183207	09:27:00	09:27:00		Wywrockiego / Potokowa 03 nż
1531	1	183207	09:28:00	09:28:00		Wywrockiego / Jagodowa 01 nż
1531	1	183207	09:29:00	09:29:00		Plenerowa przedszkole 01 nż
1531	1	183207	09:30:00	09:30:00		Panoramiczna 01 nż
1531	1	183207	09:32:00	09:32:00		Witosa park 04 nż
1531	1	183207	09:33:00	09:33:00		Wyspiańskiego stadion 01 nż
1531	1	183207	09:34:00	09:34:00		Wita Stwosza / Wyspiańskiego 05 nż
1531	1	183207	09:35:00	09:35:00		Wita Stwosza kościół 03
1531	1	183207	09:36:00	09:36:00		Wita Stwosza pętla 01
1531	1	183207	09:38:00	09:38:00		Boya Żeleńskiego 02 nż
1531	1	183207	09:39:00	09:39:00		Chmaja bloki 03 nż
1531	1	183207	09:40:00	09:40:00		Chmaja / Langiewicza 01 nż
1531	1	183207	09:41:00	09:41:00		Langiewicza park 03 nż
1531	1	183207	09:42:00	09:42:00		Langiewicza / Hoffmanowej 01 nż
1531	1	183207	09:43:00	09:43:00		Mochnackiego 01 nż
1531	1	183207	09:44:00	09:44:00		Cieplińskiego 01
1531	1	183207	09:45:00	09:45:00		Piłsudskiego U. Wojewódzki 03
1531	1	183207	09:46:00	09:46:00		Pl. Wolności 01
1531	1	183207	09:47:00	09:47:00		Targowa 01
1531	1	183207	09:49:00	09:49:00		Szopena Filharmonia 02 nż
1531	1	183207	09:51:00	09:51:00		Podwisłocze U. Skarbowy 03
1531	1	183207	09:52:00	09:52:00		Podwisłocze domki 01
1531	1	183207	09:54:00	09:54:00		Kwiatkowskiego / Powst. Warszawy 02
1531	1	183207	09:55:00	09:55:00		Kwiatkowskiego Dom Studenta 04 nż
1531	1	183207	09:56:00	09:56:00		Kwiatkowskiego / Strażacka 06 nż
1531	1	183207	09:57:00	09:57:00		Strażacka / Graniczna 02 nż
1531	1	183207	09:58:00	09:58:00		Strażacka / Urocza 04 nż
1531	1	183207	09:59:00	09:59:00		Strażacka / Sympatyczna 06 nż
1531	1	183207	10:00:00	10:00:00		Strażacka / Sikorskiego 08 nż
1531	1	183207	10:01:00	10:01:00		Robotnicza / Sikorskiego 02 nż
1531	1	183207	10:02:00	10:02:00		Robotnicza cmentarz 04 nż
1531	1	183207	10:03:00	10:03:00		Łukasiewicza pętla 08

1532	1	181383	10:20:00	10:20:00		Łukasiewicza pętla 08
1532	1	181383	10:21:00	10:21:00		Robotnicza / Goździkowa 01 nż
1532	1	181383	10:23:00	10:23:00		Strażacka / Sikorskiego 07 nż
1532	1	181383	10:24:00	10:24:00		Strażacka / Sympatyczna 05 nż
1532	1	181383	10:25:00	10:25:00		Strażacka / Urocza 03 nż
1532	1	181383	10:26:00	10:26:00		Strażacka / Graniczna 01 nż
1532	1	181383	10:27:00	10:27:00		Kwiatkowskiego / Strażacka 03 nż
1532	1	181383	10:28:00	10:28:00		Kwiatkowskiego Dom Studenta 01 nż
1532	1	181383	10:30:00	10:30:00		Podwisłocze / Powst. Warszawy 02
1532	1	181383	10:31:00	10:31:00		Podwisłocze klinika 04
1532	1	181383	10:33:00	10:33:00		Kopisto Most Zamkowy 04
1532	1	181383	10:34:00	10:34:00		Szopena Filharmonia 01 nż
1532	1	181383	10:36:00	10:36:00		Targowa 02
1532	1	181383	10:38:00	10:38:00		Pl. Wolności 04
1532	1	181383	10:41:00	10:41:00		Cieplińskiego 02
1532	1	181383	10:42:00	10:42:00		Mochnackiego 02 nż
1532	1	181383	10:43:00	10:43:00		Langiewicza park 02 nż
1532	1	181383	10:44:00	10:44:00		Chmaja / Langiewicza 02 nż
1532	1	181383	10:46:00	10:46:00		Boya Żeleńskiego 01 nż
1532	1	181383	10:47:00	10:47:00		Wita Stwosza / Langiewicza 02
1532	1	181383	10:48:00	10:48:00		Wita Stwosza kościół 04
1532	1	181383	10:49:00	10:49:00		Wita Stwosza / Wyspiańskiego 06 nż
1532	1	181383	10:50:00	10:50:00		Wyspiańskiego stadion 02 nż
1532	1	181383	10:52:00	10:52:00		Witosa park 03 nż
1532	1	181383	10:54:00	10:54:00		Panoramiczna 02 nż
1532	1	181383	10:55:00	10:55:00		Plenerowa przedszkole 02 nż
1532	1	181383	10:56:00	10:56:00		Wywrockiego / Strzelnicza 02 nż
1532	1	181383	10:57:00	10:57:00		Wywrockiego / Jagodowa 04 nż
1532	1	181383	10:58:00	10:58:00		Wywrockiego / Potokowa 06 nż
1532	1	181383	10:59:00	10:59:00		Wywrockiego rondo 08 nż
1532	1	181383	11:00:00	11:00:00		Wywrockiego / Potokowa 03 nż
1532	1	181383	11:01:00	11:01:00		Wywrockiego / Jagodowa 01 nż
1532	1	181383	11:02:00	11:02:00		Strzelnicza 02 nż
1532	1	181383	11:03:00	11:03:00		Wyspiańskiego / Strzelnicza 03 nż
1532	1	181383	11:04:00	11:04:00		Bł. Karoliny / Strzyżowska 02 nż
1532	1	181383	11:05:00	11:05:00		Bł. Karoliny / Sanocka 04 nż
1532	1	181383	11:06:00	11:06:00		Bł. Karoliny przedszkole 06
1532	1	181383	11:07:00	11:07:00		Bł. Karoliny 09

1531	1	181295	11:16:00	11:16:00		Bł. Karoliny 09
1531	1	181295	11:17:00	11:17:00		Bł. Karoliny przedszkole 07
1531	1	181295	11:18:00	11:18:00		Bł. Karoliny / Nowosądecka 05 nż
1531	1	181295	11:19:00	11:19:00		Bł. Karoliny / Sanocka 03 nż
1531	1	181295	11:20:00	11:20:00		Bł. Karoliny / Strzyżowska 01 nż
1531	1	181295	11:21:00	11:21:00		Wyspiańskiego / German 04 nż
1531	1	181295	11:22:00	11:22:00		Strzelnicza 01 nż
1531	1	181295	11:23:00	11:23:00		Wywrockiego / Strzelnicza 02 nż
1531	1	181295	11:24:00	11:24:00		Wywrockiego / Jagodowa 04 nż
1531	1	181295	11:25:00	11:25:00		Wywrockiego / Potokowa 06 nż
1531	1	181295	11:26:00	11:26:00		Wywrockiego rondo 08 nż
1531	1	181295	11:27:00	11:27:00		Wywrockiego / Potokowa 03 nż
1531	1	181295	11:28:00	11:28:00		Wywrockiego / Jagodowa 01 nż
1531	1	181295	11:29:00	11:29:00		Plenerowa przedszkole 01 nż
1531	1	181295	11:30:00	11:30:00		Panoramiczna 01 nż
1531	1	181295	11:32:00	11:32:00		Witosa park 04 nż
1531	1	181295	11:33:00	11:33:00		Wyspiańskiego stadion 01 nż
1531	1	181295	11:34:00	11:34:00		Wita Stwosza / Wyspiańskiego 05 nż
1531	1	181295	11:35:00	11:35:00		Wita Stwosza kościół 03
1531	1	181295	11:36:00	11:36:00		Wita Stwosza pętla 01
1531	1	181295	11:38:00	11:38:00		Boya Żeleńskiego 02 nż
1531	1	181295	11:39:00	11:39:00		Chmaja bloki 03 nż
1531	1	181295	11:40:00	11:40:00		Chmaja / Langiewicza 01 nż
1531	1	181295	11:41:00	11:41:00		Langiewicza park 03 nż
1531	1	181295	11:42:00	11:42:00		Langiewicza / Hoffmanowej 01 nż
1531	1	181295	11:43:00	11:43:00		Mochnackiego 01 nż
1531	1	181295	11:44:00	11:44:00		Cieplińskiego 01
1531	1	181295	11:45:00	11:45:00		Piłsudskiego U. Wojewódzki 03
1531	1	181295	11:46:00	11:46:00		Pl. Wolności 01
1531	1	181295	11:47:00	11:47:00		Targowa 01
1531	1	181295	11:49:00	11:49:00		Szopena Filharmonia 02 nż
1531	1	181295	11:51:00	11:51:00		Podwisłocze U. Skarbowy 03
1531	1	181295	11:52:00	11:52:00		Podwisłocze domki 01
1531	1	181295	11:54:00	11:54:00		Kwiatkowskiego / Powst. Warszawy 02
1531	1	181295	11:55:00	11:55:00		Kwiatkowskiego Dom Studenta 04 nż
1531	1	181295	11:56:00	11:56:00		Kwiatkowskiego / Strażacka 06 nż
1531	1	181295	11:57:00	11:57:00		Strażacka / Graniczna 02 nż
1531	1	181295	11:58:00	11:58:00		Strażacka / Urocza 04 nż
1531	1	181295	11:59:00	11:59:00		Strażacka / Sympatyczna 06 nż
1531	1	181295	12:00:00	12:00:00		Strażacka / Sikorskiego 08 nż
1531	1	181295	12:01:00	12:01:00		Robotnicza / Sikorskiego 02 nż
1531	1	181295	12:02:00	12:02:00		Robotnicza cmentarz 04 nż
1531	1	181295	12:03:00	12:03:00		Łukasiewicza pętla 08

1532	1	180550	12:20:00	12:20:00		Łukasiewicza pętla 08
1532	1	180550	12:21:00	12:21:00		Robotnicza / Goździkowa 01 nż
1532	1	180550	12:23:00	12:23:00		Strażacka / Sikorskiego 07 nż
1532	1	180550	12:24:00	12:24:00		Strażacka / Sympatyczna 05 nż
1532	1	180550	12:25:00	12:25:00		Strażacka / Urocza 03 nż
1532	1	180550	12:26:00	12:26:00		Strażacka / Graniczna 01 nż
1532	1	180550	12:27:00	12:27:00		Kwiatkowskiego / Strażacka 03 nż
1532	1	180550	12:28:00	12:28:00		Kwiatkowskiego Dom Studenta 01 nż
1532	1	180550	12:30:00	12:30:00		Podwisłocze / Powst. Warszawy 02
1532	1	180550	12:31:00	12:31:00		Podwisłocze klinika 04
1532	1	180550	12:33:00	12:33:00		Kopisto Most Zamkowy 04
1532	1	180550	12:34:00	12:34:00		Szopena Filharmonia 01 nż
1532	1	180550	12:36:00	12:36:00		Targowa 02
1532	1	180550	12:38:00	12:38:00		Pl. Wolności 04
1532	1	180550	12:41:00	12:41:00		Cieplińskiego 02
1532	1	180550	12:42:00	12:42:00		Mochnackiego 02 nż
1532	1	180550	12:43:00	12:43:00		Langiewicza park 02 nż
1532	1	180550	12:44:00	12:44:00		Chmaja / Langiewicza 02 nż
1532	1	180550	12:46:00	12:46:00		Boya Żeleńskiego 01 nż
1532	1	180550	12:47:00	12:47:00		Wita Stwosza / Langiewicza 02
1532	1	180550	12:48:00	12:48:00		Wita Stwosza kościół 04
1532	1	180550	12:49:00	12:49:00		Wita Stwosza / Wyspiańskiego 06 nż
1532	1	180550	12:50:00	12:50:00		Wyspiańskiego stadion 02 nż
1532	1	180550	12:52:00	12:52:00		Witosa park 03 nż
1532	1	180550	12:54:00	12:54:00		Panoramiczna 02 nż
1532	1	180550	12:55:00	12:55:00		Plenerowa przedszkole 02 nż
1532	1	180550	12:56:00	12:56:00		Wywrockiego / Strzelnicza 02 nż
1532	1	180550	12:57:00	12:57:00		Wywrockiego / Jagodowa 04 nż
1532	1	180550	12:58:00	12:58:00		Wywrockiego / Potokowa 06 nż
1532	1	180550	12:59:00	12:59:00		Wywrockiego rondo 08 nż
1532	1	180550	13:00:00	13:00:00		Wywrockiego / Potokowa 03 nż
1532	1	180550	13:01:00	13:01:00		Wywrockiego / Jagodowa 01 nż
1532	1	180550	13:02:00	13:02:00		Strzelnicza 02 nż
1532	1	180550	13:03:00	13:03:00		Wyspiańskiego / Strzelnicza 03 nż
1532	1	180550	13:04:00	13:04:00		Bł. Karoliny / Strzyżowska 02 nż
1532	1	180550	13:05:00	13:05:00		Bł. Karoliny / Sanocka 04 nż
1532	1	180550	13:06:00	13:06:00		Bł. Karoliny przedszkole 06
1532	1	180550	13:07:00	13:07:00		Bł. Karoliny 09

1531	1	181685	13:16:00	13:16:00		Bł. Karoliny 09
1531	1	181685	13:17:00	13:17:00		Bł. Karoliny przedszkole 07
1531	1	181685	13:18:00	13:18:00		Bł. Karoliny / Nowosądecka 05 nż
1531	1	181685	13:19:00	13:19:00		Bł. Karoliny / Sanocka 03 nż
1531	1	181685	13:20:00	13:20:00		Bł. Karoliny / Strzyżowska 01 nż
1531	1	181685	13:21:00	13:21:00		Wyspiańskiego / German 04 nż
1531	1	181685	13:22:00	13:22:00		Strzelnicza 01 nż
1531	1	181685	13:23:00	13:23:00		Wywrockiego / Strzelnicza 02 nż
1531	1	181685	13:24:00	13:24:00		Wywrockiego / Jagodowa 04 nż
1531	1	181685	13:25:00	13:25:00		Wywrockiego / Potokowa 06 nż
1531	1	181685	13:26:00	13:26:00		Wywrockiego rondo 08 nż
1531	1	181685	13:27:00	13:27:00		Wywrockiego / Potokowa 03 nż
1531	1	181685	13:28:00	13:28:00		Wywrockiego / Jagodowa 01 nż
1531	1	181685	13:29:00	13:29:00		Plenerowa przedszkole 01 nż
1531	1	181685	13:30:00	13:30:00		Panoramiczna 01 nż
1531	1	181685	13:32:00	13:32:00		Witosa park 04 nż
1531	1	181685	13:33:00	13:33:00		Wyspiańskiego stadion 01 nż
1531	1	181685	13:34:00	13:34:00		Wita Stwosza / Wyspiańskiego 05 nż
1531	1	181685	13:35:00	13:35:00		Wita Stwosza kościół 03
1531	1	181685	13:36:00	13:36:00		Wita Stwosza pętla 01
1531	1	181685	13:38:00	13:38:00		Boya Żeleńskiego 02 nż
1531	1	181685	13:39:00	13:39:00		Chmaja bloki 03 nż
1531	1	181685	13:40:00	13:40:00		Chmaja / Langiewicza 01 nż
1531	1	181685	13:41:00	13:41:00		Langiewicza park 03 nż
1531	1	181685	13:42:00	13:42:00		Langiewicza / Hoffmanowej 01 nż
1531	1	181685	13:43:00	13:43:00		Mochnackiego 01 nż
1531	1	181685	13:44:00	13:44:00		Cieplińskiego 01
1531	1	181685	13:45:00	13:45:00		Piłsudskiego U. Wojewódzki 03
1531	1	181685	13:46:00	13:46:00		Pl. Wolności 01
1531	1	181685	13:47:00	13:47:00		Targowa 01
1531	1	181685	13:49:00	13:49:00		Szopena Filharmonia 02 nż
1531	1	181685	13:51:00	13:51:00		Podwisłocze U. Skarbowy 03
1531	1	181685	13:52:00	13:52:00		Podwisłocze domki 01
1531	1	181685	13:55:00	13:55:00		Kwiatkowskiego / Powst. Warszawy 02
1531	1	181685	13:56:00	13:56:00		Kwiatkowskiego Dom Studenta 04 nż
1531	1	181685	13:57:00	13:57:00		Kwiatkowskiego / Strażacka 06 nż
1531	1	181685	13:58:00	13:58:00		Strażacka / Graniczna 02 nż
1531	1	181685	13:59:00	13:59:00		Strażacka / Urocza 04 nż
1531	1	181685	14:00:00	14:00:00		Strażacka / Sympatyczna 06 nż
1531	1	181685	14:01:00	14:01:00		Strażacka / Sikorskiego 08 nż
1531	1	181685	14:02:00	14:02:00		Robotnicza / Sikorskiego 02 nż
1531	1	181685	14:03:00	14:03:00		Robotnicza cmentarz 04 nż
1531	1	181685	14:04:00	14:04:00		Łukasiewicza pętla 08

1532	1	181195	14:20:00	14:20:00		Łukasiewicza pętla 08
1532	1	181195	14:21:00	14:21:00		Robotnicza / Goździkowa 01 nż
1532	1	181195	14:23:00	14:23:00		Strażacka / Sikorskiego 07 nż
1532	1	181195	14:24:00	14:24:00		Strażacka / Sympatyczna 05 nż
1532	1	181195	14:25:00	14:25:00		Strażacka / Urocza 03 nż
1532	1	181195	14:26:00	14:26:00		Strażacka / Graniczna 01 nż
1532	1	181195	14:27:00	14:27:00		Kwiatkowskiego / Strażacka 03 nż
1532	1	181195	14:28:00	14:28:00		Kwiatkowskiego Dom Studenta 01 nż
