route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
905	1	196867	07:57:00	07:57:00		Matuszczaka pętla 04
905	1	196867	07:57:00	07:57:00		Matuszczaka pętla 04
905	1	196867	07:58:00	07:58:00		Podkarpacka / Matuszczaka 03
905	1	196867	07:58:00	07:58:00		Podkarpacka / Matuszczaka 03
905	1	196867	08:00:00	08:00:00		Podkarpacka Politechnika 01
905	1	196867	08:00:00	08:00:00		Podkarpacka Politechnika 01
905	1	196867	08:02:00	08:02:00		Dąbrowskiego Instytut Muzyki 07
905	1	196867	08:02:00	08:02:00		Dąbrowskiego Instytut Muzyki 07
905	1	196867	08:03:00	08:03:00		Dąbrowskiego KW Policji 03
905	1	196867	08:03:00	08:03:00		Dąbrowskiego KW Policji 03
905	1	196867	08:04:00	08:04:00		Dąbrowskiego park 01 nż
905	1	196867	08:04:00	08:04:00		Dąbrowskiego park 01 nż
905	1	196867	08:07:00	08:07:00		Lisa-Kuli 02
905	1	196867	08:07:00	08:07:00		Lisa-Kuli 02
905	1	196867	08:08:00	08:08:00		Cieplińskiego 01
905	1	196867	08:08:00	08:08:00		Cieplińskiego 01
905	1	196867	08:09:00	08:09:00		Piłsudskiego U. Wojewódzki 03
905	1	196867	08:09:00	08:09:00		Piłsudskiego U. Wojewódzki 03
905	1	196867	08:10:00	08:10:00		Pl. Wolności 01
905	1	196867	08:10:00	08:10:00		Pl. Wolności 01
905	1	196867	08:13:00	08:13:00		Lwowska Jedn. Wojskowa 02
905	1	196867	08:13:00	08:13:00		Lwowska Jedn. Wojskowa 02
905	1	196867	08:15:00	08:15:00		Lwowska cmentarz 04
905	1	196867	08:15:00	08:15:00		Lwowska cmentarz 04
905	1	196867	08:16:00	08:16:00		Żołnierzy I Armii Wojska Polskiego 02
905	1	196867	08:16:00	08:16:00		Żołnierzy I Armii Wojska Polskiego 02
905	1	196867	08:18:00	08:18:00		Konf. Barskich / Traugutta 02 nż
905	1	196867	08:18:00	08:18:00		Konf. Barskich / Traugutta 02 nż
905	1	196867	08:19:00	08:19:00		Załęska / Konf. Barskich 02 nż
905	1	196867	08:19:00	08:19:00		Załęska / Konf. Barskich 02 nż
905	1	196867	08:20:00	08:20:00		Sieciecha / Załęska 01 nż
905	1	196867	08:20:00	08:20:00		Sieciecha / Załęska 01 nż
905	1	196867	08:23:00	08:23:00		Rzecha / Załęska 02 nż
905	1	196867	08:23:00	08:23:00		Rzecha / Załęska 02 nż
905	1	196867	08:24:00	08:24:00		Załęska / Rzecha 03 nż
905	1	196867	08:24:00	08:24:00		Załęska / Rzecha 03 nż
905	1	196867	08:25:00	08:25:00		Księżycowa / Załęska 02 nż
905	1	196867	08:25:00	08:25:00		Księżycowa / Załęska 02 nż
905	1	196867	08:26:00	08:26:00		Stączka kościół 02 nż
905	1	196867	08:26:00	08:26:00		Stączka kościół 02 nż
905	1	196867	08:27:00	08:27:00		Stączka / Jaspisowa 04 nż
905	1	196867	08:27:00	08:27:00		Stączka / Jaspisowa 04 nż
905	1	196867	08:28:00	08:28:00		Potockiego / Stączka 02 nż
905	1	196867	08:28:00	08:28:00		Potockiego / Stączka 02 nż
905	1	196867	08:29:00	08:29:00		Potockiego / Nefrytowa 04 nż
905	1	196867	08:29:00	08:29:00		Potockiego / Nefrytowa 04 nż
905	1	196867	08:30:00	08:30:00		Potockiego / Ametystowa 06 nż
905	1	196867	08:30:00	08:30:00		Potockiego / Ametystowa 06 nż
905	1	196867	08:31:00	08:31:00		Potockiego Dom Seniora 08 nż
905	1	196867	08:31:00	08:31:00		Potockiego Dom Seniora 08 nż
905	1	196867	08:33:00	08:33:00		Potockiego pętla 10
905	1	196867	08:33:00	08:33:00		Potockiego pętla 10

899	1	196744	08:49:00	08:49:00		Potockiego pętla 10
899	1	196744	08:49:00	08:49:00		Potockiego pętla 10
899	1	196744	08:50:00	08:50:00		Potockiego Dom Seniora 05 nż
899	1	196744	08:50:00	08:50:00		Potockiego Dom Seniora 05 nż
899	1	196744	08:51:00	08:51:00		Potockiego / Ametystowa 03 nż
899	1	196744	08:51:00	08:51:00		Potockiego / Ametystowa 03 nż
899	1	196744	08:52:00	08:52:00		Potockiego / Nefrytowa 01 nż
899	1	196744	08:52:00	08:52:00		Potockiego / Nefrytowa 01 nż
899	1	196744	08:53:00	08:53:00		Stączka / Potockiego 03 nż
899	1	196744	08:53:00	08:53:00		Stączka / Potockiego 03 nż
899	1	196744	08:54:00	08:54:00		Stączka kościół 01 nż
899	1	196744	08:54:00	08:54:00		Stączka kościół 01 nż
899	1	196744	08:55:00	08:55:00		Księżycowa / Załęska 01 nż
899	1	196744	08:55:00	08:55:00		Księżycowa / Załęska 01 nż
899	1	196744	08:57:00	08:57:00		Rzecha / Załęska 01 nż
899	1	196744	08:57:00	08:57:00		Rzecha / Załęska 01 nż
899	1	196744	08:59:00	08:59:00		Sieciecha / Załęska 02 nż
899	1	196744	08:59:00	08:59:00		Sieciecha / Załęska 02 nż
899	1	196744	09:00:00	09:00:00		Załęska / Konf. Barskich 01 nż
899	1	196744	09:00:00	09:00:00		Załęska / Konf. Barskich 01 nż
899	1	196744	09:01:00	09:01:00		Konf. Barskich / Traugutta 01 nż
899	1	196744	09:01:00	09:01:00		Konf. Barskich / Traugutta 01 nż
899	1	196744	09:04:00	09:04:00		Lwowska cmentarz 03
899	1	196744	09:04:00	09:04:00		Lwowska cmentarz 03
899	1	196744	09:05:00	09:05:00		Lwowska Jedn. Wojskowa 01
899	1	196744	09:05:00	09:05:00		Lwowska Jedn. Wojskowa 01
899	1	196744	09:06:00	09:06:00		Piłsudskiego ZDZ 02
899	1	196744	09:06:00	09:06:00		Piłsudskiego ZDZ 02
899	1	196744	09:07:00	09:07:00		Pl. Wolności 04
899	1	196744	09:07:00	09:07:00		Pl. Wolności 04
899	1	196744	09:10:00	09:10:00		Cieplińskiego 02
899	1	196744	09:10:00	09:10:00		Cieplińskiego 02
899	1	196744	09:11:00	09:11:00		Lisa-Kuli 01
899	1	196744	09:11:00	09:11:00		Lisa-Kuli 01
899	1	196744	09:13:00	09:13:00		Dąbrowskiego park 02 nż
899	1	196744	09:13:00	09:13:00		Dąbrowskiego park 02 nż
899	1	196744	09:14:00	09:14:00		Dąbrowskiego KW Policji 04
899	1	196744	09:14:00	09:14:00		Dąbrowskiego KW Policji 04
899	1	196744	09:15:00	09:15:00		Dąbrowskiego / Bat. Chłopskich 10
899	1	196744	09:15:00	09:15:00		Dąbrowskiego / Bat. Chłopskich 10
899	1	196744	09:17:00	09:17:00		Podkarpacka Politechnika 02
899	1	196744	09:17:00	09:17:00		Podkarpacka Politechnika 02
899	1	196744	09:19:00	09:19:00		Matuszczaka / Rymanowska 02 nż
899	1	196744	09:19:00	09:19:00		Matuszczaka / Rymanowska 02 nż
899	1	196744	09:20:00	09:20:00		Matuszczaka pętla 04
899	1	196744	09:20:00	09:20:00		Matuszczaka pętla 04

905	1	196516	09:57:00	09:57:00		Matuszczaka pętla 04
905	1	196516	09:57:00	09:57:00		Matuszczaka pętla 04
905	1	196516	09:58:00	09:58:00		Podkarpacka / Matuszczaka 03
905	1	196516	09:58:00	09:58:00		Podkarpacka / Matuszczaka 03
905	1	196516	10:00:00	10:00:00		Podkarpacka Politechnika 01
905	1	196516	10:00:00	10:00:00		Podkarpacka Politechnika 01
905	1	196516	10:02:00	10:02:00		Dąbrowskiego Instytut Muzyki 07
905	1	196516	10:02:00	10:02:00		Dąbrowskiego Instytut Muzyki 07
905	1	196516	10:03:00	10:03:00		Dąbrowskiego KW Policji 03
905	1	196516	10:03:00	10:03:00		Dąbrowskiego KW Policji 03
905	1	196516	10:04:00	10:04:00		Dąbrowskiego park 01 nż
905	1	196516	10:04:00	10:04:00		Dąbrowskiego park 01 nż
905	1	196516	10:07:00	10:07:00		Lisa-Kuli 02
905	1	196516	10:07:00	10:07:00		Lisa-Kuli 02
905	1	196516	10:08:00	10:08:00		Cieplińskiego 01
905	1	196516	10:08:00	10:08:00		Cieplińskiego 01
905	1	196516	10:09:00	10:09:00		Piłsudskiego U. Wojewódzki 03
905	1	196516	10:09:00	10:09:00		Piłsudskiego U. Wojewódzki 03
905	1	196516	10:10:00	10:10:00		Pl. Wolności 01
905	1	196516	10:10:00	10:10:00		Pl. Wolności 01
905	1	196516	10:13:00	10:13:00		Lwowska Jedn. Wojskowa 02
905	1	196516	10:13:00	10:13:00		Lwowska Jedn. Wojskowa 02
905	1	196516	10:15:00	10:15:00		Lwowska cmentarz 04
905	1	196516	10:15:00	10:15:00		Lwowska cmentarz 04
905	1	196516	10:16:00	10:16:00		Żołnierzy I Armii Wojska Polskiego 02
905	1	196516	10:16:00	10:16:00		Żołnierzy I Armii Wojska Polskiego 02
905	1	196516	10:18:00	10:18:00		Konf. Barskich / Traugutta 02 nż
905	1	196516	10:18:00	10:18:00		Konf. Barskich / Traugutta 02 nż
905	1	196516	10:19:00	10:19:00		Załęska / Konf. Barskich 02 nż
905	1	196516	10:19:00	10:19:00		Załęska / Konf. Barskich 02 nż
905	1	196516	10:20:00	10:20:00		Sieciecha / Załęska 01 nż
905	1	196516	10:20:00	10:20:00		Sieciecha / Załęska 01 nż
905	1	196516	10:23:00	10:23:00		Rzecha / Załęska 02 nż
905	1	196516	10:23:00	10:23:00		Rzecha / Załęska 02 nż
905	1	196516	10:24:00	10:24:00		Załęska / Rzecha 03 nż
905	1	196516	10:24:00	10:24:00		Załęska / Rzecha 03 nż
905	1	196516	10:25:00	10:25:00		Księżycowa / Załęska 02 nż
905	1	196516	10:25:00	10:25:00		Księżycowa / Załęska 02 nż
905	1	196516	10:26:00	10:26:00		Stączka kościół 02 nż
905	1	196516	10:26:00	10:26:00		Stączka kościół 02 nż
905	1	196516	10:27:00	10:27:00		Stączka / Jaspisowa 04 nż
905	1	196516	10:27:00	10:27:00		Stączka / Jaspisowa 04 nż
905	1	196516	10:28:00	10:28:00		Potockiego / Stączka 02 nż
905	1	196516	10:28:00	10:28:00		Potockiego / Stączka 02 nż
905	1	196516	10:29:00	10:29:00		Potockiego / Nefrytowa 04 nż
905	1	196516	10:29:00	10:29:00		Potockiego / Nefrytowa 04 nż
905	1	196516	10:30:00	10:30:00		Potockiego / Ametystowa 06 nż
905	1	196516	10:30:00	10:30:00		Potockiego / Ametystowa 06 nż
905	1	196516	10:31:00	10:31:00		Potockiego Dom Seniora 08 nż
905	1	196516	10:31:00	10:31:00		Potockiego Dom Seniora 08 nż
905	1	196516	10:33:00	10:33:00		Potockiego pętla 10
905	1	196516	10:33:00	10:33:00		Potockiego pętla 10

899	1	196604	11:09:00	11:09:00		Potockiego pętla 10
899	1	196604	11:09:00	11:09:00		Potockiego pętla 10
899	1	196604	11:10:00	11:10:00		Potockiego Dom Seniora 05 nż
899	1	196604	11:10:00	11:10:00		Potockiego Dom Seniora 05 nż
899	1	196604	11:11:00	11:11:00		Potockiego / Ametystowa 03 nż
899	1	196604	11:11:00	11:11:00		Potockiego / Ametystowa 03 nż
899	1	196604	11:12:00	11:12:00		Potockiego / Nefrytowa 01 nż
899	1	196604	11:12:00	11:12:00		Potockiego / Nefrytowa 01 nż
899	1	196604	11:13:00	11:13:00		Stączka / Potockiego 03 nż
899	1	196604	11:13:00	11:13:00		Stączka / Potockiego 03 nż
899	1	196604	11:14:00	11:14:00		Stączka kościół 01 nż
899	1	196604	11:14:00	11:14:00		Stączka kościół 01 nż
899	1	196604	11:15:00	11:15:00		Księżycowa / Załęska 01 nż
899	1	196604	11:15:00	11:15:00		Księżycowa / Załęska 01 nż
899	1	196604	11:17:00	11:17:00		Rzecha / Załęska 01 nż
899	1	196604	11:17:00	11:17:00		Rzecha / Załęska 01 nż
899	1	196604	11:19:00	11:19:00		Sieciecha / Załęska 02 nż
899	1	196604	11:19:00	11:19:00		Sieciecha / Załęska 02 nż
899	1	196604	11:20:00	11:20:00		Załęska / Konf. Barskich 01 nż
899	1	196604	11:20:00	11:20:00		Załęska / Konf. Barskich 01 nż
899	1	196604	11:21:00	11:21:00		Konf. Barskich / Traugutta 01 nż
899	1	196604	11:21:00	11:21:00		Konf. Barskich / Traugutta 01 nż
899	1	196604	11:24:00	11:24:00		Lwowska cmentarz 03
899	1	196604	11:24:00	11:24:00		Lwowska cmentarz 03
899	1	196604	11:25:00	11:25:00		Lwowska Jedn. Wojskowa 01
899	1	196604	11:25:00	11:25:00		Lwowska Jedn. Wojskowa 01
899	1	196604	11:26:00	11:26:00		Piłsudskiego ZDZ 02
899	1	196604	11:26:00	11:26:00		Piłsudskiego ZDZ 02
899	1	196604	11:27:00	11:27:00		Pl. Wolności 04
899	1	196604	11:27:00	11:27:00		Pl. Wolności 04
899	1	196604	11:30:00	11:30:00		Cieplińskiego 02
899	1	196604	11:30:00	11:30:00		Cieplińskiego 02
899	1	196604	11:31:00	11:31:00		Lisa-Kuli 01
899	1	196604	11:31:00	11:31:00		Lisa-Kuli 01
899	1	196604	11:33:00	11:33:00		Dąbrowskiego park 02 nż
899	1	196604	11:33:00	11:33:00		Dąbrowskiego park 02 nż
899	1	196604	11:34:00	11:34:00		Dąbrowskiego KW Policji 04
899	1	196604	11:34:00	11:34:00		Dąbrowskiego KW Policji 04
899	1	196604	11:35:00	11:35:00		Dąbrowskiego / Bat. Chłopskich 10
899	1	196604	11:35:00	11:35:00		Dąbrowskiego / Bat. Chłopskich 10
899	1	196604	11:37:00	11:37:00		Podkarpacka Politechnika 02
899	1	196604	11:37:00	11:37:00		Podkarpacka Politechnika 02
899	1	196604	11:39:00	11:39:00		Matuszczaka / Rymanowska 02 nż
899	1	196604	11:39:00	11:39:00		Matuszczaka / Rymanowska 02 nż
899	1	196604	11:40:00	11:40:00		Matuszczaka pętla 04
899	1	196604	11:40:00	11:40:00		Matuszczaka pętla 04

905	1	196563	11:57:00	11:57:00		Matuszczaka pętla 04
905	1	196563	11:57:00	11:57:00		Matuszczaka pętla 04
905	1	196563	11:58:00	11:58:00		Podkarpacka / Matuszczaka 03
905	1	196563	11:58:00	11:58:00		Podkarpacka / Matuszczaka 03
905	1	196563	12:00:00	12:00:00		Podkarpacka Politechnika 01
905	1	196563	12:00:00	12:00:00		Podkarpacka Politechnika 01
905	1	196563	12:02:00	12:02:00		Dąbrowskiego Instytut Muzyki 07
905	1	196563	12:02:00	12:02:00		Dąbrowskiego Instytut Muzyki 07
905	1	196563	12:03:00	12:03:00		Dąbrowskiego KW Policji 03
905	1	196563	12:03:00	12:03:00		Dąbrowskiego KW Policji 03
905	1	196563	12:04:00	12:04:00		Dąbrowskiego park 01 nż
905	1	196563	12:04:00	12:04:00		Dąbrowskiego park 01 nż
905	1	196563	12:07:00	12:07:00		Lisa-Kuli 02
905	1	196563	12:07:00	12:07:00		Lisa-Kuli 02
905	1	196563	12:08:00	12:08:00		Cieplińskiego 01
905	1	196563	12:08:00	12:08:00		Cieplińskiego 01
905	1	196563	12:09:00	12:09:00		Piłsudskiego U. Wojewódzki 03
905	1	196563	12:09:00	12:09:00		Piłsudskiego U. Wojewódzki 03
905	1	196563	12:10:00	12:10:00		Pl. Wolności 01
905	1	196563	12:10:00	12:10:00		Pl. Wolności 01
905	1	196563	12:13:00	12:13:00		Lwowska Jedn. Wojskowa 02
905	1	196563	12:13:00	12:13:00		Lwowska Jedn. Wojskowa 02
905	1	196563	12:15:00	12:15:00		Lwowska cmentarz 04
905	1	196563	12:15:00	12:15:00		Lwowska cmentarz 04
905	1	196563	12:16:00	12:16:00		Żołnierzy I Armii Wojska Polskiego 02
905	1	196563	12:16:00	12:16:00		Żołnierzy I Armii Wojska Polskiego 02
905	1	196563	12:18:00	12:18:00		Konf. Barskich / Traugutta 02 nż
905	1	196563	12:18:00	12:18:00		Konf. Barskich / Traugutta 02 nż
905	1	196563	12:19:00	12:19:00		Załęska / Konf. Barskich 02 nż
905	1	196563	12:19:00	12:19:00		Załęska / Konf. Barskich 02 nż
905	1	196563	12:20:00	12:20:00		Sieciecha / Załęska 01 nż
905	1	196563	12:20:00	12:20:00		Sieciecha / Załęska 01 nż
905	1	196563	12:23:00	12:23:00		Rzecha / Załęska 02 nż
905	1	196563	12:23:00	12:23:00		Rzecha / Załęska 02 nż
905	1	196563	12:24:00	12:24:00		Załęska / Rzecha 03 nż
905	1	196563	12:24:00	12:24:00		Załęska / Rzecha 03 nż
905	1	196563	12:25:00	12:25:00		Księżycowa / Załęska 02 nż
905	1	196563	12:25:00	12:25:00		Księżycowa / Załęska 02 nż
905	1	196563	12:26:00	12:26:00		Stączka kościół 02 nż
905	1	196563	12:26:00	12:26:00		Stączka kościół 02 nż
905	1	196563	12:27:00	12:27:00		Stączka / Jaspisowa 04 nż
905	1	196563	12:27:00	12:27:00		Stączka / Jaspisowa 04 nż
905	1	196563	12:28:00	12:28:00		Potockiego / Stączka 02 nż
905	1	196563	12:28:00	12:28:00		Potockiego / Stączka 02 nż
905	1	196563	12:29:00	12:29:00		Potockiego / Nefrytowa 04 nż
905	1	196563	12:29:00	12:29:00		Potockiego / Nefrytowa 04 nż
905	1	196563	12:30:00	12:30:00		Potockiego / Ametystowa 06 nż
905	1	196563	12:30:00	12:30:00		Potockiego / Ametystowa 06 nż
905	1	196563	12:31:00	12:31:00		Potockiego Dom Seniora 08 nż
905	1	196563	12:31:00	12:31:00		Potockiego Dom Seniora 08 nż
905	1	196563	12:33:00	12:33:00		Potockiego pętla 10
905	1	196563	12:33:00	12:33:00		Potockiego pętla 10

899	1	196630	12:50:00	12:50:00		Potockiego pętla 10
899	1	196630	12:50:00	12:50:00		Potockiego pętla 10
899	1	196630	12:51:00	12:51:00		Potockiego Dom Seniora 05 nż
