route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1837	1	213450	23:39:00	23:39:00		Niepodległości / Mieszka I 03 nż
1837	1	213450	23:40:00	23:40:00		Niepodległości dom dziecka 01 nż
1837	1	213450	23:40:00	23:40:00		Niepodległości dom dziecka 01 nż
1837	1	213450	23:41:00	23:41:00		Krzyżanowskiego szkoła 02 nż
1837	1	213450	23:41:00	23:41:00		Krzyżanowskiego szkoła 02 nż
1837	1	213450	23:43:00	23:43:00		Paderewskiego / Ossolińskich 01 nż
1837	1	213450	23:43:00	23:43:00		Paderewskiego / Ossolińskich 01 nż
1837	1	213450	23:44:00	23:44:00		Rejtana / Popiełuszki 09
1837	1	213450	23:44:00	23:44:00		Rejtana / Popiełuszki 09
1837	1	213450	23:46:00	23:46:00		Powst. Warszawy / Rejtana 13
1837	1	213450	23:46:00	23:46:00		Powst. Warszawy / Rejtana 13
1837	1	213450	23:47:00	23:47:00		Powst. Warszawy szkoła 11
1837	1	213450	23:47:00	23:47:00		Powst. Warszawy szkoła 11
1837	1	213450	23:48:00	23:48:00		Powst. Warszawy dom studenta 09
1837	1	213450	23:48:00	23:48:00		Powst. Warszawy dom studenta 09
1837	1	213450	23:49:00	23:49:00		Powst. Warszawy stadion 05 nż
1837	1	213450	23:49:00	23:49:00		Powst. Warszawy stadion 05 nż
1837	1	213450	23:50:00	23:50:00		Hetmańska stadion 07
1837	1	213450	23:50:00	23:50:00		Hetmańska stadion 07
1837	1	213450	23:51:00	23:51:00		Hetmańska ZS. Mech. 05
1837	1	213450	23:51:00	23:51:00		Hetmańska ZS. Mech. 05
1837	1	213450	23:52:00	23:52:00		Hetmańska przychodnia 03
1837	1	213450	23:52:00	23:52:00		Hetmańska przychodnia 03
1837	1	213450	23:53:00	23:53:00		Hetmańska podzamcze 01 nż
1837	1	213450	23:53:00	23:53:00		Hetmańska podzamcze 01 nż
1837	1	213450	23:54:00	23:54:00		Kilara 02 nż
1837	1	213450	23:54:00	23:54:00		Kilara 02 nż
1837	1	213450	23:55:00	23:55:00		Szopena Filharmonia 01 nż
1837	1	213450	23:55:00	23:55:00		Szopena Filharmonia 01 nż
1837	1	213450	23:56:00	23:56:00		Targowa 02
1837	1	213450	23:56:00	23:56:00		Targowa 02
1837	1	213450	23:58:00	23:58:00		Pl. Wolności 04
1837	1	213450	23:58:00	23:58:00		Pl. Wolności 04
1837	1	213450	24:00:00	24:00:00		Dworzec Główny PKP 01
1837	1	213450	24:00:00	24:00:00		Dworzec Główny PKP 01
1837	1	213450	24:01:00	24:01:00		Piłsudskiego U. Wojewódzki 06
1837	1	213450	24:01:00	24:01:00		Piłsudskiego U. Wojewódzki 06
1837	1	213450	24:03:00	24:03:00		Marszałkowska 02
1837	1	213450	24:03:00	24:03:00		Marszałkowska 02
1837	1	213450	24:04:00	24:04:00		Lubelska szpital 02
1837	1	213450	24:04:00	24:04:00		Lubelska szpital 02
1837	1	213450	24:05:00	24:05:00		Lubelska kościół 06 nż
1837	1	213450	24:05:00	24:05:00		Lubelska kościół 06 nż
1837	1	213450	24:06:00	24:06:00		Lubelska / Borowa 08 nż
1837	1	213450	24:06:00	24:06:00		Lubelska / Borowa 08 nż
1837	1	213450	24:07:00	24:07:00		Lubelska Os. Ogrody 10 nż
1837	1	213450	24:07:00	24:07:00		Lubelska Os. Ogrody 10 nż
1837	1	213450	24:08:00	24:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	1	213450	24:08:00	24:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	1	213450	24:09:00	24:09:00		Lubelska MPK 14 nż
1837	1	213450	24:09:00	24:09:00		Lubelska MPK 14 nż
1837	1	213450	24:10:00	24:10:00		Lubelska Zajezdnia MPK
1837	1	213450	24:10:00	24:10:00		Lubelska Zajezdnia MPK

1837	1	213356	24:21:00	24:21:00		Lubelska Zajezdnia MPK
1837	1	213356	24:21:00	24:21:00		Lubelska Zajezdnia MPK
1837	1	213356	24:22:00	24:22:00		Lubelska MPK 13 nż
1837	1	213356	24:22:00	24:22:00		Lubelska MPK 13 nż
1837	1	213356	24:23:00	24:23:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	1	213356	24:23:00	24:23:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	1	213356	24:24:00	24:24:00		Lubelska Os. Ogrody 09 nż
1837	1	213356	24:24:00	24:24:00		Lubelska Os. Ogrody 09 nż
1837	1	213356	24:25:00	24:25:00		Lubelska / Borowa 07 nż
1837	1	213356	24:25:00	24:25:00		Lubelska / Borowa 07 nż
1837	1	213356	24:26:00	24:26:00		Lubelska kościół 05 nż
1837	1	213356	24:26:00	24:26:00		Lubelska kościół 05 nż
1837	1	213356	24:27:00	24:27:00		Lubelska szpital 01
1837	1	213356	24:27:00	24:27:00		Lubelska szpital 01
1837	1	213356	24:28:00	24:28:00		Marszałkowska 01
1837	1	213356	24:28:00	24:28:00		Marszałkowska 01
1837	1	213356	24:30:00	24:30:00		Piłsudskiego U. Wojewódzki 05
1837	1	213356	24:30:00	24:30:00		Piłsudskiego U. Wojewódzki 05
1837	1	213356	24:33:00	24:33:00		Dworzec Główny PKP 03
1837	1	213356	24:33:00	24:33:00		Dworzec Główny PKP 03
1837	1	213356	24:37:00	24:37:00		Pl. Wolności 03
1837	1	213356	24:37:00	24:37:00		Pl. Wolności 03
1837	1	213356	24:38:00	24:38:00		Piłsudskiego ZDZ 01 nż
1837	1	213356	24:38:00	24:38:00		Piłsudskiego ZDZ 01 nż
1837	1	213356	24:39:00	24:39:00		Lwowska jedn. wojskowa 02
1837	1	213356	24:39:00	24:39:00		Lwowska jedn. wojskowa 02
1837	1	213356	24:40:00	24:40:00		Mieszka I / Kustronia 02 nż
1837	1	213356	24:40:00	24:40:00		Mieszka I / Kustronia 02 nż
1837	1	213356	24:41:00	24:41:00		Niepodległości / Mieszka I 03 nż
1837	1	213356	24:41:00	24:41:00		Niepodległości / Mieszka I 03 nż
1837	1	213356	24:42:00	24:42:00		Niepodległości dom dziecka 01 nż
1837	1	213356	24:42:00	24:42:00		Niepodległości dom dziecka 01 nż
1837	1	213356	24:43:00	24:43:00		Krzyżanowskiego szkoła 02 nż
1837	1	213356	24:43:00	24:43:00		Krzyżanowskiego szkoła 02 nż
1837	1	213356	24:44:00	24:44:00		Paderewskiego / Ossolińskich 01 nż
1837	1	213356	24:44:00	24:44:00		Paderewskiego / Ossolińskich 01 nż
1837	1	213356	24:45:00	24:45:00		Rejtana / Popiełuszki 09
1837	1	213356	24:45:00	24:45:00		Rejtana / Popiełuszki 09
1837	1	213356	24:46:00	24:46:00		Powst. Warszawy / Rejtana 13
1837	1	213356	24:46:00	24:46:00		Powst. Warszawy / Rejtana 13
1837	1	213356	24:47:00	24:47:00		Powst. Warszawy szkoła 11
1837	1	213356	24:47:00	24:47:00		Powst. Warszawy szkoła 11
1837	1	213356	24:48:00	24:48:00		Powst. Warszawy dom studenta 09
1837	1	213356	24:48:00	24:48:00		Powst. Warszawy dom studenta 09
1837	1	213356	24:49:00	24:49:00		Powst. Warszawy stadion 05 nż
1837	1	213356	24:49:00	24:49:00		Powst. Warszawy stadion 05 nż
1837	1	213356	24:50:00	24:50:00		Hetmańska stadion 07
1837	1	213356	24:50:00	24:50:00		Hetmańska stadion 07
1837	1	213356	24:51:00	24:51:00		Hetmańska ZS. Mech. 05
1837	1	213356	24:51:00	24:51:00		Hetmańska ZS. Mech. 05
1837	1	213356	24:52:00	24:52:00		Hetmańska przychodnia 03
1837	1	213356	24:52:00	24:52:00		Hetmańska przychodnia 03
1837	1	213356	24:53:00	24:53:00		Hetmańska podzamcze 01 nż
1837	1	213356	24:53:00	24:53:00		Hetmańska podzamcze 01 nż
1837	1	213356	24:54:00	24:54:00		Kilara 02 nż
1837	1	213356	24:54:00	24:54:00		Kilara 02 nż
1837	1	213356	24:55:00	24:55:00		Szopena Filharmonia 01 nż
1837	1	213356	24:55:00	24:55:00		Szopena Filharmonia 01 nż
1837	1	213356	24:56:00	24:56:00		Targowa 02
1837	1	213356	24:56:00	24:56:00		Targowa 02
1837	1	213356	24:58:00	24:58:00		Pl. Wolności 04
1837	1	213356	24:58:00	24:58:00		Pl. Wolności 04
1837	1	213356	25:00:00	25:00:00		Dworzec Główny PKP 01
1837	1	213356	25:00:00	25:00:00		Dworzec Główny PKP 01
1837	1	213356	25:01:00	25:01:00		Piłsudskiego U. Wojewódzki 06
1837	1	213356	25:01:00	25:01:00		Piłsudskiego U. Wojewódzki 06
1837	1	213356	25:03:00	25:03:00		Marszałkowska 02
1837	1	213356	25:03:00	25:03:00		Marszałkowska 02
1837	1	213356	25:04:00	25:04:00		Lubelska szpital 02
1837	1	213356	25:04:00	25:04:00		Lubelska szpital 02
1837	1	213356	25:05:00	25:05:00		Lubelska kościół 06 nż
1837	1	213356	25:05:00	25:05:00		Lubelska kościół 06 nż
1837	1	213356	25:06:00	25:06:00		Lubelska / Borowa 08 nż
1837	1	213356	25:06:00	25:06:00		Lubelska / Borowa 08 nż
1837	1	213356	25:07:00	25:07:00		Lubelska Os. Ogrody 10 nż
1837	1	213356	25:07:00	25:07:00		Lubelska Os. Ogrody 10 nż
1837	1	213356	25:08:00	25:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	1	213356	25:08:00	25:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	1	213356	25:09:00	25:09:00		Lubelska MPK 14 nż
1837	1	213356	25:09:00	25:09:00		Lubelska MPK 14 nż
1837	1	213356	25:10:00	25:10:00		Lubelska Zajezdnia MPK
1837	1	213356	25:10:00	25:10:00		Lubelska Zajezdnia MPK

1837	1	214570	25:21:00	25:21:00		Lubelska Zajezdnia MPK
1837	1	214570	25:21:00	25:21:00		Lubelska Zajezdnia MPK
1837	1	214570	25:22:00	25:22:00		Lubelska MPK 13 nż
1837	1	214570	25:22:00	25:22:00		Lubelska MPK 13 nż
1837	1	214570	25:23:00	25:23:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	1	214570	25:23:00	25:23:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	1	214570	25:24:00	25:24:00		Lubelska Os. Ogrody 09 nż
1837	1	214570	25:24:00	25:24:00		Lubelska Os. Ogrody 09 nż
1837	1	214570	25:25:00	25:25:00		Lubelska / Borowa 07 nż
1837	1	214570	25:25:00	25:25:00		Lubelska / Borowa 07 nż
1837	1	214570	25:26:00	25:26:00		Lubelska kościół 05 nż
1837	1	214570	25:26:00	25:26:00		Lubelska kościół 05 nż
1837	1	214570	25:27:00	25:27:00		Lubelska szpital 01
1837	1	214570	25:27:00	25:27:00		Lubelska szpital 01
1837	1	214570	25:28:00	25:28:00		Marszałkowska 01
1837	1	214570	25:28:00	25:28:00		Marszałkowska 01
1837	1	214570	25:30:00	25:30:00		Piłsudskiego U. Wojewódzki 05
1837	1	214570	25:30:00	25:30:00		Piłsudskiego U. Wojewódzki 05
1837	1	214570	25:33:00	25:33:00		Dworzec Główny PKP 03
1837	1	214570	25:33:00	25:33:00		Dworzec Główny PKP 03
1837	1	214570	25:37:00	25:37:00		Pl. Wolności 03
1837	1	214570	25:37:00	25:37:00		Pl. Wolności 03
1837	1	214570	25:38:00	25:38:00		Piłsudskiego ZDZ 01 nż
1837	1	214570	25:38:00	25:38:00		Piłsudskiego ZDZ 01 nż
1837	1	214570	25:39:00	25:39:00		Lwowska jedn. wojskowa 02
1837	1	214570	25:39:00	25:39:00		Lwowska jedn. wojskowa 02
1837	1	214570	25:40:00	25:40:00		Mieszka I / Kustronia 02 nż
1837	1	214570	25:40:00	25:40:00		Mieszka I / Kustronia 02 nż
1837	1	214570	25:41:00	25:41:00		Niepodległości / Mieszka I 03 nż
1837	1	214570	25:41:00	25:41:00		Niepodległości / Mieszka I 03 nż
1837	1	214570	25:42:00	25:42:00		Niepodległości dom dziecka 01 nż
1837	1	214570	25:42:00	25:42:00		Niepodległości dom dziecka 01 nż
1837	1	214570	25:43:00	25:43:00		Krzyżanowskiego szkoła 02 nż
1837	1	214570	25:43:00	25:43:00		Krzyżanowskiego szkoła 02 nż
1837	1	214570	25:44:00	25:44:00		Paderewskiego / Ossolińskich 01 nż
1837	1	214570	25:44:00	25:44:00		Paderewskiego / Ossolińskich 01 nż
1837	1	214570	25:45:00	25:45:00		Rejtana / Popiełuszki 09
1837	1	214570	25:45:00	25:45:00		Rejtana / Popiełuszki 09
1837	1	214570	25:46:00	25:46:00		Powst. Warszawy / Rejtana 13
1837	1	214570	25:46:00	25:46:00		Powst. Warszawy / Rejtana 13
1837	1	214570	25:47:00	25:47:00		Powst. Warszawy szkoła 11
1837	1	214570	25:47:00	25:47:00		Powst. Warszawy szkoła 11
1837	1	214570	25:48:00	25:48:00		Powst. Warszawy dom studenta 09
1837	1	214570	25:48:00	25:48:00		Powst. Warszawy dom studenta 09
1837	1	214570	25:49:00	25:49:00		Powst. Warszawy stadion 05 nż
1837	1	214570	25:49:00	25:49:00		Powst. Warszawy stadion 05 nż
1837	1	214570	25:50:00	25:50:00		Hetmańska stadion 07
1837	1	214570	25:50:00	25:50:00		Hetmańska stadion 07
1837	1	214570	25:51:00	25:51:00		Hetmańska ZS. Mech. 05
1837	1	214570	25:51:00	25:51:00		Hetmańska ZS. Mech. 05
1837	1	214570	25:52:00	25:52:00		Hetmańska przychodnia 03
1837	1	214570	25:52:00	25:52:00		Hetmańska przychodnia 03
1837	1	214570	25:53:00	25:53:00		Hetmańska podzamcze 01 nż
1837	1	214570	25:53:00	25:53:00		Hetmańska podzamcze 01 nż
1837	1	214570	25:54:00	25:54:00		Kilara 02 nż
1837	1	214570	25:54:00	25:54:00		Kilara 02 nż
1837	1	214570	25:55:00	25:55:00		Szopena Filharmonia 01 nż
1837	1	214570	25:55:00	25:55:00		Szopena Filharmonia 01 nż
1837	1	214570	25:56:00	25:56:00		Targowa 02
1837	1	214570	25:56:00	25:56:00		Targowa 02
1837	1	214570	25:58:00	25:58:00		Pl. Wolności 04
1837	1	214570	25:58:00	25:58:00		Pl. Wolności 04
1837	1	214570	26:00:00	26:00:00		Dworzec Główny PKP 01
1837	1	214570	26:00:00	26:00:00		Dworzec Główny PKP 01
1837	1	214570	26:01:00	26:01:00		Piłsudskiego U. Wojewódzki 06
1837	1	214570	26:01:00	26:01:00		Piłsudskiego U. Wojewódzki 06
1837	1	214570	26:03:00	26:03:00		Marszałkowska 02
1837	1	214570	26:03:00	26:03:00		Marszałkowska 02
1837	1	214570	26:04:00	26:04:00		Lubelska szpital 02
1837	1	214570	26:04:00	26:04:00		Lubelska szpital 02
1837	1	214570	26:05:00	26:05:00		Lubelska kościół 06 nż
1837	1	214570	26:05:00	26:05:00		Lubelska kościół 06 nż
1837	1	214570	26:06:00	26:06:00		Lubelska / Borowa 08 nż
1837	1	214570	26:06:00	26:06:00		Lubelska / Borowa 08 nż
1837	1	214570	26:07:00	26:07:00		Lubelska Os. Ogrody 10 nż
1837	1	214570	26:07:00	26:07:00		Lubelska Os. Ogrody 10 nż
1837	1	214570	26:08:00	26:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	1	214570	26:08:00	26:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	1	214570	26:09:00	26:09:00		Lubelska MPK 14 nż
1837	1	214570	26:09:00	26:09:00		Lubelska MPK 14 nż
1837	1	214570	26:10:00	26:10:00		Lubelska Zajezdnia MPK
1837	1	214570	26:10:00	26:10:00		Lubelska Zajezdnia MPK

1837	1	212080	27:21:00	27:21:00		Lubelska Zajezdnia MPK
1837	1	212080	27:21:00	27:21:00		Lubelska Zajezdnia MPK
1837	1	212080	27:22:00	27:22:00		Lubelska MPK 13 nż
1837	1	212080	27:22:00	27:22:00		Lubelska MPK 13 nż
1837	1	212080	27:23:00	27:23:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	1	212080	27:23:00	27:23:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	1	212080	27:24:00	27:24:00		Lubelska Os. Ogrody 09 nż
1837	1	212080	27:24:00	27:24:00		Lubelska Os. Ogrody 09 nż
1837	1	212080	27:25:00	27:25:00		Lubelska / Borowa 07 nż
1837	1	212080	27:25:00	27:25:00		Lubelska / Borowa 07 nż
1837	1	212080	27:26:00	27:26:00		Lubelska kościół 05 nż
1837	1	212080	27:26:00	27:26:00		Lubelska kościół 05 nż
1837	1	212080	27:27:00	27:27:00		Lubelska szpital 01
1837	1	212080	27:27:00	27:27:00		Lubelska szpital 01
1837	1	212080	27:28:00	27:28:00		Marszałkowska 01
1837	1	212080	27:28:00	27:28:00		Marszałkowska 01
1837	1	212080	27:30:00	27:30:00		Piłsudskiego U. Wojewódzki 05
1837	1	212080	27:30:00	27:30:00		Piłsudskiego U. Wojewódzki 05
1837	1	212080	27:33:00	27:33:00		Dworzec Główny PKP 03
1837	1	212080	27:33:00	27:33:00		Dworzec Główny PKP 03
1837	1	212080	27:37:00	27:37:00		Pl. Wolności 03
1837	1	212080	27:37:00	27:37:00		Pl. Wolności 03
1837	1	212080	27:38:00	27:38:00		Piłsudskiego ZDZ 01 nż
1837	1	212080	27:38:00	27:38:00		Piłsudskiego ZDZ 01 nż
1837	1	212080	27:39:00	27:39:00		Lwowska jedn. wojskowa 02
1837	1	212080	27:39:00	27:39:00		Lwowska jedn. wojskowa 02
1837	1	212080	27:40:00	27:40:00		Mieszka I / Kustronia 02 nż
1837	1	212080	27:40:00	27:40:00		Mieszka I / Kustronia 02 nż
1837	1	212080	27:41:00	27:41:00		Niepodległości / Mieszka I 03 nż
1837	1	212080	27:41:00	27:41:00		Niepodległości / Mieszka I 03 nż
1837	1	212080	27:42:00	27:42:00		Niepodległości dom dziecka 01 nż
1837	1	212080	27:42:00	27:42:00		Niepodległości dom dziecka 01 nż
1837	1	212080	27:43:00	27:43:00		Krzyżanowskiego szkoła 02 nż
1837	1	212080	27:43:00	27:43:00		Krzyżanowskiego szkoła 02 nż
1837	1	212080	27:44:00	27:44:00		Paderewskiego / Ossolińskich 01 nż
1837	1	212080	27:44:00	27:44:00		Paderewskiego / Ossolińskich 01 nż
1837	1	212080	27:45:00	27:45:00		Rejtana / Popiełuszki 09
1837	1	212080	27:45:00	27:45:00		Rejtana / Popiełuszki 09
1837	1	212080	27:46:00	27:46:00		Powst. Warszawy / Rejtana 13
1837	1	212080	27:46:00	27:46:00		Powst. Warszawy / Rejtana 13
1837	1	212080	27:47:00	27:47:00		Powst. Warszawy szkoła 11
1837	1	212080	27:47:00	27:47:00		Powst. Warszawy szkoła 11
1837	1	212080	27:48:00	27:48:00		Powst. Warszawy dom studenta 09
1837	1	212080	27:48:00	27:48:00		Powst. Warszawy dom studenta 09
1837	1	212080	27:49:00	27:49:00		Powst. Warszawy stadion 05 nż
1837	1	212080	27:49:00	27:49:00		Powst. Warszawy stadion 05 nż
1837	1	212080	27:50:00	27:50:00		Hetmańska stadion 07
1837	1	212080	27:50:00	27:50:00		Hetmańska stadion 07
1837	1	212080	27:51:00	27:51:00		Hetmańska ZS. Mech. 05
1837	1	212080	27:51:00	27:51:00		Hetmańska ZS. Mech. 05
1837	1	212080	27:52:00	27:52:00		Hetmańska przychodnia 03
1837	1	212080	27:52:00	27:52:00		Hetmańska przychodnia 03
1837	1	212080	27:53:00	27:53:00		Hetmańska podzamcze 01 nż
1837	1	212080	27:53:00	27:53:00		Hetmańska podzamcze 01 nż
1837	1	212080	27:54:00	27:54:00		Kilara 02 nż
1837	1	212080	27:54:00	27:54:00		Kilara 02 nż
1837	1	212080	27:55:00	27:55:00		Szopena Filharmonia 01 nż
1837	1	212080	27:55:00	27:55:00		Szopena Filharmonia 01 nż
1837	1	212080	27:56:00	27:56:00		Targowa 02
1837	1	212080	27:56:00	27:56:00		Targowa 02
1837	1	212080	27:58:00	27:58:00		Pl. Wolności 04
1837	1	212080	27:58:00	27:58:00		Pl. Wolności 04
1837	1	212080	28:00:00	28:00:00		Dworzec Główny PKP 01
1837	1	212080	28:00:00	28:00:00		Dworzec Główny PKP 01
1837	1	212080	28:01:00	28:01:00		Piłsudskiego U. Wojewódzki 06
1837	1	212080	28:01:00	28:01:00		Piłsudskiego U. Wojewódzki 06
1837	1	212080	28:03:00	28:03:00		Marszałkowska 02
1837	1	212080	28:03:00	28:03:00		Marszałkowska 02
1837	1	212080	28:04:00	28:04:00		Lubelska szpital 02
1837	1	212080	28:04:00	28:04:00		Lubelska szpital 02
1837	1	212080	28:05:00	28:05:00		Lubelska kościół 06 nż
1837	1	212080	28:05:00	28:05:00		Lubelska kościół 06 nż
1837	1	212080	28:06:00	28:06:00		Lubelska / Borowa 08 nż
1837	1	212080	28:06:00	28:06:00		Lubelska / Borowa 08 nż
1837	1	212080	28:07:00	28:07:00		Lubelska Os. Ogrody 10 nż
1837	1	212080	28:07:00	28:07:00		Lubelska Os. Ogrody 10 nż
1837	1	212080	28:08:00	28:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	1	212080	28:08:00	28:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	1	212080	28:09:00	28:09:00		Lubelska MPK 14 nż
1837	1	212080	28:09:00	28:09:00		Lubelska MPK 14 nż
1837	1	212080	28:10:00	28:10:00		Lubelska Zajezdnia MPK
1837	1	212080	28:10:00	28:10:00		Lubelska Zajezdnia MPK
