route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1374	1	191722	08:01:00	08:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	191722	08:02:00	08:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	191722	08:03:00	08:03:00		Siemieńskiego Dom Studenta 01 nż
1374	1	191722	08:04:00	08:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	191722	08:06:00	08:06:00		Bardowskiego 02
1374	1	191722	08:08:00	08:08:00		Pl. Wolności 04
1374	1	191722	08:11:00	08:11:00		Cieplińskiego 02
1374	1	191722	08:12:00	08:12:00		Lisa-Kuli 01
1374	1	191722	08:15:00	08:15:00		Dąbrowskiego park 02 nż
1374	1	191722	08:16:00	08:16:00		Dąbrowskiego KW Policji 04
1374	1	191722	08:17:00	08:17:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	191722	08:20:00	08:20:00		Podkarpacka Politechnika 02
1374	1	191722	08:21:00	08:21:00		Podkarpacka / Matuszczaka 04
1374	1	191722	08:22:00	08:22:00		Podkarpacka / Wetlińska 06 nż
1374	1	191722	08:25:00	08:25:00		Zawiszy Czarnego 03 nż
1374	1	191722	08:26:00	08:26:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	191722	08:27:00	08:27:00		Architektów 01
1374	1	191722	08:29:00	08:29:00		Przemysłowa U. Celny 05 nż

1364	1	190483	08:40:00	08:40:00		Przemysłowa U. Celny 05 nż
1364	1	190483	08:42:00	08:42:00		Architektów 02
1364	1	190483	08:44:00	08:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	190483	08:45:00	08:45:00		Zawiszy Czarnego 04 nż
1364	1	190483	08:46:00	08:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	190483	08:47:00	08:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	190483	08:49:00	08:49:00		Podkarpacka / Wetlińska 05 nż
1364	1	190483	08:50:00	08:50:00		Podkarpacka / Matuszczaka 03
1364	1	190483	08:52:00	08:52:00		Podkarpacka Politechnika 01
1364	1	190483	08:55:00	08:55:00		Dąbrowskiego Instytut Muzyki 07
1364	1	190483	08:56:00	08:56:00		Dąbrowskiego KW Policji 03
1364	1	190483	08:57:00	08:57:00		Dąbrowskiego park 01 nż
1364	1	190483	09:01:00	09:01:00		Lisa-Kuli 02
1364	1	190483	09:02:00	09:02:00		Cieplińskiego 01
1364	1	190483	09:04:00	09:04:00		Piłsudskiego U. Wojewódzki 03
1364	1	190483	09:07:00	09:07:00		Bardowskiego 03
1364	1	190483	09:09:00	09:09:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	190483	09:10:00	09:10:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	190483	09:11:00	09:11:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	190483	09:12:00	09:12:00		Trembeckiego ZTM pętla 01

1374	1	190869	09:30:00	09:30:00		Trembeckiego ZTM pętla 01
1374	1	190869	09:31:00	09:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	190869	09:32:00	09:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	190869	09:33:00	09:33:00		Siemieńskiego Dom Studenta 01 nż
1374	1	190869	09:34:00	09:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	190869	09:36:00	09:36:00		Bardowskiego 02
1374	1	190869	09:38:00	09:38:00		Pl. Wolności 04
1374	1	190869	09:41:00	09:41:00		Cieplińskiego 02
1374	1	190869	09:42:00	09:42:00		Lisa-Kuli 01
1374	1	190869	09:45:00	09:45:00		Dąbrowskiego park 02 nż
1374	1	190869	09:46:00	09:46:00		Dąbrowskiego KW Policji 04
1374	1	190869	09:47:00	09:47:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	190869	09:50:00	09:50:00		Podkarpacka Politechnika 02
1374	1	190869	09:51:00	09:51:00		Podkarpacka / Matuszczaka 04
1374	1	190869	09:52:00	09:52:00		Podkarpacka / Wetlińska 06 nż
1374	1	190869	09:55:00	09:55:00		Zawiszy Czarnego 03 nż
1374	1	190869	09:56:00	09:56:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	190869	09:57:00	09:57:00		Architektów 01
1374	1	190869	09:59:00	09:59:00		Przemysłowa U. Celny 05 nż

1364	1	191129	10:10:00	10:10:00		Przemysłowa U. Celny 05 nż
1364	1	191129	10:12:00	10:12:00		Architektów 02
1364	1	191129	10:14:00	10:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	191129	10:15:00	10:15:00		Zawiszy Czarnego 04 nż
1364	1	191129	10:16:00	10:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	191129	10:17:00	10:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	191129	10:19:00	10:19:00		Podkarpacka / Wetlińska 05 nż
1364	1	191129	10:20:00	10:20:00		Podkarpacka / Matuszczaka 03
1364	1	191129	10:22:00	10:22:00		Podkarpacka Politechnika 01
1364	1	191129	10:25:00	10:25:00		Dąbrowskiego Instytut Muzyki 07
1364	1	191129	10:26:00	10:26:00		Dąbrowskiego KW Policji 03
1364	1	191129	10:27:00	10:27:00		Dąbrowskiego park 01 nż
1364	1	191129	10:31:00	10:31:00		Lisa-Kuli 02
1364	1	191129	10:32:00	10:32:00		Cieplińskiego 01
1364	1	191129	10:34:00	10:34:00		Piłsudskiego U. Wojewódzki 03
1364	1	191129	10:37:00	10:37:00		Bardowskiego 03
1364	1	191129	10:39:00	10:39:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	191129	10:40:00	10:40:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	191129	10:41:00	10:41:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	191129	10:42:00	10:42:00		Trembeckiego ZTM pętla 01

1374	1	189471	11:00:00	11:00:00		Trembeckiego ZTM pętla 01
1374	1	189471	11:01:00	11:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	189471	11:02:00	11:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	189471	11:03:00	11:03:00		Siemieńskiego Dom Studenta 01 nż
1374	1	189471	11:04:00	11:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	189471	11:06:00	11:06:00		Bardowskiego 02
1374	1	189471	11:08:00	11:08:00		Pl. Wolności 04
1374	1	189471	11:11:00	11:11:00		Cieplińskiego 02
1374	1	189471	11:12:00	11:12:00		Lisa-Kuli 01
1374	1	189471	11:15:00	11:15:00		Dąbrowskiego park 02 nż
1374	1	189471	11:16:00	11:16:00		Dąbrowskiego KW Policji 04
1374	1	189471	11:17:00	11:17:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	189471	11:20:00	11:20:00		Podkarpacka Politechnika 02
1374	1	189471	11:21:00	11:21:00		Podkarpacka / Matuszczaka 04
1374	1	189471	11:22:00	11:22:00		Podkarpacka / Wetlińska 06 nż
1374	1	189471	11:25:00	11:25:00		Zawiszy Czarnego 03 nż
1374	1	189471	11:26:00	11:26:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	189471	11:27:00	11:27:00		Architektów 01
1374	1	189471	11:29:00	11:29:00		Przemysłowa U. Celny 05 nż

1364	1	189360	11:40:00	11:40:00		Przemysłowa U. Celny 05 nż
1364	1	189360	11:42:00	11:42:00		Architektów 02
1364	1	189360	11:44:00	11:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	189360	11:45:00	11:45:00		Zawiszy Czarnego 04 nż
1364	1	189360	11:46:00	11:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	189360	11:47:00	11:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	189360	11:49:00	11:49:00		Podkarpacka / Wetlińska 05 nż
1364	1	189360	11:50:00	11:50:00		Podkarpacka / Matuszczaka 03
1364	1	189360	11:52:00	11:52:00		Podkarpacka Politechnika 01
1364	1	189360	11:55:00	11:55:00		Dąbrowskiego Instytut Muzyki 07
1364	1	189360	11:56:00	11:56:00		Dąbrowskiego KW Policji 03
1364	1	189360	11:57:00	11:57:00		Dąbrowskiego park 01 nż
1364	1	189360	12:01:00	12:01:00		Lisa-Kuli 02
1364	1	189360	12:02:00	12:02:00		Cieplińskiego 01
1364	1	189360	12:04:00	12:04:00		Piłsudskiego U. Wojewódzki 03
1364	1	189360	12:07:00	12:07:00		Bardowskiego 03
1364	1	189360	12:09:00	12:09:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	189360	12:10:00	12:10:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	189360	12:11:00	12:11:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	189360	12:12:00	12:12:00		Trembeckiego ZTM pętla 01

1374	1	190525	12:30:00	12:30:00		Trembeckiego ZTM pętla 01
1374	1	190525	12:31:00	12:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	190525	12:32:00	12:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	190525	12:33:00	12:33:00		Siemieńskiego Dom Studenta 01 nż
1374	1	190525	12:34:00	12:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	190525	12:36:00	12:36:00		Bardowskiego 02
1374	1	190525	12:39:00	12:39:00		Pl. Wolności 04
1374	1	190525	12:43:00	12:43:00		Cieplińskiego 02
1374	1	190525	12:44:00	12:44:00		Lisa-Kuli 01
1374	1	190525	12:47:00	12:47:00		Dąbrowskiego park 02 nż
1374	1	190525	12:48:00	12:48:00		Dąbrowskiego KW Policji 04
1374	1	190525	12:49:00	12:49:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	190525	12:52:00	12:52:00		Podkarpacka Politechnika 02
1374	1	190525	12:53:00	12:53:00		Podkarpacka / Matuszczaka 04
1374	1	190525	12:54:00	12:54:00		Podkarpacka / Wetlińska 06 nż
1374	1	190525	12:57:00	12:57:00		Zawiszy Czarnego 03 nż
1374	1	190525	12:58:00	12:58:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	190525	12:59:00	12:59:00		Architektów 01
1374	1	190525	13:01:00	13:01:00		Przemysłowa U. Celny 05 nż

1364	1	191806	13:10:00	13:10:00		Przemysłowa U. Celny 05 nż
1364	1	191806	13:12:00	13:12:00		Architektów 02
1364	1	191806	13:14:00	13:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	191806	13:15:00	13:15:00		Zawiszy Czarnego 04 nż
1364	1	191806	13:16:00	13:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	191806	13:17:00	13:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	191806	13:19:00	13:19:00		Podkarpacka / Wetlińska 05 nż
1364	1	191806	13:20:00	13:20:00		Podkarpacka / Matuszczaka 03
1364	1	191806	13:22:00	13:22:00		Podkarpacka Politechnika 01
1364	1	191806	13:25:00	13:25:00		Dąbrowskiego Instytut Muzyki 07
1364	1	191806	13:26:00	13:26:00		Dąbrowskiego KW Policji 03
1364	1	191806	13:27:00	13:27:00		Dąbrowskiego park 01 nż
1364	1	191806	13:31:00	13:31:00		Lisa-Kuli 02
1364	1	191806	13:32:00	13:32:00		Cieplińskiego 01
1364	1	191806	13:34:00	13:34:00		Piłsudskiego U. Wojewódzki 03
1364	1	191806	13:37:00	13:37:00		Bardowskiego 03
1364	1	191806	13:39:00	13:39:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	191806	13:40:00	13:40:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	191806	13:41:00	13:41:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	191806	13:42:00	13:42:00		Trembeckiego ZTM pętla 01

1374	1	190840	14:00:00	14:00:00		Trembeckiego ZTM pętla 01
1374	1	190840	14:01:00	14:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	190840	14:02:00	14:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	190840	14:03:00	14:03:00		Siemieńskiego Dom Studenta 01 nż
1374	1	190840	14:04:00	14:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	190840	14:06:00	14:06:00		Bardowskiego 02
1374	1	190840	14:09:00	14:09:00		Pl. Wolności 04
1374	1	190840	14:13:00	14:13:00		Cieplińskiego 02
1374	1	190840	14:14:00	14:14:00		Lisa-Kuli 01
1374	1	190840	14:17:00	14:17:00		Dąbrowskiego park 02 nż
1374	1	190840	14:18:00	14:18:00		Dąbrowskiego KW Policji 04
1374	1	190840	14:19:00	14:19:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	190840	14:22:00	14:22:00		Podkarpacka Politechnika 02
1374	1	190840	14:23:00	14:23:00		Podkarpacka / Matuszczaka 04
1374	1	190840	14:24:00	14:24:00		Podkarpacka / Wetlińska 06 nż
1374	1	190840	14:27:00	14:27:00		Zawiszy Czarnego 03 nż
1374	1	190840	14:28:00	14:28:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	190840	14:29:00	14:29:00		Architektów 01
1374	1	190840	14:31:00	14:31:00		Przemysłowa U. Celny 05 nż

1364	1	189153	14:40:00	14:40:00		Przemysłowa U. Celny 05 nż
1364	1	189153	14:42:00	14:42:00		Architektów 02
1364	1	189153	14:44:00	14:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	189153	14:45:00	14:45:00		Zawiszy Czarnego 04 nż
1364	1	189153	14:46:00	14:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	189153	14:47:00	14:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	189153	14:49:00	14:49:00		Podkarpacka / Wetlińska 05 nż
1364	1	189153	14:50:00	14:50:00		Podkarpacka / Matuszczaka 03
1364	1	189153	14:54:00	14:54:00		Podkarpacka Politechnika 01
1364	1	189153	14:58:00	14:58:00		Dąbrowskiego Instytut Muzyki 07
1364	1	189153	14:59:00	14:59:00		Dąbrowskiego KW Policji 03
1364	1	189153	15:00:00	15:00:00		Dąbrowskiego park 01 nż
1364	1	189153	15:07:00	15:07:00		Lisa-Kuli 02
1364	1	189153	15:08:00	15:08:00		Cieplińskiego 01
1364	1	189153	15:10:00	15:10:00		Piłsudskiego U. Wojewódzki 03
1364	1	189153	15:15:00	15:15:00		Bardowskiego 03
1364	1	189153	15:17:00	15:17:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	189153	15:18:00	15:18:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	189153	15:19:00	15:19:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	189153	15:20:00	15:20:00		Trembeckiego ZTM pętla 01

1374	1	191636	15:30:00	15:30:00		Trembeckiego ZTM pętla 01
1374	1	191636	15:31:00	15:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	191636	15:32:00	15:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	191636	15:33:00	15:33:00		Siemieńskiego Dom Studenta 01 nż
1374	1	191636	15:34:00	15:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	191636	15:36:00	15:36:00		Bardowskiego 02
1374	1	191636	15:39:00	15:39:00		Pl. Wolności 04
1374	1	191636	15:45:00	15:45:00		Cieplińskiego 02
1374	1	191636	15:46:00	15:46:00		Lisa-Kuli 01
1374	1	191636	15:50:00	15:50:00		Dąbrowskiego park 02 nż
1374	1	191636	15:51:00	15:51:00		Dąbrowskiego KW Policji 04
1374	1	191636	15:52:00	15:52:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	191636	15:57:00	15:57:00		Podkarpacka Politechnika 02
1374	1	191636	15:58:00	15:58:00		Podkarpacka / Matuszczaka 04
1374	1	191636	15:59:00	15:59:00		Podkarpacka / Wetlińska 06 nż
1374	1	191636	16:02:00	16:02:00		Zawiszy Czarnego 03 nż
1374	1	191636	16:03:00	16:03:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	191636	16:04:00	16:04:00		Architektów 01
1374	1	191636	16:07:00	16:07:00		Przemysłowa U. Celny 05 nż

1364	1	191027	16:10:00	16:10:00		Przemysłowa U. Celny 05 nż
1364	1	191027	16:12:00	16:12:00		Architektów 02
1364	1	191027	16:14:00	16:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	191027	16:15:00	16:15:00		Zawiszy Czarnego 04 nż
1364	1	191027	16:16:00	16:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	191027	16:17:00	16:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	191027	16:19:00	16:19:00		Podkarpacka / Wetlińska 05 nż
1364	1	191027	16:20:00	16:20:00		Podkarpacka / Matuszczaka 03
1364	1	191027	16:24:00	16:24:00		Podkarpacka Politechnika 01
1364	1	191027	16:28:00	16:28:00		Dąbrowskiego Instytut Muzyki 07
1364	1	191027	16:29:00	16:29:00		Dąbrowskiego KW Policji 03
1364	1	191027	16:30:00	16:30:00		Dąbrowskiego park 01 nż
1364	1	191027	16:35:00	16:35:00		Lisa-Kuli 02
1364	1	191027	16:36:00	16:36:00		Cieplińskiego 01
1364	1	191027	16:38:00	16:38:00		Piłsudskiego U. Wojewódzki 03
1364	1	191027	16:41:00	16:41:00		Bardowskiego 03
1364	1	191027	16:43:00	16:43:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	191027	16:44:00	16:44:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	191027	16:45:00	16:45:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	191027	16:46:00	16:46:00		Trembeckiego ZTM pętla 01

1374	1	190629	17:00:00	17:00:00		Trembeckiego ZTM pętla 01
1374	1	190629	17:01:00	17:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	190629	17:02:00	17:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	190629	17:03:00	17:03:00		Siemieńskiego Dom Studenta 01 nż
1374	1	190629	17:04:00	17:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	190629	17:06:00	17:06:00		Bardowskiego 02
1374	1	190629	17:08:00	17:08:00		Pl. Wolności 04
1374	1	190629	17:12:00	17:12:00		Cieplińskiego 02
1374	1	190629	17:13:00	17:13:00		Lisa-Kuli 01
1374	1	190629	17:16:00	17:16:00		Dąbrowskiego park 02 nż
1374	1	190629	17:17:00	17:17:00		Dąbrowskiego KW Policji 04
1374	1	190629	17:18:00	17:18:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	190629	17:22:00	17:22:00		Podkarpacka Politechnika 02
1374	1	190629	17:23:00	17:23:00		Podkarpacka / Matuszczaka 04
1374	1	190629	17:24:00	17:24:00		Podkarpacka / Wetlińska 06 nż
1374	1	190629	17:27:00	17:27:00		Zawiszy Czarnego 03 nż
1374	1	190629	17:28:00	17:28:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	190629	17:29:00	17:29:00		Architektów 01
1374	1	190629	17:32:00	17:32:00		Przemysłowa U. Celny 05 nż

1364	1	189750	17:40:00	17:40:00		Przemysłowa U. Celny 05 nż
1364	1	189750	17:42:00	17:42:00		Architektów 02
1364	1	189750	17:44:00	17:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	189750	17:45:00	17:45:00		Zawiszy Czarnego 04 nż
1364	1	189750	17:46:00	17:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	189750	17:47:00	17:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	189750	17:49:00	17:49:00		Podkarpacka / Wetlińska 05 nż
1364	1	189750	17:50:00	17:50:00		Podkarpacka / Matuszczaka 03
1364	1	189750	17:52:00	17:52:00		Podkarpacka Politechnika 01
1364	1	189750	17:55:00	17:55:00		Dąbrowskiego Instytut Muzyki 07
1364	1	189750	17:56:00	17:56:00		Dąbrowskiego KW Policji 03
1364	1	189750	17:57:00	17:57:00		Dąbrowskiego park 01 nż
1364	1	189750	18:02:00	18:02:00		Lisa-Kuli 02
1364	1	189750	18:03:00	18:03:00		Cieplińskiego 01
1364	1	189750	18:05:00	18:05:00		Piłsudskiego U. Wojewódzki 03
1364	1	189750	18:08:00	18:08:00		Bardowskiego 03
1364	1	189750	18:10:00	18:10:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	189750	18:11:00	18:11:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	189750	18:12:00	18:12:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	189750	18:13:00	18:13:00		Trembeckiego ZTM pętla 01

1374	1	191681	18:30:00	18:30:00		Trembeckiego ZTM pętla 01
1374	1	191681	18:31:00	18:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	191681	18:32:00	18:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	191681	18:33:00	18:33:00		Siemieńskiego Dom Studenta 01 nż
1374	1	191681	18:34:00	18:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	191681	18:36:00	18:36:00		Bardowskiego 02
1374	1	191681	18:38:00	18:38:00		Pl. Wolności 04
1374	1	191681	18:42:00	18:42:00		Cieplińskiego 02
1374	1	191681	18:43:00	18:43:00		Lisa-Kuli 01
1374	1	191681	18:46:00	18:46:00		Dąbrowskiego park 02 nż
1374	1	191681	18:47:00	18:47:00		Dąbrowskiego KW Policji 04
1374	1	191681	18:48:00	18:48:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	191681	18:52:00	18:52:00		Podkarpacka Politechnika 02
1374	1	191681	18:53:00	18:53:00		Podkarpacka / Matuszczaka 04
1374	1	191681	18:54:00	18:54:00		Podkarpacka / Wetlińska 06 nż
1374	1	191681	18:57:00	18:57:00		Zawiszy Czarnego 03 nż
1374	1	191681	18:58:00	18:58:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	191681	18:59:00	18:59:00		Architektów 01
1374	1	191681	19:02:00	19:02:00		Przemysłowa U. Celny 05 nż

