route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
905	2	200835	12:56:00	12:56:00		Żołnierzy I Armii Wojska Polskiego 02
905	2	200835	12:58:00	12:58:00		Konf. Barskich / Traugutta 02 nż
905	2	200835	12:59:00	12:59:00		Załęska / Konf. Barskich 02 nż
905	2	200835	13:00:00	13:00:00		Sieciecha / Załęska 01 nż
905	2	200835	13:03:00	13:03:00		Rzecha / Załęska 02 nż
905	2	200835	13:04:00	13:04:00		Załęska / Rzecha 03 nż
905	2	200835	13:05:00	13:05:00		Księżycowa / Załęska 02 nż
905	2	200835	13:06:00	13:06:00		Stączka kościół 02 nż
905	2	200835	13:07:00	13:07:00		Stączka / Jaspisowa 04 nż
905	2	200835	13:08:00	13:08:00		Potockiego / Stączka 02 nż
905	2	200835	13:09:00	13:09:00		Potockiego / Nefrytowa 04 nż
905	2	200835	13:10:00	13:10:00		Potockiego / Ametystowa 06 nż
905	2	200835	13:11:00	13:11:00		Potockiego Dom Seniora 08 nż
905	2	200835	13:13:00	13:13:00		Potockiego pętla 10

899	2	201759	13:30:00	13:30:00		Potockiego pętla 10
899	2	201759	13:31:00	13:31:00		Potockiego Dom Seniora 05 nż
899	2	201759	13:32:00	13:32:00		Potockiego / Ametystowa 03 nż
899	2	201759	13:33:00	13:33:00		Potockiego / Nefrytowa 01 nż
899	2	201759	13:34:00	13:34:00		Stączka / Potockiego 03 nż
899	2	201759	13:35:00	13:35:00		Stączka kościół 01 nż
899	2	201759	13:36:00	13:36:00		Księżycowa / Załęska 01 nż
899	2	201759	13:38:00	13:38:00		Rzecha / Załęska 01 nż
899	2	201759	13:40:00	13:40:00		Sieciecha / Załęska 02 nż
899	2	201759	13:41:00	13:41:00		Załęska / Konf. Barskich 01 nż
899	2	201759	13:42:00	13:42:00		Konf. Barskich / Traugutta 01 nż
899	2	201759	13:44:00	13:44:00		Lwowska cmentarz 03
899	2	201759	13:45:00	13:45:00		Lwowska Jedn. Wojskowa 01
899	2	201759	13:46:00	13:46:00		Piłsudskiego ZDZ 02
899	2	201759	13:47:00	13:47:00		Pl. Wolności 04
899	2	201759	13:50:00	13:50:00		Cieplińskiego 02
899	2	201759	13:51:00	13:51:00		Lisa-Kuli 01
899	2	201759	13:53:00	13:53:00		Dąbrowskiego park 02 nż
899	2	201759	13:54:00	13:54:00		Dąbrowskiego KW Policji 04
899	2	201759	13:55:00	13:55:00		Dąbrowskiego / Bat. Chłopskich 10
899	2	201759	13:58:00	13:58:00		Podkarpacka Politechnika 02
899	2	201759	14:00:00	14:00:00		Matuszczaka / Rymanowska 02 nż
899	2	201759	14:01:00	14:01:00		Matuszczaka pętla 04

905	2	202911	14:37:00	14:37:00		Matuszczaka pętla 04
905	2	202911	14:38:00	14:38:00		Podkarpacka / Matuszczaka 03
905	2	202911	14:40:00	14:40:00		Podkarpacka Politechnika 01
905	2	202911	14:42:00	14:42:00		Dąbrowskiego Instytut Muzyki 07
905	2	202911	14:43:00	14:43:00		Dąbrowskiego KW Policji 03
905	2	202911	14:44:00	14:44:00		Dąbrowskiego park 01 nż
905	2	202911	14:47:00	14:47:00		Lisa-Kuli 02
905	2	202911	14:48:00	14:48:00		Cieplińskiego 01
905	2	202911	14:49:00	14:49:00		Piłsudskiego U. Wojewódzki 03
905	2	202911	14:50:00	14:50:00		Pl. Wolności 01
905	2	202911	14:53:00	14:53:00		Lwowska Jedn. Wojskowa 02
905	2	202911	14:55:00	14:55:00		Lwowska cmentarz 04
905	2	202911	14:56:00	14:56:00		Żołnierzy I Armii Wojska Polskiego 02
905	2	202911	14:58:00	14:58:00		Konf. Barskich / Traugutta 02 nż
905	2	202911	14:59:00	14:59:00		Załęska / Konf. Barskich 02 nż
905	2	202911	15:00:00	15:00:00		Sieciecha / Załęska 01 nż
905	2	202911	15:03:00	15:03:00		Rzecha / Załęska 02 nż
905	2	202911	15:04:00	15:04:00		Załęska / Rzecha 03 nż
905	2	202911	15:05:00	15:05:00		Księżycowa / Załęska 02 nż
905	2	202911	15:06:00	15:06:00		Stączka kościół 02 nż
905	2	202911	15:07:00	15:07:00		Stączka / Jaspisowa 04 nż
905	2	202911	15:08:00	15:08:00		Potockiego / Stączka 02 nż
905	2	202911	15:09:00	15:09:00		Potockiego / Nefrytowa 04 nż
905	2	202911	15:10:00	15:10:00		Potockiego / Ametystowa 06 nż
905	2	202911	15:11:00	15:11:00		Potockiego Dom Seniora 08 nż
905	2	202911	15:13:00	15:13:00		Potockiego pętla 10

899	2	201251	15:30:00	15:30:00		Potockiego pętla 10
899	2	201251	15:31:00	15:31:00		Potockiego Dom Seniora 05 nż
899	2	201251	15:32:00	15:32:00		Potockiego / Ametystowa 03 nż
899	2	201251	15:33:00	15:33:00		Potockiego / Nefrytowa 01 nż
899	2	201251	15:34:00	15:34:00		Stączka / Potockiego 03 nż
899	2	201251	15:35:00	15:35:00		Stączka kościół 01 nż
899	2	201251	15:36:00	15:36:00		Księżycowa / Załęska 01 nż
899	2	201251	15:38:00	15:38:00		Rzecha / Załęska 01 nż
899	2	201251	15:40:00	15:40:00		Sieciecha / Załęska 02 nż
899	2	201251	15:41:00	15:41:00		Załęska / Konf. Barskich 01 nż
899	2	201251	15:42:00	15:42:00		Konf. Barskich / Traugutta 01 nż
899	2	201251	15:44:00	15:44:00		Lwowska cmentarz 03
899	2	201251	15:45:00	15:45:00		Lwowska Jedn. Wojskowa 01
899	2	201251	15:46:00	15:46:00		Piłsudskiego ZDZ 02
899	2	201251	15:47:00	15:47:00		Pl. Wolności 04
899	2	201251	15:50:00	15:50:00		Cieplińskiego 02
899	2	201251	15:51:00	15:51:00		Lisa-Kuli 01
899	2	201251	15:53:00	15:53:00		Dąbrowskiego park 02 nż
899	2	201251	15:54:00	15:54:00		Dąbrowskiego KW Policji 04
899	2	201251	15:55:00	15:55:00		Dąbrowskiego / Bat. Chłopskich 10
899	2	201251	15:58:00	15:58:00		Podkarpacka Politechnika 02
899	2	201251	16:00:00	16:00:00		Matuszczaka / Rymanowska 02 nż
899	2	201251	16:01:00	16:01:00		Matuszczaka pętla 04

905	2	198865	16:17:00	16:17:00		Matuszczaka pętla 04
905	2	198865	16:18:00	16:18:00		Podkarpacka / Matuszczaka 03
905	2	198865	16:20:00	16:20:00		Podkarpacka Politechnika 01
905	2	198865	16:22:00	16:22:00		Dąbrowskiego Instytut Muzyki 07
905	2	198865	16:23:00	16:23:00		Dąbrowskiego KW Policji 03
905	2	198865	16:24:00	16:24:00		Dąbrowskiego park 01 nż
905	2	198865	16:27:00	16:27:00		Lisa-Kuli 02
905	2	198865	16:28:00	16:28:00		Cieplińskiego 01
905	2	198865	16:29:00	16:29:00		Piłsudskiego U. Wojewódzki 03
905	2	198865	16:30:00	16:30:00		Pl. Wolności 01
905	2	198865	16:33:00	16:33:00		Lwowska Jedn. Wojskowa 02
905	2	198865	16:35:00	16:35:00		Lwowska cmentarz 04
905	2	198865	16:36:00	16:36:00		Żołnierzy I Armii Wojska Polskiego 02
905	2	198865	16:38:00	16:38:00		Konf. Barskich / Traugutta 02 nż
905	2	198865	16:39:00	16:39:00		Załęska / Konf. Barskich 02 nż
905	2	198865	16:40:00	16:40:00		Sieciecha / Załęska 01 nż
905	2	198865	16:43:00	16:43:00		Rzecha / Załęska 02 nż
905	2	198865	16:44:00	16:44:00		Załęska / Rzecha 03 nż
905	2	198865	16:45:00	16:45:00		Księżycowa / Załęska 02 nż
905	2	198865	16:46:00	16:46:00		Stączka kościół 02 nż
905	2	198865	16:47:00	16:47:00		Stączka / Jaspisowa 04 nż
905	2	198865	16:48:00	16:48:00		Potockiego / Stączka 02 nż
905	2	198865	16:49:00	16:49:00		Potockiego / Nefrytowa 04 nż
905	2	198865	16:50:00	16:50:00		Potockiego / Ametystowa 06 nż
905	2	198865	16:51:00	16:51:00		Potockiego Dom Seniora 08 nż
905	2	198865	16:53:00	16:53:00		Potockiego pętla 10

899	2	202210	17:10:00	17:10:00		Potockiego pętla 10
899	2	202210	17:11:00	17:11:00		Potockiego Dom Seniora 05 nż
899	2	202210	17:12:00	17:12:00		Potockiego / Ametystowa 03 nż
899	2	202210	17:13:00	17:13:00		Potockiego / Nefrytowa 01 nż
899	2	202210	17:14:00	17:14:00		Stączka / Potockiego 03 nż
899	2	202210	17:15:00	17:15:00		Stączka kościół 01 nż
899	2	202210	17:16:00	17:16:00		Księżycowa / Załęska 01 nż
899	2	202210	17:18:00	17:18:00		Rzecha / Załęska 01 nż
899	2	202210	17:20:00	17:20:00		Sieciecha / Załęska 02 nż
899	2	202210	17:21:00	17:21:00		Załęska / Konf. Barskich 01 nż
899	2	202210	17:22:00	17:22:00		Konf. Barskich / Traugutta 01 nż
899	2	202210	17:24:00	17:24:00		Lwowska cmentarz 03
899	2	202210	17:25:00	17:25:00		Lwowska Jedn. Wojskowa 01
899	2	202210	17:26:00	17:26:00		Piłsudskiego ZDZ 02
899	2	202210	17:27:00	17:27:00		Pl. Wolności 04
899	2	202210	17:30:00	17:30:00		Cieplińskiego 02
899	2	202210	17:31:00	17:31:00		Lisa-Kuli 01
899	2	202210	17:33:00	17:33:00		Dąbrowskiego park 02 nż
899	2	202210	17:34:00	17:34:00		Dąbrowskiego KW Policji 04
899	2	202210	17:35:00	17:35:00		Dąbrowskiego / Bat. Chłopskich 10
899	2	202210	17:38:00	17:38:00		Podkarpacka Politechnika 02
899	2	202210	17:40:00	17:40:00		Matuszczaka / Rymanowska 02 nż
899	2	202210	17:41:00	17:41:00		Matuszczaka pętla 04

905	2	201904	17:57:00	17:57:00		Matuszczaka pętla 04
905	2	201904	17:58:00	17:58:00		Podkarpacka / Matuszczaka 03
905	2	201904	18:00:00	18:00:00		Podkarpacka Politechnika 01
905	2	201904	18:02:00	18:02:00		Dąbrowskiego Instytut Muzyki 07
905	2	201904	18:03:00	18:03:00		Dąbrowskiego KW Policji 03
905	2	201904	18:04:00	18:04:00		Dąbrowskiego park 01 nż
905	2	201904	18:07:00	18:07:00		Lisa-Kuli 02
905	2	201904	18:08:00	18:08:00		Cieplińskiego 01
905	2	201904	18:09:00	18:09:00		Piłsudskiego U. Wojewódzki 03
905	2	201904	18:10:00	18:10:00		Pl. Wolności 01
905	2	201904	18:13:00	18:13:00		Lwowska Jedn. Wojskowa 02
905	2	201904	18:15:00	18:15:00		Lwowska cmentarz 04
905	2	201904	18:16:00	18:16:00		Żołnierzy I Armii Wojska Polskiego 02
905	2	201904	18:18:00	18:18:00		Konf. Barskich / Traugutta 02 nż
905	2	201904	18:19:00	18:19:00		Załęska / Konf. Barskich 02 nż
905	2	201904	18:20:00	18:20:00		Sieciecha / Załęska 01 nż
905	2	201904	18:23:00	18:23:00		Rzecha / Załęska 02 nż
905	2	201904	18:24:00	18:24:00		Załęska / Rzecha 03 nż
905	2	201904	18:25:00	18:25:00		Księżycowa / Załęska 02 nż
905	2	201904	18:26:00	18:26:00		Stączka kościół 02 nż
905	2	201904	18:27:00	18:27:00		Stączka / Jaspisowa 04 nż
905	2	201904	18:28:00	18:28:00		Potockiego / Stączka 02 nż
905	2	201904	18:29:00	18:29:00		Potockiego / Nefrytowa 04 nż
905	2	201904	18:30:00	18:30:00		Potockiego / Ametystowa 06 nż
905	2	201904	18:31:00	18:31:00		Potockiego Dom Seniora 08 nż
905	2	201904	18:33:00	18:33:00		Potockiego pętla 10

899	2	200378	18:50:00	18:50:00		Potockiego pętla 10
899	2	200378	18:51:00	18:51:00		Potockiego Dom Seniora 05 nż
899	2	200378	18:52:00	18:52:00		Potockiego / Ametystowa 03 nż
899	2	200378	18:53:00	18:53:00		Potockiego / Nefrytowa 01 nż
899	2	200378	18:54:00	18:54:00		Stączka / Potockiego 03 nż
899	2	200378	18:55:00	18:55:00		Stączka kościół 01 nż
899	2	200378	18:56:00	18:56:00		Księżycowa / Załęska 01 nż
899	2	200378	18:58:00	18:58:00		Rzecha / Załęska 01 nż
899	2	200378	19:00:00	19:00:00		Sieciecha / Załęska 02 nż
899	2	200378	19:01:00	19:01:00		Załęska / Konf. Barskich 01 nż
899	2	200378	19:02:00	19:02:00		Konf. Barskich / Traugutta 01 nż
899	2	200378	19:04:00	19:04:00		Lwowska cmentarz 03
899	2	200378	19:05:00	19:05:00		Lwowska Jedn. Wojskowa 01
899	2	200378	19:06:00	19:06:00		Piłsudskiego ZDZ 02
899	2	200378	19:07:00	19:07:00		Pl. Wolności 04
899	2	200378	19:10:00	19:10:00		Cieplińskiego 02
899	2	200378	19:11:00	19:11:00		Lisa-Kuli 01
899	2	200378	19:13:00	19:13:00		Dąbrowskiego park 02 nż
899	2	200378	19:14:00	19:14:00		Dąbrowskiego KW Policji 04
899	2	200378	19:15:00	19:15:00		Dąbrowskiego / Bat. Chłopskich 10
899	2	200378	19:17:00	19:17:00		Podkarpacka Politechnika 02
899	2	200378	19:19:00	19:19:00		Matuszczaka / Rymanowska 02 nż
899	2	200378	19:20:00	19:20:00		Matuszczaka pętla 04

905	2	203305	19:38:00	19:38:00		Matuszczaka pętla 04
905	2	203305	19:39:00	19:39:00		Podkarpacka / Matuszczaka 03
905	2	203305	19:40:00	19:40:00		Podkarpacka Politechnika 01
905	2	203305	19:42:00	19:42:00		Dąbrowskiego Instytut Muzyki 07
905	2	203305	19:43:00	19:43:00		Dąbrowskiego KW Policji 03
905	2	203305	19:44:00	19:44:00		Dąbrowskiego park 01 nż
905	2	203305	19:47:00	19:47:00		Lisa-Kuli 02
905	2	203305	19:48:00	19:48:00		Cieplińskiego 01
905	2	203305	19:49:00	19:49:00		Piłsudskiego U. Wojewódzki 03
905	2	203305	19:50:00	19:50:00		Pl. Wolności 01
905	2	203305	19:52:00	19:52:00		Lwowska Jedn. Wojskowa 02
905	2	203305	19:54:00	19:54:00		Lwowska cmentarz 04
905	2	203305	19:55:00	19:55:00		Żołnierzy I Armii Wojska Polskiego 02
905	2	203305	19:57:00	19:57:00		Konf. Barskich / Traugutta 02 nż
905	2	203305	19:58:00	19:58:00		Załęska / Konf. Barskich 02 nż
905	2	203305	19:59:00	19:59:00		Sieciecha / Załęska 01 nż
905	2	203305	20:01:00	20:01:00		Rzecha / Załęska 02 nż
905	2	203305	20:02:00	20:02:00		Załęska / Rzecha 03 nż
905	2	203305	20:03:00	20:03:00		Księżycowa / Załęska 02 nż
905	2	203305	20:04:00	20:04:00		Stączka kościół 02 nż
905	2	203305	20:05:00	20:05:00		Stączka / Jaspisowa 04 nż
