route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
929	4	195133	10:52:00	10:52:00		Podwisłocze U. Skarbowy 03
929	4	195133	10:53:00	10:53:00		Podwisłocze domki 01
929	4	195133	10:54:00	10:54:00		Powst. Warszawy Dom Studenta 08
929	4	195133	10:55:00	10:55:00		Powst. Warszawy / Graniczna 10
929	4	195133	10:58:00	10:58:00		Rejtana / Armii Krajowej 12
929	4	195133	10:59:00	10:59:00		Rejtana / Paderewskiego 10
929	4	195133	11:01:00	11:01:00		Paderewskiego / Ossolińskich 02 nż
929	4	195133	11:02:00	11:02:00		Krzyżanowskiego szkoła 01 nż
929	4	195133	11:04:00	11:04:00		Niepodległości Dom Dziecka 04 nż
929	4	195133	11:06:00	11:06:00		Mieszka I / Kustronia 01 nż
929	4	195133	11:08:00	11:08:00		Lwowska cmentarz 04
929	4	195133	11:09:00	11:09:00		Lwowska szpital 06
929	4	195133	11:12:00	11:12:00		Cienista cmentarz 04

934	4	196049	11:14:00	11:14:00		Cienista cmentarz 01
934	4	196049	11:15:00	11:15:00		Lwowska / Cienista 07 nż
934	4	196049	11:17:00	11:17:00		Lwowska szpital 05
934	4	196049	11:19:00	11:19:00		Lwowska cmentarz 03
934	4	196049	11:21:00	11:21:00		Mieszka I / Kustronia 02 nż
934	4	196049	11:22:00	11:22:00		Niepodległości / Mieszka I 03 nż
934	4	196049	11:23:00	11:23:00		Niepodległości Dom Dziecka 01 nż
934	4	196049	11:24:00	11:24:00		Krzyżanowskiego szkoła 02 nż
934	4	196049	11:26:00	11:26:00		Paderewskiego / Ossolińskich 01 nż
934	4	196049	11:27:00	11:27:00		Rejtana / Popiełuszki 09
934	4	196049	11:30:00	11:30:00		Powst. Warszawy / Rejtana 13
934	4	196049	11:31:00	11:31:00		Powst. Warszawy szkoła 11
934	4	196049	11:32:00	11:32:00		Powst. Warszawy Dom Studenta 09
934	4	196049	11:33:00	11:33:00		Podwisłocze / Powst. Warszawy 02
934	4	196049	11:34:00	11:34:00		Podwisłocze klinika 04
934	4	196049	11:36:00	11:36:00		Kopisto U. Skarbowy 03
934	4	196049	11:37:00	11:37:00		Kopisto Uniwersytet 01

929	4	195889	11:49:00	11:49:00		Kopisto Uniwersytet 02
929	4	195889	11:52:00	11:52:00		Podwisłocze U. Skarbowy 03
929	4	195889	11:53:00	11:53:00		Podwisłocze domki 01
929	4	195889	11:54:00	11:54:00		Powst. Warszawy Dom Studenta 08
929	4	195889	11:55:00	11:55:00		Powst. Warszawy / Graniczna 10
929	4	195889	11:58:00	11:58:00		Rejtana / Armii Krajowej 12
929	4	195889	11:59:00	11:59:00		Rejtana / Paderewskiego 10
929	4	195889	12:01:00	12:01:00		Paderewskiego / Ossolińskich 02 nż
929	4	195889	12:02:00	12:02:00		Krzyżanowskiego szkoła 01 nż
929	4	195889	12:04:00	12:04:00		Niepodległości Dom Dziecka 04 nż
929	4	195889	12:06:00	12:06:00		Mieszka I / Kustronia 01 nż
929	4	195889	12:08:00	12:08:00		Lwowska cmentarz 04
929	4	195889	12:09:00	12:09:00		Lwowska szpital 06
929	4	195889	12:12:00	12:12:00		Cienista cmentarz 04

934	4	194997	12:14:00	12:14:00		Cienista cmentarz 01
934	4	194997	12:15:00	12:15:00		Lwowska / Cienista 07 nż
934	4	194997	12:17:00	12:17:00		Lwowska szpital 05
934	4	194997	12:19:00	12:19:00		Lwowska cmentarz 03
934	4	194997	12:21:00	12:21:00		Mieszka I / Kustronia 02 nż
934	4	194997	12:22:00	12:22:00		Niepodległości / Mieszka I 03 nż
934	4	194997	12:23:00	12:23:00		Niepodległości Dom Dziecka 01 nż
934	4	194997	12:24:00	12:24:00		Krzyżanowskiego szkoła 02 nż
934	4	194997	12:26:00	12:26:00		Paderewskiego / Ossolińskich 01 nż
934	4	194997	12:27:00	12:27:00		Rejtana / Popiełuszki 09
934	4	194997	12:30:00	12:30:00		Powst. Warszawy / Rejtana 13
934	4	194997	12:31:00	12:31:00		Powst. Warszawy szkoła 11
934	4	194997	12:32:00	12:32:00		Powst. Warszawy Dom Studenta 09
934	4	194997	12:33:00	12:33:00		Podwisłocze / Powst. Warszawy 02
934	4	194997	12:34:00	12:34:00		Podwisłocze klinika 04
934	4	194997	12:36:00	12:36:00		Kopisto U. Skarbowy 03
934	4	194997	12:37:00	12:37:00		Kopisto Uniwersytet 01

929	4	195958	12:59:00	12:59:00		Kopisto Uniwersytet 02
929	4	195958	13:02:00	13:02:00		Podwisłocze U. Skarbowy 03
929	4	195958	13:03:00	13:03:00		Podwisłocze domki 01
929	4	195958	13:04:00	13:04:00		Powst. Warszawy Dom Studenta 08
929	4	195958	13:05:00	13:05:00		Powst. Warszawy / Graniczna 10
929	4	195958	13:08:00	13:08:00		Rejtana / Armii Krajowej 12
929	4	195958	13:09:00	13:09:00		Rejtana / Paderewskiego 10
929	4	195958	13:11:00	13:11:00		Paderewskiego / Ossolińskich 02 nż
929	4	195958	13:12:00	13:12:00		Krzyżanowskiego szkoła 01 nż
929	4	195958	13:14:00	13:14:00		Niepodległości Dom Dziecka 04 nż
929	4	195958	13:16:00	13:16:00		Mieszka I / Kustronia 01 nż
929	4	195958	13:18:00	13:18:00		Lwowska cmentarz 04
929	4	195958	13:19:00	13:19:00		Lwowska szpital 06
929	4	195958	13:22:00	13:22:00		Cienista cmentarz 04

934	4	195670	13:24:00	13:24:00		Cienista cmentarz 01
934	4	195670	13:25:00	13:25:00		Lwowska / Cienista 07 nż
934	4	195670	13:27:00	13:27:00		Lwowska szpital 05
934	4	195670	13:29:00	13:29:00		Lwowska cmentarz 03
934	4	195670	13:31:00	13:31:00		Mieszka I / Kustronia 02 nż
934	4	195670	13:32:00	13:32:00		Niepodległości / Mieszka I 03 nż
934	4	195670	13:33:00	13:33:00		Niepodległości Dom Dziecka 01 nż
934	4	195670	13:34:00	13:34:00		Krzyżanowskiego szkoła 02 nż
934	4	195670	13:36:00	13:36:00		Paderewskiego / Ossolińskich 01 nż
934	4	195670	13:37:00	13:37:00		Rejtana / Popiełuszki 09
934	4	195670	13:40:00	13:40:00		Powst. Warszawy / Rejtana 13
934	4	195670	13:41:00	13:41:00		Powst. Warszawy szkoła 11
934	4	195670	13:42:00	13:42:00		Powst. Warszawy Dom Studenta 09
934	4	195670	13:43:00	13:43:00		Podwisłocze / Powst. Warszawy 02
934	4	195670	13:44:00	13:44:00		Podwisłocze klinika 04
934	4	195670	13:46:00	13:46:00		Kopisto U. Skarbowy 03
934	4	195670	13:47:00	13:47:00		Kopisto Uniwersytet 01

929	4	194860	13:59:00	13:59:00		Kopisto Uniwersytet 02
929	4	194860	14:02:00	14:02:00		Podwisłocze U. Skarbowy 03
929	4	194860	14:03:00	14:03:00		Podwisłocze domki 01
929	4	194860	14:04:00	14:04:00		Powst. Warszawy Dom Studenta 08
929	4	194860	14:05:00	14:05:00		Powst. Warszawy / Graniczna 10
929	4	194860	14:08:00	14:08:00		Rejtana / Armii Krajowej 12
929	4	194860	14:09:00	14:09:00		Rejtana / Paderewskiego 10
929	4	194860	14:11:00	14:11:00		Paderewskiego / Ossolińskich 02 nż
929	4	194860	14:12:00	14:12:00		Krzyżanowskiego szkoła 01 nż
929	4	194860	14:14:00	14:14:00		Niepodległości Dom Dziecka 04 nż
929	4	194860	14:16:00	14:16:00		Mieszka I / Kustronia 01 nż
929	4	194860	14:18:00	14:18:00		Lwowska cmentarz 04
929	4	194860	14:19:00	14:19:00		Lwowska szpital 06
929	4	194860	14:22:00	14:22:00		Cienista cmentarz 04

934	4	195399	14:24:00	14:24:00		Cienista cmentarz 01
934	4	195399	14:25:00	14:25:00		Lwowska / Cienista 07 nż
934	4	195399	14:27:00	14:27:00		Lwowska szpital 05
934	4	195399	14:29:00	14:29:00		Lwowska cmentarz 03
934	4	195399	14:31:00	14:31:00		Mieszka I / Kustronia 02 nż
934	4	195399	14:32:00	14:32:00		Niepodległości / Mieszka I 03 nż
934	4	195399	14:33:00	14:33:00		Niepodległości Dom Dziecka 01 nż
934	4	195399	14:34:00	14:34:00		Krzyżanowskiego szkoła 02 nż
934	4	195399	14:36:00	14:36:00		Paderewskiego / Ossolińskich 01 nż
934	4	195399	14:37:00	14:37:00		Rejtana / Popiełuszki 09
934	4	195399	14:40:00	14:40:00		Powst. Warszawy / Rejtana 13
934	4	195399	14:41:00	14:41:00		Powst. Warszawy szkoła 11
934	4	195399	14:42:00	14:42:00		Powst. Warszawy Dom Studenta 09
934	4	195399	14:43:00	14:43:00		Podwisłocze / Powst. Warszawy 02
934	4	195399	14:44:00	14:44:00		Podwisłocze klinika 04
934	4	195399	14:46:00	14:46:00		Kopisto U. Skarbowy 03
934	4	195399	14:47:00	14:47:00		Kopisto Uniwersytet 01

929	4	196073	14:59:00	14:59:00		Kopisto Uniwersytet 02
929	4	196073	15:02:00	15:02:00		Podwisłocze U. Skarbowy 03
929	4	196073	15:03:00	15:03:00		Podwisłocze domki 01
929	4	196073	15:04:00	15:04:00		Powst. Warszawy Dom Studenta 08
929	4	196073	15:05:00	15:05:00		Powst. Warszawy / Graniczna 10
929	4	196073	15:08:00	15:08:00		Rejtana / Armii Krajowej 12
929	4	196073	15:09:00	15:09:00		Rejtana / Paderewskiego 10
929	4	196073	15:11:00	15:11:00		Paderewskiego / Ossolińskich 02 nż
929	4	196073	15:12:00	15:12:00		Krzyżanowskiego szkoła 01 nż
929	4	196073	15:14:00	15:14:00		Niepodległości Dom Dziecka 04 nż
929	4	196073	15:15:00	15:15:00		Mieszka I / Kustronia 01 nż
929	4	196073	15:17:00	15:17:00		Lwowska cmentarz 04
929	4	196073	15:18:00	15:18:00		Lwowska szpital 06
929	4	196073	15:21:00	15:21:00		Cienista cmentarz 04

934	4	195551	15:24:00	15:24:00		Cienista cmentarz 01
934	4	195551	15:25:00	15:25:00		Lwowska / Cienista 07 nż
934	4	195551	15:27:00	15:27:00		Lwowska szpital 05
934	4	195551	15:29:00	15:29:00		Lwowska cmentarz 03
934	4	195551	15:31:00	15:31:00		Mieszka I / Kustronia 02 nż
934	4	195551	15:32:00	15:32:00		Niepodległości / Mieszka I 03 nż
934	4	195551	15:33:00	15:33:00		Niepodległości Dom Dziecka 01 nż
934	4	195551	15:34:00	15:34:00		Krzyżanowskiego szkoła 02 nż
934	4	195551	15:36:00	15:36:00		Paderewskiego / Ossolińskich 01 nż
934	4	195551	15:37:00	15:37:00		Rejtana / Popiełuszki 09
934	4	195551	15:40:00	15:40:00		Powst. Warszawy / Rejtana 13
934	4	195551	15:41:00	15:41:00		Powst. Warszawy szkoła 11
934	4	195551	15:42:00	15:42:00		Powst. Warszawy Dom Studenta 09
934	4	195551	15:43:00	15:43:00		Podwisłocze / Powst. Warszawy 02
934	4	195551	15:44:00	15:44:00		Podwisłocze klinika 04
934	4	195551	15:46:00	15:46:00		Kopisto U. Skarbowy 03
934	4	195551	15:47:00	15:47:00		Kopisto Uniwersytet 01

929	4	195482	15:59:00	15:59:00		Kopisto Uniwersytet 02
929	4	195482	16:02:00	16:02:00		Podwisłocze U. Skarbowy 03
929	4	195482	16:03:00	16:03:00		Podwisłocze domki 01
929	4	195482	16:04:00	16:04:00		Powst. Warszawy Dom Studenta 08
929	4	195482	16:05:00	16:05:00		Powst. Warszawy / Graniczna 10
929	4	195482	16:08:00	16:08:00		Rejtana / Armii Krajowej 12
929	4	195482	16:09:00	16:09:00		Rejtana / Paderewskiego 10
929	4	195482	16:11:00	16:11:00		Paderewskiego / Ossolińskich 02 nż
929	4	195482	16:12:00	16:12:00		Krzyżanowskiego szkoła 01 nż
929	4	195482	16:14:00	16:14:00		Niepodległości Dom Dziecka 04 nż
929	4	195482	16:15:00	16:15:00		Mieszka I / Kustronia 01 nż
929	4	195482	16:17:00	16:17:00		Lwowska cmentarz 04
929	4	195482	16:18:00	16:18:00		Lwowska szpital 06
929	4	195482	16:21:00	16:21:00		Cienista cmentarz 04

934	4	194907	16:24:00	16:24:00		Cienista cmentarz 01
934	4	194907	16:25:00	16:25:00		Lwowska / Cienista 07 nż
934	4	194907	16:27:00	16:27:00		Lwowska szpital 05
934	4	194907	16:29:00	16:29:00		Lwowska cmentarz 03
934	4	194907	16:31:00	16:31:00		Mieszka I / Kustronia 02 nż
934	4	194907	16:32:00	16:32:00		Niepodległości / Mieszka I 03 nż
934	4	194907	16:33:00	16:33:00		Niepodległości Dom Dziecka 01 nż
934	4	194907	16:34:00	16:34:00		Krzyżanowskiego szkoła 02 nż
934	4	194907	16:36:00	16:36:00		Paderewskiego / Ossolińskich 01 nż
934	4	194907	16:37:00	16:37:00		Rejtana / Popiełuszki 09
934	4	194907	16:40:00	16:40:00		Powst. Warszawy / Rejtana 13
934	4	194907	16:41:00	16:41:00		Powst. Warszawy szkoła 11
934	4	194907	16:42:00	16:42:00		Powst. Warszawy Dom Studenta 09
934	4	194907	16:43:00	16:43:00		Podwisłocze / Powst. Warszawy 02
934	4	194907	16:44:00	16:44:00		Podwisłocze klinika 04
934	4	194907	16:46:00	16:46:00		Kopisto U. Skarbowy 03
934	4	194907	16:47:00	16:47:00		Kopisto Uniwersytet 01

929	4	195188	16:59:00	16:59:00		Kopisto Uniwersytet 02
929	4	195188	17:02:00	17:02:00		Podwisłocze U. Skarbowy 03
929	4	195188	17:03:00	17:03:00		Podwisłocze domki 01
929	4	195188	17:04:00	17:04:00		Powst. Warszawy Dom Studenta 08
929	4	195188	17:05:00	17:05:00		Powst. Warszawy / Graniczna 10
929	4	195188	17:08:00	17:08:00		Rejtana / Armii Krajowej 12
929	4	195188	17:09:00	17:09:00		Rejtana / Paderewskiego 10
929	4	195188	17:11:00	17:11:00		Paderewskiego / Ossolińskich 02 nż
929	4	195188	17:12:00	17:12:00		Krzyżanowskiego szkoła 01 nż
929	4	195188	17:14:00	17:14:00		Niepodległości Dom Dziecka 04 nż
929	4	195188	17:15:00	17:15:00		Mieszka I / Kustronia 01 nż
929	4	195188	17:17:00	17:17:00		Lwowska cmentarz 04
929	4	195188	17:18:00	17:18:00		Lwowska szpital 06
929	4	195188	17:21:00	17:21:00		Cienista cmentarz 04

934	4	194989	17:24:00	17:24:00		Cienista cmentarz 01
934	4	194989	17:25:00	17:25:00		Lwowska / Cienista 07 nż
934	4	194989	17:27:00	17:27:00		Lwowska szpital 05
934	4	194989	17:29:00	17:29:00		Lwowska cmentarz 03
934	4	194989	17:31:00	17:31:00		Mieszka I / Kustronia 02 nż
934	4	194989	17:32:00	17:32:00		Niepodległości / Mieszka I 03 nż
934	4	194989	17:33:00	17:33:00		Niepodległości Dom Dziecka 01 nż
934	4	194989	17:34:00	17:34:00		Krzyżanowskiego szkoła 02 nż
934	4	194989	17:36:00	17:36:00		Paderewskiego / Ossolińskich 01 nż
934	4	194989	17:37:00	17:37:00		Rejtana / Popiełuszki 09
934	4	194989	17:40:00	17:40:00		Powst. Warszawy / Rejtana 13
934	4	194989	17:41:00	17:41:00		Powst. Warszawy szkoła 11
934	4	194989	17:42:00	17:42:00		Powst. Warszawy Dom Studenta 09
934	4	194989	17:43:00	17:43:00		Podwisłocze / Powst. Warszawy 02
934	4	194989	17:44:00	17:44:00		Podwisłocze klinika 04
934	4	194989	17:46:00	17:46:00		Kopisto U. Skarbowy 03
934	4	194989	17:47:00	17:47:00		Kopisto Uniwersytet 01
