route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1454	2	195374	06:53:00	06:53:00		Jarowa / Brzegowa 06 nż
1454	2	195374	06:54:00	06:54:00		Jarowa pętla 07 nż
1454	2	195374	06:55:00	06:55:00		Jarowa / Brzegowa 05 nż
1454	2	195374	06:56:00	06:56:00		Jarowa / Starowiejska 03 nż
1454	2	195374	06:57:00	06:57:00		Jarowa kościół 01 nż
1454	2	195374	06:59:00	06:59:00		Podkarpacka kościół 07 nż
1454	2	195374	07:00:00	07:00:00		Podkarpacka / Wetlińska 05 nż
1454	2	195374	07:01:00	07:01:00		Podkarpacka / Matuszczaka 03
1454	2	195374	07:03:00	07:03:00		Podkarpacka Politechnika 01
1454	2	195374	07:06:00	07:06:00		Dąbrowskiego Instytut Muzyki 07
1454	2	195374	07:07:00	07:07:00		Dąbrowskiego KW Policji 03
1454	2	195374	07:08:00	07:08:00		Dąbrowskiego park 01 nż
1454	2	195374	07:12:00	07:12:00		Lisa-Kuli 02
1454	2	195374	07:13:00	07:13:00		Cieplińskiego 01
1454	2	195374	07:14:00	07:14:00		Piłsudskiego U. Wojewódzki 03
1454	2	195374	07:15:00	07:15:00		Pl. Wolności 01
1454	2	195374	07:18:00	07:18:00		Lwowska Jedn. Wojskowa 02
1454	2	195374	07:20:00	07:20:00		Lwowska cmentarz 04
1454	2	195374	07:22:00	07:22:00		Lwowska szpital 06
1454	2	195374	07:24:00	07:24:00		Lwowska / Olbrachta 08 nż
1454	2	195374	07:26:00	07:26:00		Bałtycka 02 nż
1454	2	195374	07:27:00	07:27:00		Morgowa / Bałtycka 03 nż
1454	2	195374	07:28:00	07:28:00		Morgowa / Cienista 01 nż
1454	2	195374	07:29:00	07:29:00		Cienista cmentarz 04
1454	2	195374	07:32:00	07:32:00		Olbrachta / Lwowska 02 nż
1454	2	195374	07:33:00	07:33:00		Olbrachta / Zygmunta I Starego 04 nż
1454	2	195374	07:34:00	07:34:00		Olbrachta domki 06 nż
1454	2	195374	07:35:00	07:35:00		Olbrachta / Św. Kingi 08 nż
1454	2	195374	07:36:00	07:36:00		Olbrachta pętla 09

1458	2	195781	08:06:00	08:06:00		Olbrachta pętla 09
1458	2	195781	08:07:00	08:07:00		Olbrachta / Św. Kingi 07 nż
1458	2	195781	08:08:00	08:08:00		Olbrachta domki 05 nż
1458	2	195781	08:09:00	08:09:00		Olbrachta / Kr. Marysieńki 03 nż
1458	2	195781	08:10:00	08:10:00		Olbrachta / Lwowska 01 nż
1458	2	195781	08:11:00	08:11:00		Cienista / Lwowska 02 nż
1458	2	195781	08:12:00	08:12:00		Cienista cmentarz 01
1458	2	195781	08:13:00	08:13:00		Morgowa / Kaszubska 02 nż
1458	2	195781	08:14:00	08:14:00		Bałtycka 01 nż
1458	2	195781	08:15:00	08:15:00		Lwowska / Bałtycka 09 nż
1458	2	195781	08:17:00	08:17:00		Lwowska / Cienista 07 nż
1458	2	195781	08:19:00	08:19:00		Lwowska szpital 05
1458	2	195781	08:22:00	08:22:00		Lwowska cmentarz 03
1458	2	195781	08:23:00	08:23:00		Lwowska Jedn. Wojskowa 01
1458	2	195781	08:25:00	08:25:00		Piłsudskiego ZDZ 02
1458	2	195781	08:27:00	08:27:00		Pl. Wolności 04
1458	2	195781	08:30:00	08:30:00		Cieplińskiego 02
1458	2	195781	08:31:00	08:31:00		Lisa-Kuli 01
1458	2	195781	08:34:00	08:34:00		Dąbrowskiego park 02 nż
1458	2	195781	08:35:00	08:35:00		Dąbrowskiego KW Policji 04
1458	2	195781	08:36:00	08:36:00		Dąbrowskiego / Bat. Chłopskich 10
1458	2	195781	08:39:00	08:39:00		Podkarpacka Politechnika 02
1458	2	195781	08:40:00	08:40:00		Podkarpacka / Matuszczaka 04
1458	2	195781	08:41:00	08:41:00		Podkarpacka / Wetlińska 06 nż
1458	2	195781	08:43:00	08:43:00		Podkarpacka kościół 08 nż
1458	2	195781	08:44:00	08:44:00		Podkarpacka / Nalepy 10 nż
1458	2	195781	08:46:00	08:46:00		Zwięczycka / Podkarpacka 02 nż
1458	2	195781	08:47:00	08:47:00		Zwięczycka staw 04 nż
1458	2	195781	08:48:00	08:48:00		Zwięczycka MPWiK 05

1454	2	195344	09:14:00	09:14:00		Zwięczycka MPWiK 05
1454	2	195344	09:15:00	09:15:00		Zwięczycka staw 03 nż
1454	2	195344	09:17:00	09:17:00		Podkarpacka / Zwięczycka 11 nż
1454	2	195344	09:18:00	09:18:00		Podkarpacka / Nalepy 09 nż
1454	2	195344	09:19:00	09:19:00		Jarowa kościół 02 nż
1454	2	195344	09:21:00	09:21:00		Jarowa / Starowiejska 04 nż
1454	2	195344	09:22:00	09:22:00		Jarowa / Brzegowa 06 nż
1454	2	195344	09:23:00	09:23:00		Jarowa pętla 07 nż
1454	2	195344	09:24:00	09:24:00		Jarowa / Brzegowa 05 nż
1454	2	195344	09:25:00	09:25:00		Jarowa / Starowiejska 03 nż
1454	2	195344	09:26:00	09:26:00		Jarowa kościół 01 nż
1454	2	195344	09:28:00	09:28:00		Podkarpacka kościół 07 nż
1454	2	195344	09:29:00	09:29:00		Podkarpacka / Wetlińska 05 nż
1454	2	195344	09:30:00	09:30:00		Podkarpacka / Matuszczaka 03
1454	2	195344	09:32:00	09:32:00		Podkarpacka Politechnika 01
1454	2	195344	09:35:00	09:35:00		Dąbrowskiego Instytut Muzyki 07
1454	2	195344	09:36:00	09:36:00		Dąbrowskiego KW Policji 03
1454	2	195344	09:37:00	09:37:00		Dąbrowskiego park 01 nż
1454	2	195344	09:41:00	09:41:00		Lisa-Kuli 02
1454	2	195344	09:42:00	09:42:00		Cieplińskiego 01
1454	2	195344	09:44:00	09:44:00		Piłsudskiego U. Wojewódzki 03
1454	2	195344	09:45:00	09:45:00		Pl. Wolności 01
1454	2	195344	09:48:00	09:48:00		Lwowska Jedn. Wojskowa 02
1454	2	195344	09:50:00	09:50:00		Lwowska cmentarz 04
1454	2	195344	09:52:00	09:52:00		Lwowska szpital 06
1454	2	195344	09:54:00	09:54:00		Lwowska / Olbrachta 08 nż
1454	2	195344	09:55:00	09:55:00		Bałtycka 02 nż
1454	2	195344	09:56:00	09:56:00		Morgowa / Bałtycka 03 nż
1454	2	195344	09:57:00	09:57:00		Morgowa / Cienista 01 nż
1454	2	195344	09:58:00	09:58:00		Cienista cmentarz 04
1454	2	195344	10:01:00	10:01:00		Olbrachta / Lwowska 02 nż
1454	2	195344	10:02:00	10:02:00		Olbrachta / Zygmunta I Starego 04 nż
1454	2	195344	10:03:00	10:03:00		Olbrachta domki 06 nż
1454	2	195344	10:04:00	10:04:00		Olbrachta / Św. Kingi 08 nż
1454	2	195344	10:05:00	10:05:00		Olbrachta pętla 09

1458	2	196097	10:36:00	10:36:00		Olbrachta pętla 09
1458	2	196097	10:37:00	10:37:00		Olbrachta / Św. Kingi 07 nż
1458	2	196097	10:38:00	10:38:00		Olbrachta domki 05 nż
1458	2	196097	10:39:00	10:39:00		Olbrachta / Kr. Marysieńki 03 nż
1458	2	196097	10:40:00	10:40:00		Olbrachta / Lwowska 01 nż
1458	2	196097	10:41:00	10:41:00		Cienista / Lwowska 02 nż
1458	2	196097	10:42:00	10:42:00		Cienista cmentarz 01
1458	2	196097	10:43:00	10:43:00		Morgowa / Kaszubska 02 nż
1458	2	196097	10:44:00	10:44:00		Bałtycka 01 nż
1458	2	196097	10:45:00	10:45:00		Lwowska / Bałtycka 09 nż
1458	2	196097	10:47:00	10:47:00		Lwowska / Cienista 07 nż
1458	2	196097	10:49:00	10:49:00		Lwowska szpital 05
1458	2	196097	10:52:00	10:52:00		Lwowska cmentarz 03
1458	2	196097	10:53:00	10:53:00		Lwowska Jedn. Wojskowa 01
1458	2	196097	10:55:00	10:55:00		Piłsudskiego ZDZ 02
1458	2	196097	10:57:00	10:57:00		Pl. Wolności 04
1458	2	196097	11:00:00	11:00:00		Cieplińskiego 02
1458	2	196097	11:01:00	11:01:00		Lisa-Kuli 01
1458	2	196097	11:04:00	11:04:00		Dąbrowskiego park 02 nż
1458	2	196097	11:05:00	11:05:00		Dąbrowskiego KW Policji 04
1458	2	196097	11:06:00	11:06:00		Dąbrowskiego / Bat. Chłopskich 10
1458	2	196097	11:09:00	11:09:00		Podkarpacka Politechnika 02
1458	2	196097	11:10:00	11:10:00		Podkarpacka / Matuszczaka 04
1458	2	196097	11:11:00	11:11:00		Podkarpacka / Wetlińska 06 nż
1458	2	196097	11:13:00	11:13:00		Podkarpacka kościół 08 nż
1458	2	196097	11:14:00	11:14:00		Podkarpacka / Nalepy 10 nż
1458	2	196097	11:16:00	11:16:00		Zwięczycka / Podkarpacka 02 nż
1458	2	196097	11:17:00	11:17:00		Zwięczycka staw 04 nż
1458	2	196097	11:18:00	11:18:00		Zwięczycka MPWiK 05

1454	2	195664	11:44:00	11:44:00		Zwięczycka MPWiK 05
1454	2	195664	11:45:00	11:45:00		Zwięczycka staw 03 nż
1454	2	195664	11:47:00	11:47:00		Podkarpacka / Zwięczycka 11 nż
1454	2	195664	11:48:00	11:48:00		Podkarpacka / Nalepy 09 nż
1454	2	195664	11:49:00	11:49:00		Jarowa kościół 02 nż
1454	2	195664	11:51:00	11:51:00		Jarowa / Starowiejska 04 nż
1454	2	195664	11:52:00	11:52:00		Jarowa / Brzegowa 06 nż
1454	2	195664	11:53:00	11:53:00		Jarowa pętla 07 nż
1454	2	195664	11:54:00	11:54:00		Jarowa / Brzegowa 05 nż
1454	2	195664	11:55:00	11:55:00		Jarowa / Starowiejska 03 nż
1454	2	195664	11:56:00	11:56:00		Jarowa kościół 01 nż
1454	2	195664	11:58:00	11:58:00		Podkarpacka kościół 07 nż
1454	2	195664	11:59:00	11:59:00		Podkarpacka / Wetlińska 05 nż
1454	2	195664	12:00:00	12:00:00		Podkarpacka / Matuszczaka 03
1454	2	195664	12:02:00	12:02:00		Podkarpacka Politechnika 01
1454	2	195664	12:05:00	12:05:00		Dąbrowskiego Instytut Muzyki 07
1454	2	195664	12:06:00	12:06:00		Dąbrowskiego KW Policji 03
1454	2	195664	12:07:00	12:07:00		Dąbrowskiego park 01 nż
1454	2	195664	12:11:00	12:11:00		Lisa-Kuli 02
1454	2	195664	12:12:00	12:12:00		Cieplińskiego 01
1454	2	195664	12:14:00	12:14:00		Piłsudskiego U. Wojewódzki 03
1454	2	195664	12:15:00	12:15:00		Pl. Wolności 01
1454	2	195664	12:19:00	12:19:00		Lwowska Jedn. Wojskowa 02
1454	2	195664	12:22:00	12:22:00		Lwowska cmentarz 04
1454	2	195664	12:24:00	12:24:00		Lwowska szpital 06
1454	2	195664	12:26:00	12:26:00		Lwowska / Olbrachta 08 nż
1454	2	195664	12:28:00	12:28:00		Bałtycka 02 nż
1454	2	195664	12:29:00	12:29:00		Morgowa / Bałtycka 03 nż
1454	2	195664	12:30:00	12:30:00		Morgowa / Cienista 01 nż
1454	2	195664	12:31:00	12:31:00		Cienista cmentarz 04
1454	2	195664	12:34:00	12:34:00		Olbrachta / Lwowska 02 nż
1454	2	195664	12:35:00	12:35:00		Olbrachta / Zygmunta I Starego 04 nż
1454	2	195664	12:36:00	12:36:00		Olbrachta domki 06 nż
1454	2	195664	12:37:00	12:37:00		Olbrachta / Św. Kingi 08 nż
1454	2	195664	12:38:00	12:38:00		Olbrachta pętla 09

1309	2	195599	13:06:00	13:06:00		Olbrachta pętla 09
1309	2	195599	13:07:00	13:07:00		Olbrachta / Św. Kingi 07 nż
1309	2	195599	13:08:00	13:08:00		Olbrachta domki 05 nż
1309	2	195599	13:09:00	13:09:00		Olbrachta / Kr. Marysieńki 03 nż
1309	2	195599	13:10:00	13:10:00		Olbrachta / Lwowska 01 nż
1309	2	195599	13:11:00	13:11:00		Cienista / Lwowska 02 nż
1309	2	195599	13:12:00	13:12:00		Cienista cmentarz 01
1309	2	195599	13:13:00	13:13:00		Morgowa / Kaszubska 02 nż
1309	2	195599	13:14:00	13:14:00		Bałtycka 01 nż
1309	2	195599	13:15:00	13:15:00		Lwowska / Bałtycka 09 nż
1309	2	195599	13:17:00	13:17:00		Lwowska / Cienista 07 nż
1309	2	195599	13:19:00	13:19:00		Lwowska szpital 05
1309	2	195599	13:22:00	13:22:00		Lwowska cmentarz 03
1309	2	195599	13:23:00	13:23:00		Lwowska Jedn. Wojskowa 01
1309	2	195599	13:25:00	13:25:00		Piłsudskiego ZDZ 02
1309	2	195599	13:27:00	13:27:00		Pl. Wolności 04
1309	2	195599	13:31:00	13:31:00		Cieplińskiego 02
1309	2	195599	13:32:00	13:32:00		Lisa-Kuli 01
1309	2	195599	13:35:00	13:35:00		Dąbrowskiego park 02 nż
1309	2	195599	13:36:00	13:36:00		Dąbrowskiego KW Policji 04
1309	2	195599	13:37:00	13:37:00		Dąbrowskiego / Bat. Chłopskich 10
1309	2	195599	13:40:00	13:40:00		Podkarpacka Politechnika 02
1309	2	195599	13:41:00	13:41:00		Podkarpacka / Matuszczaka 04
1309	2	195599	13:42:00	13:42:00		Podkarpacka / Wetlińska 06 nż
1309	2	195599	13:44:00	13:44:00		Podkarpacka kościół 08 nż
1309	2	195599	13:45:00	13:45:00		Jarowa kościół 02 nż
1309	2	195599	13:47:00	13:47:00		Jarowa / Starowiejska 04 nż
1309	2	195599	13:48:00	13:48:00		Jarowa / Brzegowa 06 nż
1309	2	195599	13:49:00	13:49:00		Jarowa pętla 07 nż
1309	2	195599	13:50:00	13:50:00		Jarowa / Brzegowa 05 nż
1309	2	195599	13:51:00	13:51:00		Jarowa / Starowiejska 03 nż
1309	2	195599	13:52:00	13:52:00		Jarowa kościół 01 nż
1309	2	195599	13:54:00	13:54:00		Podkarpacka / Nalepy 10 nż
1309	2	195599	13:56:00	13:56:00		Zwięczycka / Podkarpacka 02 nż
1309	2	195599	13:57:00	13:57:00		Zwięczycka staw 04 nż
1309	2	195599	13:58:00	13:58:00		Zwięczycka MPWiK 05

1459	2	195852	14:19:00	14:19:00		Zwięczycka MPWiK 05
1459	2	195852	14:20:00	14:20:00		Zwięczycka staw 03 nż
1459	2	195852	14:22:00	14:22:00		Podkarpacka / Zwięczycka 11 nż
1459	2	195852	14:23:00	14:23:00		Podkarpacka / Nalepy 09 nż
1459	2	195852	14:25:00	14:25:00		Podkarpacka kościół 07 nż
1459	2	195852	14:26:00	14:26:00		Podkarpacka / Wetlińska 05 nż
1459	2	195852	14:27:00	14:27:00		Podkarpacka / Matuszczaka 03
1459	2	195852	14:29:00	14:29:00		Podkarpacka Politechnika 01
1459	2	195852	14:32:00	14:32:00		Dąbrowskiego Instytut Muzyki 07
1459	2	195852	14:33:00	14:33:00		Dąbrowskiego KW Policji 03
1459	2	195852	14:34:00	14:34:00		Dąbrowskiego park 01 nż
1459	2	195852	14:41:00	14:41:00		Lisa-Kuli 02
1459	2	195852	14:42:00	14:42:00		Cieplińskiego 01
1459	2	195852	14:44:00	14:44:00		Piłsudskiego U. Wojewódzki 03
1459	2	195852	14:46:00	14:46:00		Pl. Wolności 01
1459	2	195852	14:50:00	14:50:00		Lwowska Jedn. Wojskowa 02
1459	2	195852	14:58:00	14:58:00		Lwowska cmentarz 04
1459	2	195852	15:02:00	15:02:00		Lwowska szpital 06
1459	2	195852	15:04:00	15:04:00		Lwowska / Olbrachta 08 nż
1459	2	195852	15:06:00	15:06:00		Bałtycka 02 nż
1459	2	195852	15:07:00	15:07:00		Morgowa / Bałtycka 03 nż
1459	2	195852	15:08:00	15:08:00		Morgowa / Cienista 01 nż
1459	2	195852	15:09:00	15:09:00		Cienista cmentarz 04
1459	2	195852	15:12:00	15:12:00		Olbrachta / Lwowska 02 nż
1459	2	195852	15:13:00	15:13:00		Olbrachta / Zygmunta I Starego 04 nż
1459	2	195852	15:14:00	15:14:00		Olbrachta domki 06 nż
1459	2	195852	15:15:00	15:15:00		Olbrachta / Św. Kingi 08 nż
1459	2	195852	15:16:00	15:16:00		Olbrachta pętla 09

1309	2	195343	15:36:00	15:36:00		Olbrachta pętla 09
1309	2	195343	15:37:00	15:37:00		Olbrachta / Św. Kingi 07 nż
1309	2	195343	15:38:00	15:38:00		Olbrachta domki 05 nż
1309	2	195343	15:39:00	15:39:00		Olbrachta / Kr. Marysieńki 03 nż
1309	2	195343	15:40:00	15:40:00		Olbrachta / Lwowska 01 nż
1309	2	195343	15:41:00	15:41:00		Cienista / Lwowska 02 nż
1309	2	195343	15:42:00	15:42:00		Cienista cmentarz 01
1309	2	195343	15:43:00	15:43:00		Morgowa / Kaszubska 02 nż
1309	2	195343	15:44:00	15:44:00		Bałtycka 01 nż
1309	2	195343	15:45:00	15:45:00		Lwowska / Bałtycka 09 nż
1309	2	195343	15:47:00	15:47:00		Lwowska / Cienista 07 nż
1309	2	195343	15:49:00	15:49:00		Lwowska szpital 05
1309	2	195343	15:52:00	15:52:00		Lwowska cmentarz 03
1309	2	195343	15:53:00	15:53:00		Lwowska Jedn. Wojskowa 01
1309	2	195343	15:56:00	15:56:00		Piłsudskiego ZDZ 02
1309	2	195343	15:59:00	15:59:00		Pl. Wolności 04
1309	2	195343	16:05:00	16:05:00		Cieplińskiego 02
1309	2	195343	16:06:00	16:06:00		Lisa-Kuli 01
1309	2	195343	16:10:00	16:10:00		Dąbrowskiego park 02 nż
1309	2	195343	16:11:00	16:11:00		Dąbrowskiego KW Policji 04
1309	2	195343	16:12:00	16:12:00		Dąbrowskiego / Bat. Chłopskich 10
1309	2	195343	16:17:00	16:17:00		Podkarpacka Politechnika 02
1309	2	195343	16:18:00	16:18:00		Podkarpacka / Matuszczaka 04
1309	2	195343	16:19:00	16:19:00		Podkarpacka / Wetlińska 06 nż
1309	2	195343	16:21:00	16:21:00		Podkarpacka kościół 08 nż
1309	2	195343	16:22:00	16:22:00		Jarowa kościół 02 nż
1309	2	195343	16:24:00	16:24:00		Jarowa / Starowiejska 04 nż
1309	2	195343	16:25:00	16:25:00		Jarowa / Brzegowa 06 nż
1309	2	195343	16:26:00	16:26:00		Jarowa pętla 07 nż
1309	2	195343	16:27:00	16:27:00		Jarowa / Brzegowa 05 nż
1309	2	195343	16:28:00	16:28:00		Jarowa / Starowiejska 03 nż
1309	2	195343	16:29:00	16:29:00		Jarowa kościół 01 nż
1309	2	195343	16:31:00	16:31:00		Podkarpacka / Nalepy 10 nż
1309	2	195343	16:34:00	16:34:00		Zwięczycka / Podkarpacka 02 nż
1309	2	195343	16:35:00	16:35:00		Zwięczycka staw 04 nż
1309	2	195343	16:36:00	16:36:00		Zwięczycka MPWiK 05

1459	2	195876	16:51:00	16:51:00		Zwięczycka MPWiK 05
1459	2	195876	16:52:00	16:52:00		Zwięczycka staw 03 nż
1459	2	195876	16:54:00	16:54:00		Podkarpacka / Zwięczycka 11 nż
1459	2	195876	16:55:00	16:55:00		Podkarpacka / Nalepy 09 nż
1459	2	195876	16:57:00	16:57:00		Podkarpacka kościół 07 nż
1459	2	195876	16:58:00	16:58:00		Podkarpacka / Wetlińska 05 nż
1459	2	195876	16:59:00	16:59:00		Podkarpacka / Matuszczaka 03
1459	2	195876	17:01:00	17:01:00		Podkarpacka Politechnika 01
1459	2	195876	17:04:00	17:04:00		Dąbrowskiego Instytut Muzyki 07
1459	2	195876	17:05:00	17:05:00		Dąbrowskiego KW Policji 03
1459	2	195876	17:06:00	17:06:00		Dąbrowskiego park 01 nż
1459	2	195876	17:11:00	17:11:00		Lisa-Kuli 02
1459	2	195876	17:12:00	17:12:00		Cieplińskiego 01
1459	2	195876	17:14:00	17:14:00		Piłsudskiego U. Wojewódzki 03
1459	2	195876	17:15:00	17:15:00		Pl. Wolności 01
1459	2	195876	17:19:00	17:19:00		Lwowska Jedn. Wojskowa 02
1459	2	195876	17:22:00	17:22:00		Lwowska cmentarz 04
1459	2	195876	17:24:00	17:24:00		Lwowska szpital 06
1459	2	195876	17:26:00	17:26:00		Lwowska / Olbrachta 08 nż
1459	2	195876	17:28:00	17:28:00		Bałtycka 02 nż
1459	2	195876	17:29:00	17:29:00		Morgowa / Bałtycka 03 nż
1459	2	195876	17:30:00	17:30:00		Morgowa / Cienista 01 nż
1459	2	195876	17:31:00	17:31:00		Cienista cmentarz 04
1459	2	195876	17:34:00	17:34:00		Olbrachta / Lwowska 02 nż
1459	2	195876	17:35:00	17:35:00		Olbrachta / Zygmunta I Starego 04 nż
1459	2	195876	17:36:00	17:36:00		Olbrachta domki 06 nż
1459	2	195876	17:37:00	17:37:00		Olbrachta / Św. Kingi 08 nż
1459	2	195876	17:38:00	17:38:00		Olbrachta pętla 09

1294	2	195801	18:06:00	18:06:00		Olbrachta pętla 09
1294	2	195801	18:07:00	18:07:00		Olbrachta / Św. Kingi 07 nż
1294	2	195801	18:08:00	18:08:00		Olbrachta domki 05 nż
1294	2	195801	18:09:00	18:09:00		Olbrachta / Kr. Marysieńki 03 nż
1294	2	195801	18:10:00	18:10:00		Olbrachta / Lwowska 01 nż
1294	2	195801	18:11:00	18:11:00		Cienista / Lwowska 02 nż
1294	2	195801	18:12:00	18:12:00		Cienista cmentarz 01
1294	2	195801	18:13:00	18:13:00		Morgowa / Kaszubska 02 nż
1294	2	195801	18:14:00	18:14:00		Bałtycka 01 nż
1294	2	195801	18:15:00	18:15:00		Lwowska / Bałtycka 09 nż
1294	2	195801	18:17:00	18:17:00		Lwowska / Cienista 07 nż
1294	2	195801	18:19:00	18:19:00		Lwowska szpital 05
1294	2	195801	18:22:00	18:22:00		Lwowska cmentarz 03
1294	2	195801	18:23:00	18:23:00		Lwowska Jedn. Wojskowa 01
1294	2	195801	18:25:00	18:25:00		Piłsudskiego ZDZ 02
1294	2	195801	18:27:00	18:27:00		Pl. Wolności 04
1294	2	195801	18:28:00	18:28:00		Piłsudskiego U. Wojewódzki 06
