route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
885	3	200292	08:29:00	08:29:00		Wyzwolenia / Ofiar Katynia 09
885	3	200292	08:30:00	08:30:00		Wyzwolenia kościół 07
885	3	200292	08:30:00	08:30:00		Wyzwolenia kościół 07
885	3	200292	08:31:00	08:31:00		Okulickiego / Wyzwolenia 05 nż
885	3	200292	08:31:00	08:31:00		Okulickiego / Wyzwolenia 05 nż
885	3	200292	08:32:00	08:32:00		Okulickiego / Zwierzyniecka 03 nż
885	3	200292	08:32:00	08:32:00		Okulickiego / Zwierzyniecka 03 nż
885	3	200292	08:33:00	08:33:00		Okulickiego centrum handlowe 01
885	3	200292	08:33:00	08:33:00		Okulickiego centrum handlowe 01
885	3	200292	08:37:00	08:37:00		Krakowska jedn. wojskowa 01
885	3	200292	08:37:00	08:37:00		Krakowska jedn. wojskowa 01
885	3	200292	08:40:00	08:40:00		Piłsudskiego U. Wojewódzki 05
885	3	200292	08:40:00	08:40:00		Piłsudskiego U. Wojewódzki 05
885	3	200292	08:41:00	08:41:00		Pl. Wolności 03
885	3	200292	08:41:00	08:41:00		Pl. Wolności 03
885	3	200292	08:44:00	08:44:00		Dworaka targ 01
885	3	200292	08:44:00	08:44:00		Dworaka targ 01

880	3	199249	08:58:00	08:58:00		Dworaka targ 01
880	3	199249	08:58:00	08:58:00		Dworaka targ 01
880	3	199249	09:01:00	09:01:00		Piłsudskiego ZDZ 02
880	3	199249	09:01:00	09:01:00		Piłsudskiego ZDZ 02
880	3	199249	09:02:00	09:02:00		Pl. Wolności 04
880	3	199249	09:02:00	09:02:00		Pl. Wolności 04
880	3	199249	09:05:00	09:05:00		Piłsudskiego U. Marszałkowski 08
880	3	199249	09:05:00	09:05:00		Piłsudskiego U. Marszałkowski 08
880	3	199249	09:07:00	09:07:00		Krakowska jedn. wojskowa 02
880	3	199249	09:07:00	09:07:00		Krakowska jedn. wojskowa 02
880	3	199249	09:09:00	09:09:00		Okulickiego centrum handlowe 02
880	3	199249	09:09:00	09:09:00		Okulickiego centrum handlowe 02
880	3	199249	09:10:00	09:10:00		Okulickiego / Zwierzyniecka 04 nż
880	3	199249	09:10:00	09:10:00		Okulickiego / Zwierzyniecka 04 nż
880	3	199249	09:12:00	09:12:00		Wyzwolenia / Iranka-Osmeckiego 08
880	3	199249	09:12:00	09:12:00		Wyzwolenia / Iranka-Osmeckiego 08
880	3	199249	09:13:00	09:13:00		Wyzwolenia / Brydaka 10
880	3	199249	09:13:00	09:13:00		Wyzwolenia / Brydaka 10
880	3	199249	09:14:00	09:14:00		Ofiar Katynia / Wyzwolenia 02
880	3	199249	09:14:00	09:14:00		Ofiar Katynia / Wyzwolenia 02
880	3	199249	09:15:00	09:15:00		Ofiar Katynia kładka 04
880	3	199249	09:15:00	09:15:00		Ofiar Katynia kładka 04
880	3	199249	09:16:00	09:16:00		Ofiar Katynia galeria 06
880	3	199249	09:16:00	09:16:00		Ofiar Katynia galeria 06
880	3	199249	09:18:00	09:18:00		Ustrzycka pętla 02 nż
880	3	199249	09:18:00	09:18:00		Ustrzycka pętla 02 nż
880	3	199249	09:19:00	09:19:00		Sanocka / Krośnieńska 02 nż
880	3	199249	09:19:00	09:19:00		Sanocka / Krośnieńska 02 nż
880	3	199249	09:20:00	09:20:00		Bł. Karoliny / Sanocka 04 nż
880	3	199249	09:20:00	09:20:00		Bł. Karoliny / Sanocka 04 nż
880	3	199249	09:21:00	09:21:00		Bł. Karoliny przedszkole 06
880	3	199249	09:21:00	09:21:00		Bł. Karoliny przedszkole 06
880	3	199249	09:22:00	09:22:00		Odrzykońska / Bł. Karoliny 02 nż
880	3	199249	09:22:00	09:22:00		Odrzykońska / Bł. Karoliny 02 nż
880	3	199249	09:23:00	09:23:00		Odrzykońska / Baligrodzka 04 nż
880	3	199249	09:23:00	09:23:00		Odrzykońska / Baligrodzka 04 nż
880	3	199249	09:24:00	09:24:00		Iwonicka / Korczyńska 02 nż
880	3	199249	09:24:00	09:24:00		Iwonicka / Korczyńska 02 nż
880	3	199249	09:25:00	09:25:00		Baligrodzka 01
880	3	199249	09:25:00	09:25:00		Baligrodzka 01

885	3	199528	09:45:00	09:45:00		Baligrodzka 01
885	3	199528	09:45:00	09:45:00		Baligrodzka 01
885	3	199528	09:46:00	09:46:00		Iwonicka / Korczyńska 01 nż
885	3	199528	09:46:00	09:46:00		Iwonicka / Korczyńska 01 nż
885	3	199528	09:47:00	09:47:00		Odrzykońska / Iwonicka 01 nż
885	3	199528	09:47:00	09:47:00		Odrzykońska / Iwonicka 01 nż
885	3	199528	09:49:00	09:49:00		Bł. Karoliny pętla 09
885	3	199528	09:49:00	09:49:00		Bł. Karoliny pętla 09
885	3	199528	09:50:00	09:50:00		Bł. Karoliny przedszkole 07
885	3	199528	09:50:00	09:50:00		Bł. Karoliny przedszkole 07
885	3	199528	09:51:00	09:51:00		Bł. Karoliny / Nowosądecka 05 nż
885	3	199528	09:51:00	09:51:00		Bł. Karoliny / Nowosądecka 05 nż
885	3	199528	09:52:00	09:52:00		Sanocka / Krośnieńska 01 nż
885	3	199528	09:52:00	09:52:00		Sanocka / Krośnieńska 01 nż
885	3	199528	09:54:00	09:54:00		Ustrzycka pętla 01 nż
885	3	199528	09:54:00	09:54:00		Ustrzycka pętla 01 nż
885	3	199528	09:57:00	09:57:00		Ofiar Katynia park 03
885	3	199528	09:57:00	09:57:00		Ofiar Katynia park 03
885	3	199528	09:58:00	09:58:00		Ofiar Katynia kładka 01
885	3	199528	09:58:00	09:58:00		Ofiar Katynia kładka 01
885	3	199528	09:59:00	09:59:00		Wyzwolenia / Ofiar Katynia 09
885	3	199528	09:59:00	09:59:00		Wyzwolenia / Ofiar Katynia 09
885	3	199528	10:00:00	10:00:00		Wyzwolenia kościół 07
885	3	199528	10:00:00	10:00:00		Wyzwolenia kościół 07
885	3	199528	10:01:00	10:01:00		Okulickiego / Wyzwolenia 05 nż
885	3	199528	10:01:00	10:01:00		Okulickiego / Wyzwolenia 05 nż
885	3	199528	10:02:00	10:02:00		Okulickiego / Zwierzyniecka 03 nż
885	3	199528	10:02:00	10:02:00		Okulickiego / Zwierzyniecka 03 nż
885	3	199528	10:03:00	10:03:00		Okulickiego centrum handlowe 01
885	3	199528	10:03:00	10:03:00		Okulickiego centrum handlowe 01
885	3	199528	10:07:00	10:07:00		Krakowska jedn. wojskowa 01
885	3	199528	10:07:00	10:07:00		Krakowska jedn. wojskowa 01
885	3	199528	10:10:00	10:10:00		Piłsudskiego U. Wojewódzki 05
885	3	199528	10:10:00	10:10:00		Piłsudskiego U. Wojewódzki 05
885	3	199528	10:11:00	10:11:00		Pl. Wolności 03
885	3	199528	10:11:00	10:11:00		Pl. Wolności 03
885	3	199528	10:14:00	10:14:00		Dworaka targ 01
885	3	199528	10:14:00	10:14:00		Dworaka targ 01

880	3	200225	10:28:00	10:28:00		Dworaka targ 01
880	3	200225	10:28:00	10:28:00		Dworaka targ 01
880	3	200225	10:31:00	10:31:00		Piłsudskiego ZDZ 02
880	3	200225	10:31:00	10:31:00		Piłsudskiego ZDZ 02
880	3	200225	10:32:00	10:32:00		Pl. Wolności 04
880	3	200225	10:32:00	10:32:00		Pl. Wolności 04
880	3	200225	10:35:00	10:35:00		Piłsudskiego U. Marszałkowski 08
880	3	200225	10:35:00	10:35:00		Piłsudskiego U. Marszałkowski 08
880	3	200225	10:37:00	10:37:00		Krakowska jedn. wojskowa 02
880	3	200225	10:37:00	10:37:00		Krakowska jedn. wojskowa 02
880	3	200225	10:39:00	10:39:00		Okulickiego centrum handlowe 02
880	3	200225	10:39:00	10:39:00		Okulickiego centrum handlowe 02
880	3	200225	10:40:00	10:40:00		Okulickiego / Zwierzyniecka 04 nż
880	3	200225	10:40:00	10:40:00		Okulickiego / Zwierzyniecka 04 nż
880	3	200225	10:42:00	10:42:00		Wyzwolenia / Iranka-Osmeckiego 08
880	3	200225	10:42:00	10:42:00		Wyzwolenia / Iranka-Osmeckiego 08
880	3	200225	10:43:00	10:43:00		Wyzwolenia / Brydaka 10
880	3	200225	10:43:00	10:43:00		Wyzwolenia / Brydaka 10
880	3	200225	10:44:00	10:44:00		Ofiar Katynia / Wyzwolenia 02
880	3	200225	10:44:00	10:44:00		Ofiar Katynia / Wyzwolenia 02
880	3	200225	10:45:00	10:45:00		Ofiar Katynia kładka 04
880	3	200225	10:45:00	10:45:00		Ofiar Katynia kładka 04
880	3	200225	10:46:00	10:46:00		Ofiar Katynia galeria 06
880	3	200225	10:46:00	10:46:00		Ofiar Katynia galeria 06
880	3	200225	10:48:00	10:48:00		Ustrzycka pętla 02 nż
880	3	200225	10:48:00	10:48:00		Ustrzycka pętla 02 nż
880	3	200225	10:49:00	10:49:00		Sanocka / Krośnieńska 02 nż
880	3	200225	10:49:00	10:49:00		Sanocka / Krośnieńska 02 nż
880	3	200225	10:50:00	10:50:00		Bł. Karoliny / Sanocka 04 nż
880	3	200225	10:50:00	10:50:00		Bł. Karoliny / Sanocka 04 nż
880	3	200225	10:51:00	10:51:00		Bł. Karoliny przedszkole 06
880	3	200225	10:51:00	10:51:00		Bł. Karoliny przedszkole 06
880	3	200225	10:52:00	10:52:00		Odrzykońska / Bł. Karoliny 02 nż
880	3	200225	10:52:00	10:52:00		Odrzykońska / Bł. Karoliny 02 nż
880	3	200225	10:53:00	10:53:00		Odrzykońska / Baligrodzka 04 nż
880	3	200225	10:53:00	10:53:00		Odrzykońska / Baligrodzka 04 nż
880	3	200225	10:54:00	10:54:00		Iwonicka / Korczyńska 02 nż
880	3	200225	10:54:00	10:54:00		Iwonicka / Korczyńska 02 nż
880	3	200225	10:55:00	10:55:00		Baligrodzka 01
880	3	200225	10:55:00	10:55:00		Baligrodzka 01

885	3	201895	11:15:00	11:15:00		Baligrodzka 01
885	3	201895	11:15:00	11:15:00		Baligrodzka 01
885	3	201895	11:16:00	11:16:00		Iwonicka / Korczyńska 01 nż
885	3	201895	11:16:00	11:16:00		Iwonicka / Korczyńska 01 nż
885	3	201895	11:17:00	11:17:00		Odrzykońska / Iwonicka 01 nż
885	3	201895	11:17:00	11:17:00		Odrzykońska / Iwonicka 01 nż
885	3	201895	11:19:00	11:19:00		Bł. Karoliny pętla 09
885	3	201895	11:19:00	11:19:00		Bł. Karoliny pętla 09
885	3	201895	11:20:00	11:20:00		Bł. Karoliny przedszkole 07
885	3	201895	11:20:00	11:20:00		Bł. Karoliny przedszkole 07
885	3	201895	11:21:00	11:21:00		Bł. Karoliny / Nowosądecka 05 nż
885	3	201895	11:21:00	11:21:00		Bł. Karoliny / Nowosądecka 05 nż
885	3	201895	11:22:00	11:22:00		Sanocka / Krośnieńska 01 nż
885	3	201895	11:22:00	11:22:00		Sanocka / Krośnieńska 01 nż
885	3	201895	11:24:00	11:24:00		Ustrzycka pętla 01 nż
885	3	201895	11:24:00	11:24:00		Ustrzycka pętla 01 nż
885	3	201895	11:27:00	11:27:00		Ofiar Katynia park 03
885	3	201895	11:27:00	11:27:00		Ofiar Katynia park 03
885	3	201895	11:28:00	11:28:00		Ofiar Katynia kładka 01
885	3	201895	11:28:00	11:28:00		Ofiar Katynia kładka 01
885	3	201895	11:29:00	11:29:00		Wyzwolenia / Ofiar Katynia 09
885	3	201895	11:29:00	11:29:00		Wyzwolenia / Ofiar Katynia 09
885	3	201895	11:30:00	11:30:00		Wyzwolenia kościół 07
885	3	201895	11:30:00	11:30:00		Wyzwolenia kościół 07
885	3	201895	11:31:00	11:31:00		Okulickiego / Wyzwolenia 05 nż
885	3	201895	11:31:00	11:31:00		Okulickiego / Wyzwolenia 05 nż
885	3	201895	11:32:00	11:32:00		Okulickiego / Zwierzyniecka 03 nż
885	3	201895	11:32:00	11:32:00		Okulickiego / Zwierzyniecka 03 nż
885	3	201895	11:33:00	11:33:00		Okulickiego centrum handlowe 01
885	3	201895	11:33:00	11:33:00		Okulickiego centrum handlowe 01
885	3	201895	11:36:00	11:36:00		Krakowska jedn. wojskowa 01
885	3	201895	11:36:00	11:36:00		Krakowska jedn. wojskowa 01
885	3	201895	11:39:00	11:39:00		Piłsudskiego U. Wojewódzki 05
885	3	201895	11:39:00	11:39:00		Piłsudskiego U. Wojewódzki 05
885	3	201895	11:40:00	11:40:00		Pl. Wolności 03
885	3	201895	11:40:00	11:40:00		Pl. Wolności 03
885	3	201895	11:43:00	11:43:00		Dworaka targ 01
885	3	201895	11:43:00	11:43:00		Dworaka targ 01

880	3	198496	11:58:00	11:58:00		Dworaka targ 01
880	3	198496	11:58:00	11:58:00		Dworaka targ 01
880	3	198496	12:01:00	12:01:00		Piłsudskiego ZDZ 02
880	3	198496	12:01:00	12:01:00		Piłsudskiego ZDZ 02
880	3	198496	12:02:00	12:02:00		Pl. Wolności 04
880	3	198496	12:02:00	12:02:00		Pl. Wolności 04
880	3	198496	12:05:00	12:05:00		Piłsudskiego U. Marszałkowski 08
880	3	198496	12:05:00	12:05:00		Piłsudskiego U. Marszałkowski 08
880	3	198496	12:07:00	12:07:00		Krakowska jedn. wojskowa 02
880	3	198496	12:07:00	12:07:00		Krakowska jedn. wojskowa 02
880	3	198496	12:09:00	12:09:00		Okulickiego centrum handlowe 02
880	3	198496	12:09:00	12:09:00		Okulickiego centrum handlowe 02
880	3	198496	12:10:00	12:10:00		Okulickiego / Zwierzyniecka 04 nż
880	3	198496	12:10:00	12:10:00		Okulickiego / Zwierzyniecka 04 nż
880	3	198496	12:12:00	12:12:00		Wyzwolenia / Iranka-Osmeckiego 08
880	3	198496	12:12:00	12:12:00		Wyzwolenia / Iranka-Osmeckiego 08
880	3	198496	12:13:00	12:13:00		Wyzwolenia / Brydaka 10
880	3	198496	12:13:00	12:13:00		Wyzwolenia / Brydaka 10
880	3	198496	12:14:00	12:14:00		Ofiar Katynia / Wyzwolenia 02
880	3	198496	12:14:00	12:14:00		Ofiar Katynia / Wyzwolenia 02
880	3	198496	12:15:00	12:15:00		Ofiar Katynia kładka 04
880	3	198496	12:15:00	12:15:00		Ofiar Katynia kładka 04
880	3	198496	12:16:00	12:16:00		Ofiar Katynia galeria 06
880	3	198496	12:16:00	12:16:00		Ofiar Katynia galeria 06
880	3	198496	12:18:00	12:18:00		Ustrzycka pętla 02 nż
880	3	198496	12:18:00	12:18:00		Ustrzycka pętla 02 nż
880	3	198496	12:19:00	12:19:00		Sanocka / Krośnieńska 02 nż
880	3	198496	12:19:00	12:19:00		Sanocka / Krośnieńska 02 nż
880	3	198496	12:20:00	12:20:00		Bł. Karoliny / Sanocka 04 nż
880	3	198496	12:20:00	12:20:00		Bł. Karoliny / Sanocka 04 nż
880	3	198496	12:21:00	12:21:00		Bł. Karoliny przedszkole 06
880	3	198496	12:21:00	12:21:00		Bł. Karoliny przedszkole 06
880	3	198496	12:22:00	12:22:00		Odrzykońska / Bł. Karoliny 02 nż
880	3	198496	12:22:00	12:22:00		Odrzykońska / Bł. Karoliny 02 nż
880	3	198496	12:23:00	12:23:00		Odrzykońska / Baligrodzka 04 nż
880	3	198496	12:23:00	12:23:00		Odrzykońska / Baligrodzka 04 nż
880	3	198496	12:24:00	12:24:00		Iwonicka / Korczyńska 02 nż
880	3	198496	12:24:00	12:24:00		Iwonicka / Korczyńska 02 nż
880	3	198496	12:25:00	12:25:00		Baligrodzka 01
880	3	198496	12:25:00	12:25:00		Baligrodzka 01

885	3	201415	12:45:00	12:45:00		Baligrodzka 01
885	3	201415	12:45:00	12:45:00		Baligrodzka 01
885	3	201415	12:46:00	12:46:00		Iwonicka / Korczyńska 01 nż
885	3	201415	12:46:00	12:46:00		Iwonicka / Korczyńska 01 nż
885	3	201415	12:47:00	12:47:00		Odrzykońska / Iwonicka 01 nż
885	3	201415	12:47:00	12:47:00		Odrzykońska / Iwonicka 01 nż
885	3	201415	12:49:00	12:49:00		Bł. Karoliny pętla 09
885	3	201415	12:49:00	12:49:00		Bł. Karoliny pętla 09
885	3	201415	12:50:00	12:50:00		Bł. Karoliny przedszkole 07
885	3	201415	12:50:00	12:50:00		Bł. Karoliny przedszkole 07
885	3	201415	12:51:00	12:51:00		Bł. Karoliny / Nowosądecka 05 nż
885	3	201415	12:51:00	12:51:00		Bł. Karoliny / Nowosądecka 05 nż
885	3	201415	12:52:00	12:52:00		Sanocka / Krośnieńska 01 nż
885	3	201415	12:52:00	12:52:00		Sanocka / Krośnieńska 01 nż
885	3	201415	12:54:00	12:54:00		Ustrzycka pętla 01 nż
885	3	201415	12:54:00	12:54:00		Ustrzycka pętla 01 nż
885	3	201415	12:57:00	12:57:00		Ofiar Katynia park 03
885	3	201415	12:57:00	12:57:00		Ofiar Katynia park 03
885	3	201415	12:58:00	12:58:00		Ofiar Katynia kładka 01
885	3	201415	12:58:00	12:58:00		Ofiar Katynia kładka 01
885	3	201415	12:59:00	12:59:00		Wyzwolenia / Ofiar Katynia 09
885	3	201415	12:59:00	12:59:00		Wyzwolenia / Ofiar Katynia 09
885	3	201415	13:00:00	13:00:00		Wyzwolenia kościół 07
885	3	201415	13:00:00	13:00:00		Wyzwolenia kościół 07
885	3	201415	13:01:00	13:01:00		Okulickiego / Wyzwolenia 05 nż
885	3	201415	13:01:00	13:01:00		Okulickiego / Wyzwolenia 05 nż
885	3	201415	13:02:00	13:02:00		Okulickiego / Zwierzyniecka 03 nż
885	3	201415	13:02:00	13:02:00		Okulickiego / Zwierzyniecka 03 nż
885	3	201415	13:03:00	13:03:00		Okulickiego centrum handlowe 01
885	3	201415	13:03:00	13:03:00		Okulickiego centrum handlowe 01
885	3	201415	13:06:00	13:06:00		Krakowska jedn. wojskowa 01
885	3	201415	13:06:00	13:06:00		Krakowska jedn. wojskowa 01
885	3	201415	13:09:00	13:09:00		Piłsudskiego U. Wojewódzki 05
885	3	201415	13:09:00	13:09:00		Piłsudskiego U. Wojewódzki 05
885	3	201415	13:10:00	13:10:00		Pl. Wolności 03
885	3	201415	13:10:00	13:10:00		Pl. Wolności 03
885	3	201415	13:13:00	13:13:00		Dworaka targ 01
885	3	201415	13:13:00	13:13:00		Dworaka targ 01

880	3	201283	13:28:00	13:28:00		Dworaka targ 01
880	3	201283	13:28:00	13:28:00		Dworaka targ 01
880	3	201283	13:31:00	13:31:00		Piłsudskiego ZDZ 02
880	3	201283	13:31:00	13:31:00		Piłsudskiego ZDZ 02
880	3	201283	13:32:00	13:32:00		Pl. Wolności 04
880	3	201283	13:32:00	13:32:00		Pl. Wolności 04
880	3	201283	13:35:00	13:35:00		Piłsudskiego U. Marszałkowski 08
880	3	201283	13:35:00	13:35:00		Piłsudskiego U. Marszałkowski 08
880	3	201283	13:37:00	13:37:00		Krakowska jedn. wojskowa 02
880	3	201283	13:37:00	13:37:00		Krakowska jedn. wojskowa 02
880	3	201283	13:39:00	13:39:00		Okulickiego centrum handlowe 02
880	3	201283	13:39:00	13:39:00		Okulickiego centrum handlowe 02
880	3	201283	13:40:00	13:40:00		Okulickiego / Zwierzyniecka 04 nż
880	3	201283	13:40:00	13:40:00		Okulickiego / Zwierzyniecka 04 nż
880	3	201283	13:42:00	13:42:00		Wyzwolenia / Iranka-Osmeckiego 08
880	3	201283	13:42:00	13:42:00		Wyzwolenia / Iranka-Osmeckiego 08
880	3	201283	13:43:00	13:43:00		Wyzwolenia / Brydaka 10
880	3	201283	13:43:00	13:43:00		Wyzwolenia / Brydaka 10
880	3	201283	13:44:00	13:44:00		Ofiar Katynia / Wyzwolenia 02
880	3	201283	13:44:00	13:44:00		Ofiar Katynia / Wyzwolenia 02
880	3	201283	13:45:00	13:45:00		Ofiar Katynia kładka 04
880	3	201283	13:45:00	13:45:00		Ofiar Katynia kładka 04
880	3	201283	13:46:00	13:46:00		Ofiar Katynia galeria 06
880	3	201283	13:46:00	13:46:00		Ofiar Katynia galeria 06
880	3	201283	13:48:00	13:48:00		Ustrzycka pętla 02 nż
880	3	201283	13:48:00	13:48:00		Ustrzycka pętla 02 nż
880	3	201283	13:49:00	13:49:00		Sanocka / Krośnieńska 02 nż
880	3	201283	13:49:00	13:49:00		Sanocka / Krośnieńska 02 nż
880	3	201283	13:50:00	13:50:00		Bł. Karoliny / Sanocka 04 nż
880	3	201283	13:50:00	13:50:00		Bł. Karoliny / Sanocka 04 nż
880	3	201283	13:51:00	13:51:00		Bł. Karoliny przedszkole 06
880	3	201283	13:51:00	13:51:00		Bł. Karoliny przedszkole 06
880	3	201283	13:52:00	13:52:00		Odrzykońska / Bł. Karoliny 02 nż
880	3	201283	13:52:00	13:52:00		Odrzykońska / Bł. Karoliny 02 nż
880	3	201283	13:53:00	13:53:00		Odrzykońska / Baligrodzka 04 nż
