route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1946	1	215578	07:35:00	07:35:00		Dąbrowskiego park 02 nż
1946	1	215578	07:36:00	07:36:00		Dąbrowskiego KW. Policji 04
1946	1	215578	07:37:00	07:37:00		Dąbrowskiego / Bat. Chłopskich 10
1946	1	215578	07:40:00	07:40:00		Podkarpacka politechnika 02
1946	1	215578	07:41:00	07:41:00		Podkarpacka / Matuszczaka 04
1946	1	215578	07:42:00	07:42:00		Podkarpacka / Wetlińska 06 nż
1946	1	215578	07:44:00	07:44:00		Podkarpacka kościół 08 nż
1946	1	215578	07:45:00	07:45:00		Podkarpacka / Nalepy 10 nż
1946	1	215578	07:47:00	07:47:00		Zwięczycka / Podkarpacka 02 nż
1946	1	215578	07:48:00	07:48:00		Zwięczycka staw 04 nż
1946	1	215578	07:49:00	07:49:00		Zwięczycka MPWiK 05

1881	1	213087	08:14:00	08:14:00		Zwięczycka MPWiK 05
1881	1	213087	08:15:00	08:15:00		Zwięczycka staw 03 nż
1881	1	213087	08:17:00	08:17:00		Podkarpacka / Zwięczycka 11 nż
1881	1	213087	08:18:00	08:18:00		Podkarpacka / Nalepy 09 nż
1881	1	213087	08:19:00	08:19:00		Jarowa kościół 02 nż
1881	1	213087	08:21:00	08:21:00		Jarowa / Starowiejska 04 nż
1881	1	213087	08:22:00	08:22:00		Jarowa / Brzegowa 06 nż
1881	1	213087	08:23:00	08:23:00		Jarowa pętla 07 nż
1881	1	213087	08:24:00	08:24:00		Jarowa / Brzegowa 05 nż
1881	1	213087	08:25:00	08:25:00		Jarowa / Starowiejska 03 nż
1881	1	213087	08:26:00	08:26:00		Jarowa kościół 01 nż
1881	1	213087	08:28:00	08:28:00		Podkarpacka kościół 07 nż
1881	1	213087	08:29:00	08:29:00		Podkarpacka / Wetlińska 05 nż
1881	1	213087	08:30:00	08:30:00		Podkarpacka / Matuszczaka 03
1881	1	213087	08:32:00	08:32:00		Podkarpacka politechnika 01
1881	1	213087	08:35:00	08:35:00		Dąbrowskiego / Chrobrego 07
1881	1	213087	08:36:00	08:36:00		Dąbrowskiego KW. Policji 03
1881	1	213087	08:37:00	08:37:00		Dąbrowskiego park 01 nż
1881	1	213087	08:41:00	08:41:00		Lisa-Kuli 02
1881	1	213087	08:42:00	08:42:00		Cieplińskiego 01
1881	1	213087	08:44:00	08:44:00		Piłsudskiego U. Wojewódzki 05
1881	1	213087	08:45:00	08:45:00		Pl. Wolności 03
1881	1	213087	08:46:00	08:46:00		Piłsudskiego ZDZ 01 nż
1881	1	213087	08:48:00	08:48:00		Lwowska jedn. wojskowa 02
1881	1	213087	08:50:00	08:50:00		Lwowska cmentarz 04
1881	1	213087	08:52:00	08:52:00		Lwowska szpital 06
1881	1	213087	08:54:00	08:54:00		Lwowska / Olbrachta 08 nż
1881	1	213087	08:55:00	08:55:00		Bałtycka 02 nż
1881	1	213087	08:56:00	08:56:00		Morgowa / Bałtycka 03 nż
1881	1	213087	08:57:00	08:57:00		Morgowa / Cienista 01 nż
1881	1	213087	08:58:00	08:58:00		Cienista cmentarz 04
1881	1	213087	09:01:00	09:01:00		Olbrachta / Lwowska 02 nż
1881	1	213087	09:02:00	09:02:00		Olbrachta / Zygmunta I Starego 04 nż
1881	1	213087	09:03:00	09:03:00		Olbrachta domki 06 nż
1881	1	213087	09:04:00	09:04:00		Olbrachta / Św. Kingi 08 nż
1881	1	213087	09:05:00	09:05:00		Olbrachta pętla 09

1849	1	213664	09:36:00	09:36:00		Olbrachta pętla 09
1849	1	213664	09:37:00	09:37:00		Olbrachta / Św. Kingi 07 nż
1849	1	213664	09:38:00	09:38:00		Olbrachta domki 05 nż
1849	1	213664	09:39:00	09:39:00		Olbrachta / Kr. Marysieńki 03 nż
1849	1	213664	09:40:00	09:40:00		Olbrachta / Lwowska 01 nż
1849	1	213664	09:41:00	09:41:00		Cienista / Lwowska 02 nż
1849	1	213664	09:42:00	09:42:00		Cienista cmentarz 01
1849	1	213664	09:43:00	09:43:00		Morgowa / Kaszubska 02 nż
1849	1	213664	09:44:00	09:44:00		Bałtycka 01 nż
1849	1	213664	09:45:00	09:45:00		Lwowska / Bałtycka 09 nż
1849	1	213664	09:47:00	09:47:00		Lwowska / Cienista 07 nż
1849	1	213664	09:49:00	09:49:00		Lwowska szpital 05
1849	1	213664	09:52:00	09:52:00		Lwowska cmentarz 03
1849	1	213664	09:53:00	09:53:00		Lwowska jedn. wojskowa 01
1849	1	213664	09:55:00	09:55:00		Piłsudskiego ZDZ 02
1849	1	213664	09:57:00	09:57:00		Pl. Wolności 04
1849	1	213664	09:58:00	09:58:00		Piłsudskiego U. Wojewódzki 06
1849	1	213664	10:01:00	10:01:00		Cieplińskiego 02
1849	1	213664	10:02:00	10:02:00		Lisa-Kuli 01
1849	1	213664	10:05:00	10:05:00		Dąbrowskiego park 02 nż
1849	1	213664	10:06:00	10:06:00		Dąbrowskiego KW. Policji 04
1849	1	213664	10:07:00	10:07:00		Dąbrowskiego / Bat. Chłopskich 10
1849	1	213664	10:10:00	10:10:00		Podkarpacka politechnika 02
1849	1	213664	10:11:00	10:11:00		Podkarpacka / Matuszczaka 04
1849	1	213664	10:12:00	10:12:00		Podkarpacka / Wetlińska 06 nż
1849	1	213664	10:14:00	10:14:00		Podkarpacka kościół 08 nż
1849	1	213664	10:15:00	10:15:00		Jarowa kościół 02 nż
1849	1	213664	10:17:00	10:17:00		Jarowa / Starowiejska 04 nż
1849	1	213664	10:18:00	10:18:00		Jarowa / Brzegowa 06 nż
1849	1	213664	10:19:00	10:19:00		Jarowa pętla 07 nż
1849	1	213664	10:20:00	10:20:00		Jarowa / Brzegowa 05 nż
1849	1	213664	10:21:00	10:21:00		Jarowa / Starowiejska 03 nż
1849	1	213664	10:22:00	10:22:00		Jarowa kościół 01 nż
1849	1	213664	10:24:00	10:24:00		Podkarpacka / Nalepy 10 nż
1849	1	213664	10:26:00	10:26:00		Zwięczycka / Podkarpacka 02 nż
1849	1	213664	10:27:00	10:27:00		Zwięczycka staw 04 nż
1849	1	213664	10:28:00	10:28:00		Zwięczycka MPWiK 05

1881	1	212871	10:44:00	10:44:00		Zwięczycka MPWiK 05
1881	1	212871	10:45:00	10:45:00		Zwięczycka staw 03 nż
1881	1	212871	10:47:00	10:47:00		Podkarpacka / Zwięczycka 11 nż
1881	1	212871	10:48:00	10:48:00		Podkarpacka / Nalepy 09 nż
1881	1	212871	10:49:00	10:49:00		Jarowa kościół 02 nż
1881	1	212871	10:51:00	10:51:00		Jarowa / Starowiejska 04 nż
1881	1	212871	10:52:00	10:52:00		Jarowa / Brzegowa 06 nż
1881	1	212871	10:53:00	10:53:00		Jarowa pętla 07 nż
1881	1	212871	10:54:00	10:54:00		Jarowa / Brzegowa 05 nż
1881	1	212871	10:55:00	10:55:00		Jarowa / Starowiejska 03 nż
1881	1	212871	10:56:00	10:56:00		Jarowa kościół 01 nż
1881	1	212871	10:58:00	10:58:00		Podkarpacka kościół 07 nż
1881	1	212871	10:59:00	10:59:00		Podkarpacka / Wetlińska 05 nż
1881	1	212871	11:00:00	11:00:00		Podkarpacka / Matuszczaka 03
1881	1	212871	11:02:00	11:02:00		Podkarpacka politechnika 01
1881	1	212871	11:05:00	11:05:00		Dąbrowskiego / Chrobrego 07
1881	1	212871	11:06:00	11:06:00		Dąbrowskiego KW. Policji 03
1881	1	212871	11:07:00	11:07:00		Dąbrowskiego park 01 nż
1881	1	212871	11:11:00	11:11:00		Lisa-Kuli 02
1881	1	212871	11:12:00	11:12:00		Cieplińskiego 01
1881	1	212871	11:14:00	11:14:00		Piłsudskiego U. Wojewódzki 05
1881	1	212871	11:15:00	11:15:00		Pl. Wolności 03
1881	1	212871	11:16:00	11:16:00		Piłsudskiego ZDZ 01 nż
1881	1	212871	11:19:00	11:19:00		Lwowska jedn. wojskowa 02
1881	1	212871	11:22:00	11:22:00		Lwowska cmentarz 04
1881	1	212871	11:24:00	11:24:00		Lwowska szpital 06
1881	1	212871	11:26:00	11:26:00		Lwowska / Olbrachta 08 nż
1881	1	212871	11:28:00	11:28:00		Bałtycka 02 nż
1881	1	212871	11:29:00	11:29:00		Morgowa / Bałtycka 03 nż
1881	1	212871	11:30:00	11:30:00		Morgowa / Cienista 01 nż
1881	1	212871	11:31:00	11:31:00		Cienista cmentarz 04
1881	1	212871	11:34:00	11:34:00		Olbrachta / Lwowska 02 nż
1881	1	212871	11:35:00	11:35:00		Olbrachta / Zygmunta I Starego 04 nż
1881	1	212871	11:36:00	11:36:00		Olbrachta domki 06 nż
1881	1	212871	11:37:00	11:37:00		Olbrachta / Św. Kingi 08 nż
1881	1	212871	11:38:00	11:38:00		Olbrachta pętla 09

1849	1	211119	12:06:00	12:06:00		Olbrachta pętla 09
1849	1	211119	12:07:00	12:07:00		Olbrachta / Św. Kingi 07 nż
1849	1	211119	12:08:00	12:08:00		Olbrachta domki 05 nż
1849	1	211119	12:09:00	12:09:00		Olbrachta / Kr. Marysieńki 03 nż
1849	1	211119	12:10:00	12:10:00		Olbrachta / Lwowska 01 nż
1849	1	211119	12:11:00	12:11:00		Cienista / Lwowska 02 nż
1849	1	211119	12:12:00	12:12:00		Cienista cmentarz 01
1849	1	211119	12:13:00	12:13:00		Morgowa / Kaszubska 02 nż
1849	1	211119	12:14:00	12:14:00		Bałtycka 01 nż
1849	1	211119	12:15:00	12:15:00		Lwowska / Bałtycka 09 nż
1849	1	211119	12:17:00	12:17:00		Lwowska / Cienista 07 nż
1849	1	211119	12:19:00	12:19:00		Lwowska szpital 05
1849	1	211119	12:22:00	12:22:00		Lwowska cmentarz 03
1849	1	211119	12:23:00	12:23:00		Lwowska jedn. wojskowa 01
1849	1	211119	12:25:00	12:25:00		Piłsudskiego ZDZ 02
1849	1	211119	12:27:00	12:27:00		Pl. Wolności 04
1849	1	211119	12:28:00	12:28:00		Piłsudskiego U. Wojewódzki 06
1849	1	211119	12:31:00	12:31:00		Cieplińskiego 02
1849	1	211119	12:32:00	12:32:00		Lisa-Kuli 01
1849	1	211119	12:35:00	12:35:00		Dąbrowskiego park 02 nż
1849	1	211119	12:36:00	12:36:00		Dąbrowskiego KW. Policji 04
1849	1	211119	12:37:00	12:37:00		Dąbrowskiego / Bat. Chłopskich 10
1849	1	211119	12:40:00	12:40:00		Podkarpacka politechnika 02
1849	1	211119	12:41:00	12:41:00		Podkarpacka / Matuszczaka 04
1849	1	211119	12:42:00	12:42:00		Podkarpacka / Wetlińska 06 nż
1849	1	211119	12:44:00	12:44:00		Podkarpacka kościół 08 nż
1849	1	211119	12:45:00	12:45:00		Jarowa kościół 02 nż
1849	1	211119	12:47:00	12:47:00		Jarowa / Starowiejska 04 nż
1849	1	211119	12:48:00	12:48:00		Jarowa / Brzegowa 06 nż
1849	1	211119	12:49:00	12:49:00		Jarowa pętla 07 nż
1849	1	211119	12:50:00	12:50:00		Jarowa / Brzegowa 05 nż
1849	1	211119	12:51:00	12:51:00		Jarowa / Starowiejska 03 nż
1849	1	211119	12:52:00	12:52:00		Jarowa kościół 01 nż
1849	1	211119	12:54:00	12:54:00		Podkarpacka / Nalepy 10 nż
1849	1	211119	12:56:00	12:56:00		Zwięczycka / Podkarpacka 02 nż
1849	1	211119	12:57:00	12:57:00		Zwięczycka staw 04 nż
1849	1	211119	12:58:00	12:58:00		Zwięczycka MPWiK 05

1858	1	211471	13:22:00	13:22:00		Zwięczycka MPWiK 05
1858	1	211471	13:23:00	13:23:00		Zwięczycka staw 03 nż
1858	1	211471	13:25:00	13:25:00		Podkarpacka / Zwięczycka 11 nż
1858	1	211471	13:26:00	13:26:00		Podkarpacka / Nalepy 09 nż
1858	1	211471	13:28:00	13:28:00		Podkarpacka kościół 07 nż
1858	1	211471	13:29:00	13:29:00		Podkarpacka / Wetlińska 05 nż
1858	1	211471	13:30:00	13:30:00		Podkarpacka / Matuszczaka 03
1858	1	211471	13:32:00	13:32:00		Podkarpacka politechnika 01
1858	1	211471	13:35:00	13:35:00		Dąbrowskiego / Chrobrego 07
1858	1	211471	13:36:00	13:36:00		Dąbrowskiego KW. Policji 03
1858	1	211471	13:37:00	13:37:00		Dąbrowskiego park 01 nż
1858	1	211471	13:41:00	13:41:00		Lisa-Kuli 02
1858	1	211471	13:42:00	13:42:00		Cieplińskiego 01
1858	1	211471	13:44:00	13:44:00		Piłsudskiego U. Wojewódzki 05
1858	1	211471	13:45:00	13:45:00		Pl. Wolności 03
1858	1	211471	13:46:00	13:46:00		Piłsudskiego ZDZ 01 nż
1858	1	211471	13:49:00	13:49:00		Lwowska jedn. wojskowa 02
1858	1	211471	13:52:00	13:52:00		Lwowska cmentarz 04
1858	1	211471	13:54:00	13:54:00		Lwowska szpital 06
1858	1	211471	13:56:00	13:56:00		Lwowska / Olbrachta 08 nż
1858	1	211471	13:58:00	13:58:00		Bałtycka 02 nż
1858	1	211471	13:59:00	13:59:00		Morgowa / Bałtycka 03 nż
1858	1	211471	14:00:00	14:00:00		Morgowa / Cienista 01 nż
1858	1	211471	14:01:00	14:01:00		Cienista cmentarz 04
1858	1	211471	14:04:00	14:04:00		Olbrachta / Lwowska 02 nż
1858	1	211471	14:05:00	14:05:00		Olbrachta / Zygmunta I Starego 04 nż
1858	1	211471	14:06:00	14:06:00		Olbrachta domki 06 nż
1858	1	211471	14:07:00	14:07:00		Olbrachta / Św. Kingi 08 nż
1858	1	211471	14:08:00	14:08:00		Olbrachta pętla 09

1849	1	215503	14:36:00	14:36:00		Olbrachta pętla 09
1849	1	215503	14:37:00	14:37:00		Olbrachta / Św. Kingi 07 nż
1849	1	215503	14:38:00	14:38:00		Olbrachta domki 05 nż
1849	1	215503	14:39:00	14:39:00		Olbrachta / Kr. Marysieńki 03 nż
1849	1	215503	14:40:00	14:40:00		Olbrachta / Lwowska 01 nż
1849	1	215503	14:41:00	14:41:00		Cienista / Lwowska 02 nż
1849	1	215503	14:42:00	14:42:00		Cienista cmentarz 01
1849	1	215503	14:43:00	14:43:00		Morgowa / Kaszubska 02 nż
1849	1	215503	14:44:00	14:44:00		Bałtycka 01 nż
1849	1	215503	14:45:00	14:45:00		Lwowska / Bałtycka 09 nż
1849	1	215503	14:47:00	14:47:00		Lwowska / Cienista 07 nż
1849	1	215503	14:49:00	14:49:00		Lwowska szpital 05
1849	1	215503	14:52:00	14:52:00		Lwowska cmentarz 03
1849	1	215503	14:53:00	14:53:00		Lwowska jedn. wojskowa 01
1849	1	215503	14:56:00	14:56:00		Piłsudskiego ZDZ 02
1849	1	215503	14:59:00	14:59:00		Pl. Wolności 04
1849	1	215503	15:02:00	15:02:00		Piłsudskiego U. Wojewódzki 06
1849	1	215503	15:05:00	15:05:00		Cieplińskiego 02
1849	1	215503	15:06:00	15:06:00		Lisa-Kuli 01
1849	1	215503	15:10:00	15:10:00		Dąbrowskiego park 02 nż
1849	1	215503	15:11:00	15:11:00		Dąbrowskiego KW. Policji 04
1849	1	215503	15:12:00	15:12:00		Dąbrowskiego / Bat. Chłopskich 10
1849	1	215503	15:17:00	15:17:00		Podkarpacka politechnika 02
1849	1	215503	15:18:00	15:18:00		Podkarpacka / Matuszczaka 04
1849	1	215503	15:19:00	15:19:00		Podkarpacka / Wetlińska 06 nż
1849	1	215503	15:21:00	15:21:00		Podkarpacka kościół 08 nż
1849	1	215503	15:22:00	15:22:00		Jarowa kościół 02 nż
1849	1	215503	15:24:00	15:24:00		Jarowa / Starowiejska 04 nż
1849	1	215503	15:25:00	15:25:00		Jarowa / Brzegowa 06 nż
1849	1	215503	15:26:00	15:26:00		Jarowa pętla 07 nż
1849	1	215503	15:27:00	15:27:00		Jarowa / Brzegowa 05 nż
1849	1	215503	15:28:00	15:28:00		Jarowa / Starowiejska 03 nż
1849	1	215503	15:29:00	15:29:00		Jarowa kościół 01 nż
1849	1	215503	15:31:00	15:31:00		Podkarpacka / Nalepy 10 nż
1849	1	215503	15:35:00	15:35:00		Zwięczycka / Podkarpacka 02 nż
1849	1	215503	15:36:00	15:36:00		Zwięczycka staw 04 nż
1849	1	215503	15:37:00	15:37:00		Zwięczycka MPWiK 05

1858	1	212283	15:45:00	15:45:00		Zwięczycka MPWiK 05
1858	1	212283	15:46:00	15:46:00		Zwięczycka staw 03 nż
1858	1	212283	15:48:00	15:48:00		Podkarpacka / Zwięczycka 11 nż
1858	1	212283	15:49:00	15:49:00		Podkarpacka / Nalepy 09 nż
1858	1	212283	15:51:00	15:51:00		Podkarpacka kościół 07 nż
1858	1	212283	15:52:00	15:52:00		Podkarpacka / Wetlińska 05 nż
1858	1	212283	15:53:00	15:53:00		Podkarpacka / Matuszczaka 03
1858	1	212283	15:57:00	15:57:00		Podkarpacka politechnika 01
1858	1	212283	16:01:00	16:01:00		Dąbrowskiego / Chrobrego 07
1858	1	212283	16:02:00	16:02:00		Dąbrowskiego KW. Policji 03
1858	1	212283	16:03:00	16:03:00		Dąbrowskiego park 01 nż
1858	1	212283	16:10:00	16:10:00		Lisa-Kuli 02
1858	1	212283	16:11:00	16:11:00		Cieplińskiego 01
1858	1	212283	16:13:00	16:13:00		Piłsudskiego U. Wojewódzki 05
1858	1	212283	16:15:00	16:15:00		Pl. Wolności 03
1858	1	212283	16:16:00	16:16:00		Piłsudskiego ZDZ 01 nż
1858	1	212283	16:19:00	16:19:00		Lwowska jedn. wojskowa 02
1858	1	212283	16:27:00	16:27:00		Lwowska cmentarz 04
1858	1	212283	16:31:00	16:31:00		Lwowska szpital 06
1858	1	212283	16:33:00	16:33:00		Lwowska / Olbrachta 08 nż
1858	1	212283	16:35:00	16:35:00		Bałtycka 02 nż
1858	1	212283	16:36:00	16:36:00		Morgowa / Bałtycka 03 nż
1858	1	212283	16:37:00	16:37:00		Morgowa / Cienista 01 nż
1858	1	212283	16:38:00	16:38:00		Cienista cmentarz 04
1858	1	212283	16:41:00	16:41:00		Olbrachta / Lwowska 02 nż
1858	1	212283	16:42:00	16:42:00		Olbrachta / Zygmunta I Starego 04 nż
1858	1	212283	16:43:00	16:43:00		Olbrachta domki 06 nż
1858	1	212283	16:44:00	16:44:00		Olbrachta / Św. Kingi 08 nż
1858	1	212283	16:45:00	16:45:00		Olbrachta pętla 09

1849	1	210549	17:06:00	17:06:00		Olbrachta pętla 09
1849	1	210549	17:07:00	17:07:00		Olbrachta / Św. Kingi 07 nż
1849	1	210549	17:08:00	17:08:00		Olbrachta domki 05 nż
1849	1	210549	17:09:00	17:09:00		Olbrachta / Kr. Marysieńki 03 nż
1849	1	210549	17:10:00	17:10:00		Olbrachta / Lwowska 01 nż
1849	1	210549	17:11:00	17:11:00		Cienista / Lwowska 02 nż
1849	1	210549	17:12:00	17:12:00		Cienista cmentarz 01
1849	1	210549	17:13:00	17:13:00		Morgowa / Kaszubska 02 nż
1849	1	210549	17:14:00	17:14:00		Bałtycka 01 nż
1849	1	210549	17:15:00	17:15:00		Lwowska / Bałtycka 09 nż
1849	1	210549	17:17:00	17:17:00		Lwowska / Cienista 07 nż
1849	1	210549	17:19:00	17:19:00		Lwowska szpital 05
1849	1	210549	17:22:00	17:22:00		Lwowska cmentarz 03
1849	1	210549	17:23:00	17:23:00		Lwowska jedn. wojskowa 01
1849	1	210549	17:25:00	17:25:00		Piłsudskiego ZDZ 02
1849	1	210549	17:27:00	17:27:00		Pl. Wolności 04
1849	1	210549	17:28:00	17:28:00		Piłsudskiego U. Wojewódzki 06
1849	1	210549	17:31:00	17:31:00		Cieplińskiego 02
1849	1	210549	17:32:00	17:32:00		Lisa-Kuli 01
1849	1	210549	17:35:00	17:35:00		Dąbrowskiego park 02 nż
1849	1	210549	17:36:00	17:36:00		Dąbrowskiego KW. Policji 04
1849	1	210549	17:37:00	17:37:00		Dąbrowskiego / Bat. Chłopskich 10
1849	1	210549	17:41:00	17:41:00		Podkarpacka politechnika 02
1849	1	210549	17:42:00	17:42:00		Podkarpacka / Matuszczaka 04
1849	1	210549	17:43:00	17:43:00		Podkarpacka / Wetlińska 06 nż
1849	1	210549	17:45:00	17:45:00		Podkarpacka kościół 08 nż
1849	1	210549	17:46:00	17:46:00		Jarowa kościół 02 nż
1849	1	210549	17:48:00	17:48:00		Jarowa / Starowiejska 04 nż
1849	1	210549	17:49:00	17:49:00		Jarowa / Brzegowa 06 nż
1849	1	210549	17:50:00	17:50:00		Jarowa pętla 07 nż
1849	1	210549	17:51:00	17:51:00		Jarowa / Brzegowa 05 nż
1849	1	210549	17:52:00	17:52:00		Jarowa / Starowiejska 03 nż
1849	1	210549	17:53:00	17:53:00		Jarowa kościół 01 nż
1849	1	210549	17:55:00	17:55:00		Podkarpacka / Nalepy 10 nż
1849	1	210549	17:58:00	17:58:00		Zwięczycka / Podkarpacka 02 nż
1849	1	210549	17:59:00	17:59:00		Zwięczycka staw 04 nż
1849	1	210549	18:00:00	18:00:00		Zwięczycka MPWiK 05

1858	1	211407	18:21:00	18:21:00		Zwięczycka MPWiK 05
1858	1	211407	18:22:00	18:22:00		Zwięczycka staw 03 nż
1858	1	211407	18:24:00	18:24:00		Podkarpacka / Zwięczycka 11 nż
1858	1	211407	18:25:00	18:25:00		Podkarpacka / Nalepy 09 nż
1858	1	211407	18:27:00	18:27:00		Podkarpacka kościół 07 nż
1858	1	211407	18:28:00	18:28:00		Podkarpacka / Wetlińska 05 nż
1858	1	211407	18:29:00	18:29:00		Podkarpacka / Matuszczaka 03
1858	1	211407	18:31:00	18:31:00		Podkarpacka politechnika 01
1858	1	211407	18:34:00	18:34:00		Dąbrowskiego / Chrobrego 07
1858	1	211407	18:35:00	18:35:00		Dąbrowskiego KW. Policji 03
1858	1	211407	18:36:00	18:36:00		Dąbrowskiego park 01 nż
1858	1	211407	18:41:00	18:41:00		Lisa-Kuli 02
1858	1	211407	18:42:00	18:42:00		Cieplińskiego 01
1858	1	211407	18:44:00	18:44:00		Piłsudskiego U. Wojewódzki 05
1858	1	211407	18:45:00	18:45:00		Pl. Wolności 03
1858	1	211407	18:46:00	18:46:00		Piłsudskiego ZDZ 01 nż
1858	1	211407	18:49:00	18:49:00		Lwowska jedn. wojskowa 02
1858	1	211407	18:52:00	18:52:00		Lwowska cmentarz 04
1858	1	211407	18:54:00	18:54:00		Lwowska szpital 06
1858	1	211407	18:56:00	18:56:00		Lwowska / Olbrachta 08 nż
1858	1	211407	18:58:00	18:58:00		Bałtycka 02 nż
1858	1	211407	18:59:00	18:59:00		Morgowa / Bałtycka 03 nż
1858	1	211407	19:00:00	19:00:00		Morgowa / Cienista 01 nż
1858	1	211407	19:01:00	19:01:00		Cienista cmentarz 04
1858	1	211407	19:04:00	19:04:00		Olbrachta / Lwowska 02 nż
1858	1	211407	19:05:00	19:05:00		Olbrachta / Zygmunta I Starego 04 nż
1858	1	211407	19:06:00	19:06:00		Olbrachta domki 06 nż
