route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1287	3	190782	09:31:00	09:31:00		Piłsudskiego ZDZ 02
1287	3	190782	09:33:00	09:33:00		Pl. Wolności 04
1287	3	190782	09:34:00	09:34:00		Piłsudskiego U. Wojewódzki 06
1287	3	190782	09:37:00	09:37:00		Marszałkowska 02
1287	3	190782	09:38:00	09:38:00		Lubelska szpital 02
1287	3	190782	09:40:00	09:40:00		Wyzwolenia / Lubelska 02 nż
1287	3	190782	09:41:00	09:41:00		Wyzwolenia WORD 04 nż
1287	3	190782	09:43:00	09:43:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	3	190782	09:44:00	09:44:00		Wyzwolenia / Brydaka 08
1287	3	190782	09:45:00	09:45:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	3	190782	09:46:00	09:46:00		Wyzwolenia / Krakowska 12 nż
1287	3	190782	09:48:00	09:48:00		Dębicka / Krakowska 02 nż
1287	3	190782	09:49:00	09:49:00		Dębicka kościół 04 nż
1287	3	190782	09:50:00	09:50:00		Dębicka / Ustrzycka 06 nż
1287	3	190782	09:51:00	09:51:00		Dębicka Dom Kultury 08 nż
1287	3	190782	09:53:00	09:53:00		Dębicka szkoła 10 nż
1287	3	190782	09:54:00	09:54:00		Dębicka / Stadionowa 12 nż
1287	3	190782	09:55:00	09:55:00		Dębicka / Złocista 14 nż
1287	3	190782	09:56:00	09:56:00		Dębicka / Ciche Wzgórze 16 nż
1287	3	190782	09:57:00	09:57:00		Dębicka / Działowa 18 nż
1287	3	190782	09:58:00	09:58:00		Dębicka / Leśne Wzgórze 20 nż
1287	3	190782	09:59:00	09:59:00		Dębicka / Św. Jakuba 22 nż
1287	3	190782	10:00:00	10:00:00		Kalinowa kapliczka 02 nż
1287	3	190782	10:01:00	10:01:00		Kalinowa pętla 04

1291	3	190961	10:30:00	10:30:00		Kalinowa pętla 04
1291	3	190961	10:31:00	10:31:00		Kalinowa kapliczka 01 nż
1291	3	190961	10:32:00	10:32:00		Dębicka / Św. Jakuba 19 nż
1291	3	190961	10:34:00	10:34:00		Dębicka / Działowa 17 nż
1291	3	190961	10:35:00	10:35:00		Dębicka / Ciche Wzgórze 15 nż
1291	3	190961	10:36:00	10:36:00		Dębicka / Złocista 13 nż
1291	3	190961	10:37:00	10:37:00		Dębicka / Stadionowa 11 nż
1291	3	190961	10:38:00	10:38:00		Dębicka szkoła 09 nż
1291	3	190961	10:39:00	10:39:00		Dębicka Dom Kultury 07 nż
1291	3	190961	10:40:00	10:40:00		Dębicka / Ustrzycka 05 nż
1291	3	190961	10:41:00	10:41:00		Dębicka kościół 03 nż
1291	3	190961	10:42:00	10:42:00		Dębicka / Krakowska 01 nż
1291	3	190961	10:44:00	10:44:00		Wyzwolenia / Mikołajczyka 09 nż
1291	3	190961	10:45:00	10:45:00		Wyzwolenia / Ofiar Katynia 07
1291	3	190961	10:46:00	10:46:00		Wyzwolenia kościół 05
1291	3	190961	10:47:00	10:47:00		Wyzwolenia / Okulickiego 03 nż
1291	3	190961	10:49:00	10:49:00		Wyzwolenia / Warszawska 01 nż
1291	3	190961	10:50:00	10:50:00		Lubelska szpital 01
1291	3	190961	10:52:00	10:52:00		Marszałkowska 01
1291	3	190961	10:56:00	10:56:00		Piłsudskiego U. Wojewódzki 03
1291	3	190961	10:57:00	10:57:00		Pl. Wolności 01
1291	3	190961	11:00:00	11:00:00		Lwowska Jedn. Wojskowa 02
1291	3	190961	11:01:00	11:01:00		Lwowska cmentarz 04
1291	3	190961	11:03:00	11:03:00		Lwowska szpital 06
1291	3	190961	11:04:00	11:04:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	3	190961	11:05:00	11:05:00		Leszka Czarnego / Litewska 04 nż
1291	3	190961	11:06:00	11:06:00		Witolda seminarium 02 nż
1291	3	190961	11:08:00	11:08:00		Paderewskiego kościół 08
1291	3	190961	11:09:00	11:09:00		Św. Rocha szkoła 02 nż
1291	3	190961	11:10:00	11:10:00		Św. Rocha bloki 04 nż
1291	3	190961	11:11:00	11:11:00		Św. Rocha domki 06 nż
1291	3	190961	11:12:00	11:12:00		Św. Rocha kapliczka 08 nż
1291	3	190961	11:13:00	11:13:00		Św. Rocha górka 10 nż
1291	3	190961	11:14:00	11:14:00		Św. Rocha / Św. Walentego 12 nż
1291	3	190961	11:16:00	11:16:00		Św. Rocha lasek pętla 11

1287	3	189382	11:43:00	11:43:00		Św. Rocha lasek pętla 11
1287	3	189382	11:44:00	11:44:00		Św. Rocha górka 09 nż
1287	3	189382	11:45:00	11:45:00		Św. Rocha kapliczka 07 nż
1287	3	189382	11:46:00	11:46:00		Św. Rocha domki 05 nż
1287	3	189382	11:47:00	11:47:00		Św. Rocha bloki 03 nż
1287	3	189382	11:48:00	11:48:00		Św. Rocha szkoła 01 nż
1287	3	189382	11:50:00	11:50:00		Paderewskiego kościół 05
1287	3	189382	11:51:00	11:51:00		Witolda seminarium 01 nż
1287	3	189382	11:52:00	11:52:00		Leszka Czarnego 01 nż
1287	3	189382	11:55:00	11:55:00		Lwowska szpital 05
1287	3	189382	11:58:00	11:58:00		Lwowska cmentarz 03
1287	3	189382	11:59:00	11:59:00		Lwowska Jedn. Wojskowa 01
1287	3	189382	12:01:00	12:01:00		Piłsudskiego ZDZ 02
1287	3	189382	12:03:00	12:03:00		Pl. Wolności 04
1287	3	189382	12:04:00	12:04:00		Piłsudskiego U. Wojewódzki 06
1287	3	189382	12:08:00	12:08:00		Marszałkowska 02
1287	3	189382	12:09:00	12:09:00		Lubelska szpital 02
1287	3	189382	12:11:00	12:11:00		Wyzwolenia / Lubelska 02 nż
1287	3	189382	12:12:00	12:12:00		Wyzwolenia WORD 04 nż
1287	3	189382	12:14:00	12:14:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	3	189382	12:15:00	12:15:00		Wyzwolenia / Brydaka 08
1287	3	189382	12:16:00	12:16:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	3	189382	12:17:00	12:17:00		Wyzwolenia / Krakowska 12 nż
1287	3	189382	12:19:00	12:19:00		Dębicka / Krakowska 02 nż
1287	3	189382	12:20:00	12:20:00		Dębicka kościół 04 nż
1287	3	189382	12:21:00	12:21:00		Dębicka / Ustrzycka 06 nż
1287	3	189382	12:22:00	12:22:00		Dębicka Dom Kultury 08 nż
1287	3	189382	12:24:00	12:24:00		Dębicka szkoła 10 nż
1287	3	189382	12:25:00	12:25:00		Dębicka / Stadionowa 12 nż
1287	3	189382	12:26:00	12:26:00		Dębicka / Złocista 14 nż
1287	3	189382	12:27:00	12:27:00		Dębicka / Ciche Wzgórze 16 nż
1287	3	189382	12:28:00	12:28:00		Dębicka / Działowa 18 nż
1287	3	189382	12:29:00	12:29:00		Dębicka / Leśne Wzgórze 20 nż
1287	3	189382	12:30:00	12:30:00		Dębicka / Św. Jakuba 22 nż
1287	3	189382	12:31:00	12:31:00		Kalinowa kapliczka 02 nż
1287	3	189382	12:32:00	12:32:00		Kalinowa pętla 04

1061	3	189733	12:43:00	12:43:00		Kalinowa pętla 04
1061	3	189733	12:44:00	12:44:00		Kalinowa kapliczka 01 nż
1061	3	189733	12:45:00	12:45:00		Dębicka / Św. Jakuba 19 nż
1061	3	189733	12:47:00	12:47:00		Dębicka / Działowa 17 nż
1061	3	189733	12:48:00	12:48:00		Dębicka / Ciche Wzgórze 15 nż
1061	3	189733	12:49:00	12:49:00		Dębicka / Złocista 13 nż
1061	3	189733	12:50:00	12:50:00		Dębicka / Stadionowa 11 nż
1061	3	189733	12:51:00	12:51:00		Dębicka szkoła 09 nż
1061	3	189733	12:52:00	12:52:00		Dębicka Dom Kultury 07 nż
1061	3	189733	12:53:00	12:53:00		Dębicka / Ustrzycka 05 nż
1061	3	189733	12:54:00	12:54:00		Dębicka kościół 03 nż
1061	3	189733	12:55:00	12:55:00		Dębicka / Krakowska 01 nż
1061	3	189733	12:57:00	12:57:00		Krakowska / Mielecka 07 nż
1061	3	189733	12:58:00	12:58:00		Krakowska galeria 05
1061	3	189733	12:59:00	12:59:00		Krakowska szpital 03
1061	3	189733	13:01:00	13:01:00		Krakowska Jedn. Wojskowa 01
1061	3	189733	13:03:00	13:03:00		Piłsudskiego U. Marszałkowski 05
1061	3	189733	13:06:00	13:06:00		Marszałkowska 02
1061	3	189733	13:07:00	13:07:00		Lubelska szpital 02
1061	3	189733	13:09:00	13:09:00		Lubelska kościół 06 nż
1061	3	189733	13:11:00	13:11:00		Lubelska / Borowa 08 nż
1061	3	189733	13:13:00	13:13:00		Lubelska Os. Ogrody 10 nż
1061	3	189733	13:14:00	13:14:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	3	189733	13:15:00	13:15:00		Lubelska MPK 14 nż
1061	3	189733	13:16:00	13:16:00		Lubelska Zajezdnia MPK

1628	3	189614	14:45:00	14:45:00		Bardowskiego 03
1628	3	189614	14:48:00	14:48:00		Pl. Wolności 04
1628	3	189614	14:51:00	14:51:00		Piłsudskiego U. Wojewódzki 06
1628	3	189614	14:55:00	14:55:00		Marszałkowska 02
1628	3	189614	14:56:00	14:56:00		Warszawska / Wyzwolenia 02 nż
1628	3	189614	14:57:00	14:57:00		Warszawska ZS. Samoch. 04 nż
1628	3	189614	14:58:00	14:58:00		Warszawska / Staromiejska 06 nż
1628	3	189614	15:00:00	15:00:00		Warszawska / Borowa 08 nż
1628	3	189614	15:01:00	15:01:00		Warszawska / Bażantowa 10 nż
1628	3	189614	15:02:00	15:02:00		Warszawska / Łowiecka 12 nż
1628	3	189614	15:03:00	15:03:00		"Zaczernie
1628	3	189614	15:04:00	15:04:00		Warszawska granica 14 nż
1628	3	189614	15:06:00	15:06:00		Zaczernie rondo 14 nż
1628	3	189614	15:07:00	15:07:00		Zaczernie browar 16 nż
1628	3	189614	15:08:00	15:08:00		Zaczernie cmentarz 22 nż
1628	3	189614	15:09:00	15:09:00		Zaczernie bloki 20 nż
1628	3	189614	15:11:00	15:11:00		Zaczernie MPP Colorland 01 nż
1628	3	189614	15:12:00	15:12:00		Zaczernie ML System / Fibrain 03 nż

1626	3	190179	15:45:00	15:45:00		Zaczernie ML System / Fibrain 03 nż
1626	3	190179	15:46:00	15:46:00		Zaczernie MPP Colorland 02 nż
1626	3	190179	15:48:00	15:48:00		Zaczernie bloki 19 nż
1626	3	190179	15:49:00	15:49:00		Zaczernie cmentarz 02 nż
1626	3	190179	15:50:00	15:50:00		Zaczernie browar 15 nż
1626	3	190179	15:51:00	15:51:00		Zaczernie rondo 13 nż
1626	3	190179	15:52:00	15:52:00		Zaczernie 04 nż
1626	3	190179	15:54:00	15:54:00		Warszawska granica 11 nż
1626	3	190179	15:55:00	15:55:00		"Zaczernie
1626	3	190179	15:56:00	15:56:00		Warszawska / Myśliwska 09 nż
1626	3	190179	15:58:00	15:58:00		Warszawska / Borowa 07 nż
1626	3	190179	16:00:00	16:00:00		Warszawska / Staromiejska 05 nż
1626	3	190179	16:01:00	16:01:00		Warszawska ZS. Samoch. 03 nż
1626	3	190179	16:02:00	16:02:00		Warszawska / Wyzwolenia 01 nż
1626	3	190179	16:04:00	16:04:00		Marszałkowska 01
1626	3	190179	16:09:00	16:09:00		Piłsudskiego U. Wojewódzki 03
1626	3	190179	16:13:00	16:13:00		Bardowskiego 04

1058	3	189715	17:13:00	17:13:00		Lubelska Zajezdnia MPK
1058	3	189715	17:14:00	17:14:00		Lubelska MPK 13 nż
1058	3	189715	17:15:00	17:15:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	3	189715	17:16:00	17:16:00		Lubelska Os. Ogrody 09 nż
1058	3	189715	17:17:00	17:17:00		Lubelska / Borowa 07 nż
1058	3	189715	17:19:00	17:19:00		Lubelska kościół 05 nż
1058	3	189715	17:20:00	17:20:00		Lubelska szpital 01
1058	3	189715	17:22:00	17:22:00		Marszałkowska 01
1058	3	189715	17:25:00	17:25:00		Piłsudskiego U. Marszałkowski 08
1058	3	189715	17:27:00	17:27:00		Krakowska Jedn. Wojskowa 02
1058	3	189715	17:29:00	17:29:00		Krakowska szpital 04
1058	3	189715	17:30:00	17:30:00		Krakowska galeria 06
1058	3	189715	17:31:00	17:31:00		Krakowska / Wyzwolenia 08 nż
1058	3	189715	17:33:00	17:33:00		Dębicka / Krakowska 02 nż
1058	3	189715	17:34:00	17:34:00		Dębicka kościół 04 nż
1058	3	189715	17:35:00	17:35:00		Dębicka / Ustrzycka 06 nż
1058	3	189715	17:36:00	17:36:00		Dębicka Dom Kultury 08 nż
1058	3	189715	17:38:00	17:38:00		Dębicka szkoła 10 nż
1058	3	189715	17:39:00	17:39:00		Dębicka / Stadionowa 12 nż
1058	3	189715	17:40:00	17:40:00		Dębicka / Złocista 14 nż
1058	3	189715	17:41:00	17:41:00		Dębicka / Ciche Wzgórze 16 nż
1058	3	189715	17:42:00	17:42:00		Dębicka / Działowa 18 nż
1058	3	189715	17:43:00	17:43:00		Dębicka / Leśne Wzgórze 20 nż
1058	3	189715	17:44:00	17:44:00		Dębicka / Św. Jakuba 22 nż
1058	3	189715	17:45:00	17:45:00		Kalinowa kapliczka 02 nż
1058	3	189715	17:46:00	17:46:00		Kalinowa pętla 04

1291	3	191619	18:00:00	18:00:00		Kalinowa pętla 04
1291	3	191619	18:01:00	18:01:00		Kalinowa kapliczka 01 nż
1291	3	191619	18:02:00	18:02:00		Dębicka / Św. Jakuba 19 nż
1291	3	191619	18:04:00	18:04:00		Dębicka / Działowa 17 nż
1291	3	191619	18:05:00	18:05:00		Dębicka / Ciche Wzgórze 15 nż
1291	3	191619	18:06:00	18:06:00		Dębicka / Złocista 13 nż
1291	3	191619	18:07:00	18:07:00		Dębicka / Stadionowa 11 nż
1291	3	191619	18:08:00	18:08:00		Dębicka szkoła 09 nż
1291	3	191619	18:09:00	18:09:00		Dębicka Dom Kultury 07 nż
1291	3	191619	18:10:00	18:10:00		Dębicka / Ustrzycka 05 nż
1291	3	191619	18:11:00	18:11:00		Dębicka kościół 03 nż
1291	3	191619	18:12:00	18:12:00		Dębicka / Krakowska 01 nż
1291	3	191619	18:14:00	18:14:00		Wyzwolenia / Mikołajczyka 09 nż
1291	3	191619	18:15:00	18:15:00		Wyzwolenia / Ofiar Katynia 07
1291	3	191619	18:16:00	18:16:00		Wyzwolenia kościół 05
1291	3	191619	18:17:00	18:17:00		Wyzwolenia / Okulickiego 03 nż
1291	3	191619	18:19:00	18:19:00		Wyzwolenia / Warszawska 01 nż
1291	3	191619	18:20:00	18:20:00		Lubelska szpital 01
1291	3	191619	18:22:00	18:22:00		Marszałkowska 01
1291	3	191619	18:26:00	18:26:00		Piłsudskiego U. Wojewódzki 03
1291	3	191619	18:27:00	18:27:00		Pl. Wolności 01
1291	3	191619	18:30:00	18:30:00		Lwowska Jedn. Wojskowa 02
1291	3	191619	18:33:00	18:33:00		Lwowska cmentarz 04
1291	3	191619	18:35:00	18:35:00		Lwowska szpital 06
1291	3	191619	18:36:00	18:36:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	3	191619	18:37:00	18:37:00		Leszka Czarnego / Litewska 04 nż
1291	3	191619	18:38:00	18:38:00		Witolda seminarium 02 nż
1291	3	191619	18:40:00	18:40:00		Paderewskiego kościół 08
1291	3	191619	18:41:00	18:41:00		Św. Rocha szkoła 02 nż
1291	3	191619	18:42:00	18:42:00		Św. Rocha bloki 04 nż
1291	3	191619	18:43:00	18:43:00		Św. Rocha domki 06 nż
1291	3	191619	18:44:00	18:44:00		Św. Rocha kapliczka 08 nż
1291	3	191619	18:45:00	18:45:00		Św. Rocha górka 10 nż
1291	3	191619	18:46:00	18:46:00		Św. Rocha / Św. Walentego 12 nż
1291	3	191619	18:48:00	18:48:00		Św. Rocha lasek pętla 11

1287	3	189078	19:16:00	19:16:00		Św. Rocha lasek pętla 11
1287	3	189078	19:17:00	19:17:00		Św. Rocha górka 09 nż
1287	3	189078	19:18:00	19:18:00		Św. Rocha kapliczka 07 nż
1287	3	189078	19:19:00	19:19:00		Św. Rocha domki 05 nż
1287	3	189078	19:20:00	19:20:00		Św. Rocha bloki 03 nż
1287	3	189078	19:21:00	19:21:00		Św. Rocha szkoła 01 nż
1287	3	189078	19:22:00	19:22:00		Paderewskiego kościół 05
1287	3	189078	19:23:00	19:23:00		Witolda seminarium 01 nż
1287	3	189078	19:24:00	19:24:00		Leszka Czarnego 01 nż
1287	3	189078	19:26:00	19:26:00		Lwowska szpital 05
1287	3	189078	19:28:00	19:28:00		Lwowska cmentarz 03
1287	3	189078	19:29:00	19:29:00		Lwowska Jedn. Wojskowa 01
1287	3	189078	19:30:00	19:30:00		Piłsudskiego ZDZ 02
