route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1582	3	186809	11:48:00	11:48:00		Powst. Warszawy Dom Studenta 09
1582	3	186809	11:51:00	11:51:00		Powst. Warszawy / Hetmańska 03
1582	3	186809	11:52:00	11:52:00		Powst. Warszawy Politechnika 01
1582	3	186809	11:55:00	11:55:00		Dąbrowskiego Instytut Muzyki 07
1582	3	186809	11:56:00	11:56:00		Dąbrowskiego KW Policji 03
1582	3	186809	11:57:00	11:57:00		Dąbrowskiego park 01 nż
1582	3	186809	12:01:00	12:01:00		Lisa-Kuli 02
1582	3	186809	12:02:00	12:02:00		Cieplińskiego 01
1582	3	186809	12:04:00	12:04:00		Piłsudskiego U. Wojewódzki 03
1582	3	186809	12:07:00	12:07:00		Dworzec Główny PKP 03

1582	3	185849	12:31:00	12:31:00		Dworzec Główny PKP 03
1582	3	185849	12:33:00	12:33:00		Pl. Kilińskiego 01
1582	3	185849	12:35:00	12:35:00		Pl. Wolności 01
1582	3	185849	12:38:00	12:38:00		Rejtana / Lwowska 01
1582	3	185849	12:39:00	12:39:00		Rejtana / Kustronia 03 nż
1582	3	185849	12:40:00	12:40:00		Rejtana Uniwersytet 05
1582	3	185849	12:42:00	12:42:00		Rejtana / Kopisto 07
1582	3	185849	12:43:00	12:43:00		Rejtana / Popiełuszki 09
1582	3	185849	12:46:00	12:46:00		Powst. Warszawy / Rejtana 13
1582	3	185849	12:47:00	12:47:00		Powst. Warszawy szkoła 11
1582	3	185849	12:48:00	12:48:00		Powst. Warszawy Dom Studenta 09
1582	3	185849	12:51:00	12:51:00		Powst. Warszawy / Hetmańska 03
1582	3	185849	12:52:00	12:52:00		Powst. Warszawy Politechnika 01
1582	3	185849	12:55:00	12:55:00		Dąbrowskiego Instytut Muzyki 07
1582	3	185849	12:56:00	12:56:00		Dąbrowskiego KW Policji 03
1582	3	185849	12:57:00	12:57:00		Dąbrowskiego park 01 nż
1582	3	185849	13:01:00	13:01:00		Lisa-Kuli 02
1582	3	185849	13:02:00	13:02:00		Cieplińskiego 01
1582	3	185849	13:04:00	13:04:00		Piłsudskiego U. Wojewódzki 03
1582	3	185849	13:07:00	13:07:00		Dworzec Główny PKP 03

1582	3	185979	13:31:00	13:31:00		Dworzec Główny PKP 03
1582	3	185979	13:33:00	13:33:00		Pl. Kilińskiego 01
1582	3	185979	13:35:00	13:35:00		Pl. Wolności 01
1582	3	185979	13:38:00	13:38:00		Rejtana / Lwowska 01
1582	3	185979	13:39:00	13:39:00		Rejtana / Kustronia 03 nż
1582	3	185979	13:40:00	13:40:00		Rejtana Uniwersytet 05
1582	3	185979	13:42:00	13:42:00		Rejtana / Kopisto 07
1582	3	185979	13:43:00	13:43:00		Rejtana / Popiełuszki 09
1582	3	185979	13:46:00	13:46:00		Powst. Warszawy / Rejtana 13
1582	3	185979	13:47:00	13:47:00		Powst. Warszawy szkoła 11
1582	3	185979	13:48:00	13:48:00		Powst. Warszawy Dom Studenta 09
1582	3	185979	13:51:00	13:51:00		Powst. Warszawy / Hetmańska 03
1582	3	185979	13:52:00	13:52:00		Powst. Warszawy Politechnika 01
1582	3	185979	13:55:00	13:55:00		Dąbrowskiego Instytut Muzyki 07
1582	3	185979	13:56:00	13:56:00		Dąbrowskiego KW Policji 03
1582	3	185979	13:57:00	13:57:00		Dąbrowskiego park 01 nż
1582	3	185979	14:01:00	14:01:00		Lisa-Kuli 02
1582	3	185979	14:02:00	14:02:00		Cieplińskiego 01
1582	3	185979	14:04:00	14:04:00		Piłsudskiego U. Wojewódzki 03
1582	3	185979	14:07:00	14:07:00		Dworzec Główny PKP 03

1582	3	185480	14:32:00	14:32:00		Dworzec Główny PKP 03
1582	3	185480	14:34:00	14:34:00		Pl. Kilińskiego 01
1582	3	185480	14:36:00	14:36:00		Pl. Wolności 01
1582	3	185480	14:39:00	14:39:00		Rejtana / Lwowska 01
1582	3	185480	14:40:00	14:40:00		Rejtana / Kustronia 03 nż
1582	3	185480	14:41:00	14:41:00		Rejtana Uniwersytet 05
1582	3	185480	14:43:00	14:43:00		Rejtana / Kopisto 07
1582	3	185480	14:45:00	14:45:00		Rejtana / Popiełuszki 09
1582	3	185480	14:48:00	14:48:00		Powst. Warszawy / Rejtana 13
1582	3	185480	14:49:00	14:49:00		Powst. Warszawy szkoła 11
1582	3	185480	14:50:00	14:50:00		Powst. Warszawy Dom Studenta 09
1582	3	185480	14:53:00	14:53:00		Powst. Warszawy / Hetmańska 03
1582	3	185480	14:54:00	14:54:00		Powst. Warszawy Politechnika 01
1582	3	185480	14:57:00	14:57:00		Dąbrowskiego Instytut Muzyki 07
1582	3	185480	14:58:00	14:58:00		Dąbrowskiego KW Policji 03
1582	3	185480	14:59:00	14:59:00		Dąbrowskiego park 01 nż
1582	3	185480	15:05:00	15:05:00		Lisa-Kuli 02
1582	3	185480	15:06:00	15:06:00		Cieplińskiego 01
1582	3	185480	15:08:00	15:08:00		Piłsudskiego U. Wojewódzki 03
1582	3	185480	15:12:00	15:12:00		Dworzec Główny PKP 03

1582	3	187061	15:33:00	15:33:00		Dworzec Główny PKP 03
1582	3	187061	15:35:00	15:35:00		Pl. Kilińskiego 01
1582	3	187061	15:37:00	15:37:00		Pl. Wolności 01
1582	3	187061	15:40:00	15:40:00		Rejtana / Lwowska 01
1582	3	187061	15:41:00	15:41:00		Rejtana / Kustronia 03 nż
1582	3	187061	15:42:00	15:42:00		Rejtana Uniwersytet 05
1582	3	187061	15:44:00	15:44:00		Rejtana / Kopisto 07
1582	3	187061	15:46:00	15:46:00		Rejtana / Popiełuszki 09
1582	3	187061	15:49:00	15:49:00		Powst. Warszawy / Rejtana 13
1582	3	187061	15:50:00	15:50:00		Powst. Warszawy szkoła 11
1582	3	187061	15:51:00	15:51:00		Powst. Warszawy Dom Studenta 09
1582	3	187061	15:54:00	15:54:00		Powst. Warszawy / Hetmańska 03
1582	3	187061	15:55:00	15:55:00		Powst. Warszawy Politechnika 01
1582	3	187061	15:58:00	15:58:00		Dąbrowskiego Instytut Muzyki 07
1582	3	187061	15:59:00	15:59:00		Dąbrowskiego KW Policji 03
1582	3	187061	16:00:00	16:00:00		Dąbrowskiego park 01 nż
1582	3	187061	16:06:00	16:06:00		Lisa-Kuli 02
1582	3	187061	16:07:00	16:07:00		Cieplińskiego 01
1582	3	187061	16:09:00	16:09:00		Piłsudskiego U. Wojewódzki 03
1582	3	187061	16:13:00	16:13:00		Dworzec Główny PKP 03

1582	3	187212	16:55:00	16:55:00		Dworzec Główny PKP 03
1582	3	187212	16:57:00	16:57:00		Pl. Kilińskiego 01
1582	3	187212	16:59:00	16:59:00		Pl. Wolności 01
1582	3	187212	17:02:00	17:02:00		Rejtana / Lwowska 01
1582	3	187212	17:03:00	17:03:00		Rejtana / Kustronia 03 nż
1582	3	187212	17:04:00	17:04:00		Rejtana Uniwersytet 05
1582	3	187212	17:06:00	17:06:00		Rejtana / Kopisto 07
1582	3	187212	17:07:00	17:07:00		Rejtana / Popiełuszki 09
1582	3	187212	17:10:00	17:10:00		Powst. Warszawy / Rejtana 13
1582	3	187212	17:11:00	17:11:00		Powst. Warszawy szkoła 11
1582	3	187212	17:12:00	17:12:00		Powst. Warszawy Dom Studenta 09
1582	3	187212	17:15:00	17:15:00		Powst. Warszawy / Hetmańska 03
1582	3	187212	17:16:00	17:16:00		Powst. Warszawy Politechnika 01
1582	3	187212	17:19:00	17:19:00		Dąbrowskiego Instytut Muzyki 07
1582	3	187212	17:20:00	17:20:00		Dąbrowskiego KW Policji 03
1582	3	187212	17:21:00	17:21:00		Dąbrowskiego park 01 nż
1582	3	187212	17:26:00	17:26:00		Lisa-Kuli 02
1582	3	187212	17:27:00	17:27:00		Cieplińskiego 01
1582	3	187212	17:28:00	17:28:00		Piłsudskiego U. Wojewódzki 03
1582	3	187212	17:31:00	17:31:00		Dworzec Główny PKP 03

1582	3	185611	17:55:00	17:55:00		Dworzec Główny PKP 03
1582	3	185611	17:57:00	17:57:00		Pl. Kilińskiego 01
1582	3	185611	17:59:00	17:59:00		Pl. Wolności 01
1582	3	185611	18:02:00	18:02:00		Rejtana / Lwowska 01
1582	3	185611	18:03:00	18:03:00		Rejtana / Kustronia 03 nż
1582	3	185611	18:04:00	18:04:00		Rejtana Uniwersytet 05
1582	3	185611	18:06:00	18:06:00		Rejtana / Kopisto 07
1582	3	185611	18:07:00	18:07:00		Rejtana / Popiełuszki 09
1582	3	185611	18:10:00	18:10:00		Powst. Warszawy / Rejtana 13
1582	3	185611	18:11:00	18:11:00		Powst. Warszawy szkoła 11
1582	3	185611	18:12:00	18:12:00		Powst. Warszawy Dom Studenta 09
1582	3	185611	18:15:00	18:15:00		Powst. Warszawy / Hetmańska 03
1582	3	185611	18:16:00	18:16:00		Powst. Warszawy Politechnika 01
1582	3	185611	18:19:00	18:19:00		Dąbrowskiego Instytut Muzyki 07
1582	3	185611	18:20:00	18:20:00		Dąbrowskiego KW Policji 03
1582	3	185611	18:21:00	18:21:00		Dąbrowskiego park 01 nż
1582	3	185611	18:26:00	18:26:00		Lisa-Kuli 02
1582	3	185611	18:27:00	18:27:00		Cieplińskiego 01
1582	3	185611	18:28:00	18:28:00		Piłsudskiego U. Wojewódzki 03
1582	3	185611	18:31:00	18:31:00		Dworzec Główny PKP 03

1582	3	186265	18:54:00	18:54:00		Dworzec Główny PKP 03
1582	3	186265	18:56:00	18:56:00		Pl. Kilińskiego 01
1582	3	186265	18:58:00	18:58:00		Pl. Wolności 01
1582	3	186265	19:01:00	19:01:00		Rejtana / Lwowska 01
1582	3	186265	19:02:00	19:02:00		Rejtana / Kustronia 03 nż
1582	3	186265	19:03:00	19:03:00		Rejtana Uniwersytet 05
1582	3	186265	19:04:00	19:04:00		Rejtana / Kopisto 07
1582	3	186265	19:05:00	19:05:00		Rejtana / Popiełuszki 09
1582	3	186265	19:08:00	19:08:00		Powst. Warszawy / Rejtana 13
1582	3	186265	19:09:00	19:09:00		Powst. Warszawy szkoła 11
1582	3	186265	19:10:00	19:10:00		Powst. Warszawy Dom Studenta 09
1582	3	186265	19:12:00	19:12:00		Powst. Warszawy / Hetmańska 03
1582	3	186265	19:13:00	19:13:00		Powst. Warszawy Politechnika 01
1582	3	186265	19:15:00	19:15:00		Dąbrowskiego Instytut Muzyki 07
1582	3	186265	19:16:00	19:16:00		Dąbrowskiego KW Policji 03
1582	3	186265	19:17:00	19:17:00		Dąbrowskiego park 01 nż
1582	3	186265	19:20:00	19:20:00		Lisa-Kuli 02
1582	3	186265	19:21:00	19:21:00		Cieplińskiego 01
1582	3	186265	19:22:00	19:22:00		Piłsudskiego U. Wojewódzki 03
1582	3	186265	19:25:00	19:25:00		Dworzec Główny PKP 03

1582	3	187240	19:42:00	19:42:00		Dworzec Główny PKP 03
1582	3	187240	19:44:00	19:44:00		Pl. Kilińskiego 01
1582	3	187240	19:46:00	19:46:00		Pl. Wolności 01
1582	3	187240	19:48:00	19:48:00		Rejtana / Lwowska 01
1582	3	187240	19:49:00	19:49:00		Rejtana / Kustronia 03 nż
1582	3	187240	19:50:00	19:50:00		Rejtana Uniwersytet 05
1582	3	187240	19:51:00	19:51:00		Rejtana / Kopisto 07
1582	3	187240	19:52:00	19:52:00		Rejtana / Popiełuszki 09
1582	3	187240	19:55:00	19:55:00		Powst. Warszawy / Rejtana 13
1582	3	187240	19:56:00	19:56:00		Powst. Warszawy szkoła 11
1582	3	187240	19:57:00	19:57:00		Powst. Warszawy Dom Studenta 09
1582	3	187240	19:59:00	19:59:00		Powst. Warszawy / Hetmańska 03
1582	3	187240	20:00:00	20:00:00		Powst. Warszawy Politechnika 01
1582	3	187240	20:02:00	20:02:00		Dąbrowskiego Instytut Muzyki 07
1582	3	187240	20:03:00	20:03:00		Dąbrowskiego KW Policji 03
1582	3	187240	20:04:00	20:04:00		Dąbrowskiego park 01 nż
1582	3	187240	20:07:00	20:07:00		Lisa-Kuli 02
1582	3	187240	20:08:00	20:08:00		Cieplińskiego 01
1582	3	187240	20:09:00	20:09:00		Piłsudskiego U. Wojewódzki 03
1582	3	187240	20:12:00	20:12:00		Dworzec Główny PKP 03

1583	3	185876	20:27:00	20:27:00		Dworzec Główny PKP 01
1583	3	185876	20:31:00	20:31:00		Cieplińskiego 02
1583	3	185876	20:32:00	20:32:00		Lisa-Kuli 01
1583	3	185876	20:34:00	20:34:00		Dąbrowskiego park 02 nż
1583	3	185876	20:35:00	20:35:00		Dąbrowskiego KW Policji 04
1583	3	185876	20:36:00	20:36:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	185876	20:39:00	20:39:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	185876	20:40:00	20:40:00		Powst. Warszawy Politechnika 04
1583	3	185876	20:41:00	20:41:00		Powst. Warszawy stadion 06
1583	3	185876	20:43:00	20:43:00		Powst. Warszawy Dom Studenta 08
1583	3	185876	20:44:00	20:44:00		Powst. Warszawy / Graniczna 10
1583	3	185876	20:47:00	20:47:00		Rejtana / Armii Krajowej 12
1583	3	185876	20:48:00	20:48:00		Rejtana / Paderewskiego 10
1583	3	185876	20:49:00	20:49:00		Rejtana / Krzyżanowskiego 08
1583	3	185876	20:50:00	20:50:00		Rejtana Uniwersytet 06
1583	3	185876	20:51:00	20:51:00		Rejtana cmentarz 04 nż
1583	3	185876	20:52:00	20:52:00		Rejtana / Kustronia 02
1583	3	185876	20:54:00	20:54:00		Piłsudskiego ZDZ 02
1583	3	185876	20:55:00	20:55:00		Pl. Wolności 04
1583	3	185876	20:57:00	20:57:00		Dworzec Główny PKP 01

1582	3	186552	21:12:00	21:12:00		Dworzec Główny PKP 03
1582	3	186552	21:14:00	21:14:00		Pl. Kilińskiego 01
1582	3	186552	21:16:00	21:16:00		Pl. Wolności 01
1582	3	186552	21:18:00	21:18:00		Rejtana / Lwowska 01
1582	3	186552	21:19:00	21:19:00		Rejtana / Kustronia 03 nż
1582	3	186552	21:20:00	21:20:00		Rejtana Uniwersytet 05
1582	3	186552	21:21:00	21:21:00		Rejtana / Kopisto 07
1582	3	186552	21:22:00	21:22:00		Rejtana / Popiełuszki 09
1582	3	186552	21:25:00	21:25:00		Powst. Warszawy / Rejtana 13
1582	3	186552	21:26:00	21:26:00		Powst. Warszawy szkoła 11
1582	3	186552	21:27:00	21:27:00		Powst. Warszawy Dom Studenta 09
1582	3	186552	21:29:00	21:29:00		Powst. Warszawy / Hetmańska 03
1582	3	186552	21:30:00	21:30:00		Powst. Warszawy Politechnika 01
1582	3	186552	21:32:00	21:32:00		Dąbrowskiego Instytut Muzyki 07
1582	3	186552	21:33:00	21:33:00		Dąbrowskiego KW Policji 03
1582	3	186552	21:34:00	21:34:00		Dąbrowskiego park 01 nż
1582	3	186552	21:36:00	21:36:00		Lisa-Kuli 02
1582	3	186552	21:37:00	21:37:00		Cieplińskiego 01
1582	3	186552	21:38:00	21:38:00		Piłsudskiego U. Wojewódzki 03
1582	3	186552	21:41:00	21:41:00		Dworzec Główny PKP 03

1583	3	186361	21:58:00	21:58:00		Dworzec Główny PKP 01
1583	3	186361	22:01:00	22:01:00		Cieplińskiego 02
1583	3	186361	22:02:00	22:02:00		Lisa-Kuli 01
1583	3	186361	22:04:00	22:04:00		Dąbrowskiego park 02 nż
1583	3	186361	22:05:00	22:05:00		Dąbrowskiego KW Policji 04
1583	3	186361	22:06:00	22:06:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	186361	22:08:00	22:08:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	186361	22:09:00	22:09:00		Powst. Warszawy Politechnika 04
1583	3	186361	22:10:00	22:10:00		Powst. Warszawy stadion 06
1583	3	186361	22:12:00	22:12:00		Powst. Warszawy Dom Studenta 08
1583	3	186361	22:13:00	22:13:00		Powst. Warszawy / Graniczna 10
1583	3	186361	22:15:00	22:15:00		Rejtana / Armii Krajowej 12
1583	3	186361	22:16:00	22:16:00		Rejtana / Paderewskiego 10
1583	3	186361	22:17:00	22:17:00		Rejtana / Krzyżanowskiego 08
1583	3	186361	22:18:00	22:18:00		Rejtana Uniwersytet 06
1583	3	186361	22:19:00	22:19:00		Rejtana cmentarz 04 nż
1583	3	186361	22:20:00	22:20:00		Rejtana / Kustronia 02
1583	3	186361	22:22:00	22:22:00		Piłsudskiego ZDZ 02
1583	3	186361	22:23:00	22:23:00		Pl. Wolności 04
1583	3	186361	22:25:00	22:25:00		Dworzec Główny PKP 01

1582	3	186792	22:42:00	22:42:00		Dworzec Główny PKP 03
1582	3	186792	22:44:00	22:44:00		Pl. Kilińskiego 01
1582	3	186792	22:46:00	22:46:00		Pl. Wolności 01
1582	3	186792	22:48:00	22:48:00		Rejtana / Lwowska 01
1582	3	186792	22:49:00	22:49:00		Rejtana / Kustronia 03 nż
1582	3	186792	22:50:00	22:50:00		Rejtana Uniwersytet 05
1582	3	186792	22:51:00	22:51:00		Rejtana / Kopisto 07
1582	3	186792	22:52:00	22:52:00		Rejtana / Popiełuszki 09
1582	3	186792	22:55:00	22:55:00		Powst. Warszawy / Rejtana 13
1582	3	186792	22:56:00	22:56:00		Powst. Warszawy szkoła 11
1582	3	186792	22:57:00	22:57:00		Powst. Warszawy Dom Studenta 09
1582	3	186792	22:59:00	22:59:00		Powst. Warszawy / Hetmańska 03
1582	3	186792	23:00:00	23:00:00		Powst. Warszawy Politechnika 01
1582	3	186792	23:02:00	23:02:00		Dąbrowskiego Instytut Muzyki 07
1582	3	186792	23:03:00	23:03:00		Dąbrowskiego KW Policji 03
1582	3	186792	23:04:00	23:04:00		Dąbrowskiego park 01 nż
1582	3	186792	23:06:00	23:06:00		Lisa-Kuli 02
1582	3	186792	23:07:00	23:07:00		Cieplińskiego 01
1582	3	186792	23:08:00	23:08:00		Piłsudskiego U. Wojewódzki 03
1582	3	186792	23:11:00	23:11:00		Dworzec Główny PKP 03

1583	3	186239	23:28:00	23:28:00		Dworzec Główny PKP 01
1583	3	186239	23:31:00	23:31:00		Cieplińskiego 02
1583	3	186239	23:32:00	23:32:00		Lisa-Kuli 01
1583	3	186239	23:34:00	23:34:00		Dąbrowskiego park 02 nż
1583	3	186239	23:35:00	23:35:00		Dąbrowskiego KW Policji 04
1583	3	186239	23:36:00	23:36:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	186239	23:38:00	23:38:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	186239	23:39:00	23:39:00		Powst. Warszawy Politechnika 04
1583	3	186239	23:40:00	23:40:00		Powst. Warszawy stadion 06
1583	3	186239	23:42:00	23:42:00		Powst. Warszawy Dom Studenta 08
1583	3	186239	23:43:00	23:43:00		Powst. Warszawy / Graniczna 10
1583	3	186239	23:45:00	23:45:00		Rejtana / Armii Krajowej 12
1583	3	186239	23:46:00	23:46:00		Rejtana / Paderewskiego 10
1583	3	186239	23:47:00	23:47:00		Rejtana / Krzyżanowskiego 08
1583	3	186239	23:48:00	23:48:00		Rejtana Uniwersytet 06
1583	3	186239	23:49:00	23:49:00		Rejtana cmentarz 04 nż
1583	3	186239	23:50:00	23:50:00		Rejtana / Kustronia 02
1583	3	186239	23:52:00	23:52:00		Piłsudskiego ZDZ 02
1583	3	186239	23:53:00	23:53:00		Pl. Wolności 04
1583	3	186239	23:55:00	23:55:00		Dworzec Główny PKP 01
