route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1582	2	201471	05:53:00	05:53:00		Rejtana / Lwowska 01
1582	2	201471	05:53:00	05:53:00		Rejtana / Lwowska 01
1582	2	201471	05:54:00	05:54:00		Rejtana / Kustronia 03 nż
1582	2	201471	05:54:00	05:54:00		Rejtana / Kustronia 03 nż
1582	2	201471	05:55:00	05:55:00		Rejtana uniwersytet 05
1582	2	201471	05:55:00	05:55:00		Rejtana uniwersytet 05
1582	2	201471	05:56:00	05:56:00		Rejtana / Kopisto 07
1582	2	201471	05:56:00	05:56:00		Rejtana / Kopisto 07
1582	2	201471	05:57:00	05:57:00		Rejtana / Popiełuszki 09
1582	2	201471	05:57:00	05:57:00		Rejtana / Popiełuszki 09
1582	2	201471	05:58:00	05:58:00		Powst. Warszawy / Rejtana 13
1582	2	201471	05:58:00	05:58:00		Powst. Warszawy / Rejtana 13
1582	2	201471	05:59:00	05:59:00		Powst. Warszawy szkoła 11
1582	2	201471	05:59:00	05:59:00		Powst. Warszawy szkoła 11
1582	2	201471	06:00:00	06:00:00		Powst. Warszawy dom studenta 09
1582	2	201471	06:00:00	06:00:00		Powst. Warszawy dom studenta 09
1582	2	201471	06:02:00	06:02:00		Powst. Warszawy / Hetmańska 03
1582	2	201471	06:02:00	06:02:00		Powst. Warszawy / Hetmańska 03
1582	2	201471	06:03:00	06:03:00		Powst. Warszawy politechnika 01
1582	2	201471	06:03:00	06:03:00		Powst. Warszawy politechnika 01
1582	2	201471	06:04:00	06:04:00		Dąbrowskiego / Chrobrego 07
1582	2	201471	06:04:00	06:04:00		Dąbrowskiego / Chrobrego 07
1582	2	201471	06:05:00	06:05:00		Dąbrowskiego KW. Policji 03
1582	2	201471	06:05:00	06:05:00		Dąbrowskiego KW. Policji 03
1582	2	201471	06:06:00	06:06:00		Dąbrowskiego park 01 nż
1582	2	201471	06:06:00	06:06:00		Dąbrowskiego park 01 nż
1582	2	201471	06:08:00	06:08:00		Lisa-Kuli 02
1582	2	201471	06:08:00	06:08:00		Lisa-Kuli 02
1582	2	201471	06:09:00	06:09:00		Cieplińskiego 01
1582	2	201471	06:09:00	06:09:00		Cieplińskiego 01
1582	2	201471	06:10:00	06:10:00		Piłsudskiego U. Wojewódzki 05
1582	2	201471	06:10:00	06:10:00		Piłsudskiego U. Wojewódzki 05
1582	2	201471	06:13:00	06:13:00		Dworzec Główny PKP 03
1582	2	201471	06:13:00	06:13:00		Dworzec Główny PKP 03

1583	2	202366	06:32:00	06:32:00		Dworzec Główny PKP 01
1583	2	202366	06:32:00	06:32:00		Dworzec Główny PKP 01
1583	2	202366	06:35:00	06:35:00		Cieplińskiego 02
1583	2	202366	06:35:00	06:35:00		Cieplińskiego 02
1583	2	202366	06:36:00	06:36:00		Lisa-Kuli 01
1583	2	202366	06:36:00	06:36:00		Lisa-Kuli 01
1583	2	202366	06:37:00	06:37:00		Dąbrowskiego park 02 nż
1583	2	202366	06:37:00	06:37:00		Dąbrowskiego park 02 nż
1583	2	202366	06:38:00	06:38:00		Dąbrowskiego KW. Policji 04
1583	2	202366	06:38:00	06:38:00		Dąbrowskiego KW. Policji 04
1583	2	202366	06:39:00	06:39:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	202366	06:39:00	06:39:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	202366	06:41:00	06:41:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	202366	06:41:00	06:41:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	202366	06:42:00	06:42:00		Powst. Warszawy politechnika 04
1583	2	202366	06:42:00	06:42:00		Powst. Warszawy politechnika 04
1583	2	202366	06:43:00	06:43:00		Powst. Warszawy stadion 06
1583	2	202366	06:43:00	06:43:00		Powst. Warszawy stadion 06
1583	2	202366	06:44:00	06:44:00		Powst. Warszawy dom studenta 08
1583	2	202366	06:44:00	06:44:00		Powst. Warszawy dom studenta 08
1583	2	202366	06:45:00	06:45:00		Powst. Warszawy / Graniczna 10
1583	2	202366	06:45:00	06:45:00		Powst. Warszawy / Graniczna 10
1583	2	202366	06:47:00	06:47:00		Rejtana / Armii Krajowej 12
1583	2	202366	06:47:00	06:47:00		Rejtana / Armii Krajowej 12
1583	2	202366	06:48:00	06:48:00		Rejtana / Paderewskiego 10
1583	2	202366	06:48:00	06:48:00		Rejtana / Paderewskiego 10
1583	2	202366	06:49:00	06:49:00		Rejtana / Krzyżanowskiego 08
1583	2	202366	06:49:00	06:49:00		Rejtana / Krzyżanowskiego 08
1583	2	202366	06:50:00	06:50:00		Rejtana uniwersytet 06
1583	2	202366	06:50:00	06:50:00		Rejtana uniwersytet 06
1583	2	202366	06:51:00	06:51:00		Rejtana cmentarz 04 nż
1583	2	202366	06:51:00	06:51:00		Rejtana cmentarz 04 nż
1583	2	202366	06:52:00	06:52:00		Rejtana / Kustronia 02
1583	2	202366	06:52:00	06:52:00		Rejtana / Kustronia 02
1583	2	202366	06:54:00	06:54:00		Piłsudskiego ZDZ 02
1583	2	202366	06:54:00	06:54:00		Piłsudskiego ZDZ 02
1583	2	202366	06:55:00	06:55:00		Pl. Wolności 04
1583	2	202366	06:55:00	06:55:00		Pl. Wolności 04
1583	2	202366	06:57:00	06:57:00		Dworzec Główny PKP 01
1583	2	202366	06:57:00	06:57:00		Dworzec Główny PKP 01

1582	2	201236	07:17:00	07:17:00		Dworzec Główny PKP 03
1582	2	201236	07:17:00	07:17:00		Dworzec Główny PKP 03
1582	2	201236	07:19:00	07:19:00		Pl. Kilińskiego 01
1582	2	201236	07:19:00	07:19:00		Pl. Kilińskiego 01
1582	2	201236	07:21:00	07:21:00		Pl. Wolności 03
1582	2	201236	07:21:00	07:21:00		Pl. Wolności 03
1582	2	201236	07:23:00	07:23:00		Rejtana / Lwowska 01
1582	2	201236	07:23:00	07:23:00		Rejtana / Lwowska 01
1582	2	201236	07:24:00	07:24:00		Rejtana / Kustronia 03 nż
1582	2	201236	07:24:00	07:24:00		Rejtana / Kustronia 03 nż
1582	2	201236	07:25:00	07:25:00		Rejtana uniwersytet 05
1582	2	201236	07:25:00	07:25:00		Rejtana uniwersytet 05
1582	2	201236	07:27:00	07:27:00		Rejtana / Kopisto 07
1582	2	201236	07:27:00	07:27:00		Rejtana / Kopisto 07
1582	2	201236	07:28:00	07:28:00		Rejtana / Popiełuszki 09
1582	2	201236	07:28:00	07:28:00		Rejtana / Popiełuszki 09
1582	2	201236	07:30:00	07:30:00		Powst. Warszawy / Rejtana 13
1582	2	201236	07:30:00	07:30:00		Powst. Warszawy / Rejtana 13
1582	2	201236	07:31:00	07:31:00		Powst. Warszawy szkoła 11
1582	2	201236	07:31:00	07:31:00		Powst. Warszawy szkoła 11
1582	2	201236	07:32:00	07:32:00		Powst. Warszawy dom studenta 09
1582	2	201236	07:32:00	07:32:00		Powst. Warszawy dom studenta 09
1582	2	201236	07:34:00	07:34:00		Powst. Warszawy / Hetmańska 03
1582	2	201236	07:34:00	07:34:00		Powst. Warszawy / Hetmańska 03
1582	2	201236	07:35:00	07:35:00		Powst. Warszawy politechnika 01
1582	2	201236	07:35:00	07:35:00		Powst. Warszawy politechnika 01
1582	2	201236	07:37:00	07:37:00		Dąbrowskiego / Chrobrego 07
1582	2	201236	07:37:00	07:37:00		Dąbrowskiego / Chrobrego 07
1582	2	201236	07:38:00	07:38:00		Dąbrowskiego KW. Policji 03
1582	2	201236	07:38:00	07:38:00		Dąbrowskiego KW. Policji 03
1582	2	201236	07:39:00	07:39:00		Dąbrowskiego park 01 nż
1582	2	201236	07:39:00	07:39:00		Dąbrowskiego park 01 nż
1582	2	201236	07:42:00	07:42:00		Lisa-Kuli 02
1582	2	201236	07:42:00	07:42:00		Lisa-Kuli 02
1582	2	201236	07:43:00	07:43:00		Cieplińskiego 01
1582	2	201236	07:43:00	07:43:00		Cieplińskiego 01
1582	2	201236	07:44:00	07:44:00		Piłsudskiego U. Wojewódzki 05
1582	2	201236	07:44:00	07:44:00		Piłsudskiego U. Wojewódzki 05
1582	2	201236	07:47:00	07:47:00		Dworzec Główny PKP 03
1582	2	201236	07:47:00	07:47:00		Dworzec Główny PKP 03

1583	2	200298	08:02:00	08:02:00		Dworzec Główny PKP 01
1583	2	200298	08:02:00	08:02:00		Dworzec Główny PKP 01
1583	2	200298	08:06:00	08:06:00		Cieplińskiego 02
1583	2	200298	08:06:00	08:06:00		Cieplińskiego 02
1583	2	200298	08:07:00	08:07:00		Lisa-Kuli 01
1583	2	200298	08:07:00	08:07:00		Lisa-Kuli 01
1583	2	200298	08:09:00	08:09:00		Dąbrowskiego park 02 nż
1583	2	200298	08:09:00	08:09:00		Dąbrowskiego park 02 nż
1583	2	200298	08:10:00	08:10:00		Dąbrowskiego KW. Policji 04
1583	2	200298	08:10:00	08:10:00		Dąbrowskiego KW. Policji 04
1583	2	200298	08:11:00	08:11:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	200298	08:11:00	08:11:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	200298	08:13:00	08:13:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	200298	08:13:00	08:13:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	200298	08:14:00	08:14:00		Powst. Warszawy politechnika 04
1583	2	200298	08:14:00	08:14:00		Powst. Warszawy politechnika 04
1583	2	200298	08:15:00	08:15:00		Powst. Warszawy stadion 06
1583	2	200298	08:15:00	08:15:00		Powst. Warszawy stadion 06
1583	2	200298	08:17:00	08:17:00		Powst. Warszawy dom studenta 08
1583	2	200298	08:17:00	08:17:00		Powst. Warszawy dom studenta 08
1583	2	200298	08:18:00	08:18:00		Powst. Warszawy / Graniczna 10
1583	2	200298	08:18:00	08:18:00		Powst. Warszawy / Graniczna 10
1583	2	200298	08:21:00	08:21:00		Rejtana / Armii Krajowej 12
1583	2	200298	08:21:00	08:21:00		Rejtana / Armii Krajowej 12
1583	2	200298	08:22:00	08:22:00		Rejtana / Paderewskiego 10
1583	2	200298	08:22:00	08:22:00		Rejtana / Paderewskiego 10
1583	2	200298	08:23:00	08:23:00		Rejtana / Krzyżanowskiego 08
1583	2	200298	08:23:00	08:23:00		Rejtana / Krzyżanowskiego 08
1583	2	200298	08:24:00	08:24:00		Rejtana uniwersytet 06
1583	2	200298	08:24:00	08:24:00		Rejtana uniwersytet 06
1583	2	200298	08:25:00	08:25:00		Rejtana cmentarz 04 nż
1583	2	200298	08:25:00	08:25:00		Rejtana cmentarz 04 nż
1583	2	200298	08:26:00	08:26:00		Rejtana / Kustronia 02
1583	2	200298	08:26:00	08:26:00		Rejtana / Kustronia 02
1583	2	200298	08:28:00	08:28:00		Piłsudskiego ZDZ 02
1583	2	200298	08:28:00	08:28:00		Piłsudskiego ZDZ 02
1583	2	200298	08:29:00	08:29:00		Pl. Wolności 04
1583	2	200298	08:29:00	08:29:00		Pl. Wolności 04
1583	2	200298	08:31:00	08:31:00		Dworzec Główny PKP 01
1583	2	200298	08:31:00	08:31:00		Dworzec Główny PKP 01

1582	2	200532	08:47:00	08:47:00		Dworzec Główny PKP 03
1582	2	200532	08:47:00	08:47:00		Dworzec Główny PKP 03
1582	2	200532	08:49:00	08:49:00		Pl. Kilińskiego 01
1582	2	200532	08:49:00	08:49:00		Pl. Kilińskiego 01
1582	2	200532	08:51:00	08:51:00		Pl. Wolności 03
1582	2	200532	08:51:00	08:51:00		Pl. Wolności 03
1582	2	200532	08:53:00	08:53:00		Rejtana / Lwowska 01
1582	2	200532	08:53:00	08:53:00		Rejtana / Lwowska 01
1582	2	200532	08:54:00	08:54:00		Rejtana / Kustronia 03 nż
1582	2	200532	08:54:00	08:54:00		Rejtana / Kustronia 03 nż
1582	2	200532	08:55:00	08:55:00		Rejtana uniwersytet 05
1582	2	200532	08:55:00	08:55:00		Rejtana uniwersytet 05
1582	2	200532	08:57:00	08:57:00		Rejtana / Kopisto 07
1582	2	200532	08:57:00	08:57:00		Rejtana / Kopisto 07
1582	2	200532	08:58:00	08:58:00		Rejtana / Popiełuszki 09
1582	2	200532	08:58:00	08:58:00		Rejtana / Popiełuszki 09
1582	2	200532	09:00:00	09:00:00		Powst. Warszawy / Rejtana 13
1582	2	200532	09:00:00	09:00:00		Powst. Warszawy / Rejtana 13
1582	2	200532	09:01:00	09:01:00		Powst. Warszawy szkoła 11
1582	2	200532	09:01:00	09:01:00		Powst. Warszawy szkoła 11
1582	2	200532	09:02:00	09:02:00		Powst. Warszawy dom studenta 09
1582	2	200532	09:02:00	09:02:00		Powst. Warszawy dom studenta 09
1582	2	200532	09:04:00	09:04:00		Powst. Warszawy / Hetmańska 03
1582	2	200532	09:04:00	09:04:00		Powst. Warszawy / Hetmańska 03
1582	2	200532	09:05:00	09:05:00		Powst. Warszawy politechnika 01
1582	2	200532	09:05:00	09:05:00		Powst. Warszawy politechnika 01
1582	2	200532	09:07:00	09:07:00		Dąbrowskiego / Chrobrego 07
1582	2	200532	09:07:00	09:07:00		Dąbrowskiego / Chrobrego 07
1582	2	200532	09:08:00	09:08:00		Dąbrowskiego KW. Policji 03
1582	2	200532	09:08:00	09:08:00		Dąbrowskiego KW. Policji 03
1582	2	200532	09:09:00	09:09:00		Dąbrowskiego park 01 nż
1582	2	200532	09:09:00	09:09:00		Dąbrowskiego park 01 nż
1582	2	200532	09:12:00	09:12:00		Lisa-Kuli 02
1582	2	200532	09:12:00	09:12:00		Lisa-Kuli 02
1582	2	200532	09:13:00	09:13:00		Cieplińskiego 01
1582	2	200532	09:13:00	09:13:00		Cieplińskiego 01
1582	2	200532	09:14:00	09:14:00		Piłsudskiego U. Wojewódzki 05
1582	2	200532	09:14:00	09:14:00		Piłsudskiego U. Wojewódzki 05
1582	2	200532	09:17:00	09:17:00		Dworzec Główny PKP 03
1582	2	200532	09:17:00	09:17:00		Dworzec Główny PKP 03

1583	2	198499	09:32:00	09:32:00		Dworzec Główny PKP 01
1583	2	198499	09:32:00	09:32:00		Dworzec Główny PKP 01
1583	2	198499	09:36:00	09:36:00		Cieplińskiego 02
1583	2	198499	09:36:00	09:36:00		Cieplińskiego 02
1583	2	198499	09:37:00	09:37:00		Lisa-Kuli 01
1583	2	198499	09:37:00	09:37:00		Lisa-Kuli 01
1583	2	198499	09:39:00	09:39:00		Dąbrowskiego park 02 nż
1583	2	198499	09:39:00	09:39:00		Dąbrowskiego park 02 nż
1583	2	198499	09:40:00	09:40:00		Dąbrowskiego KW. Policji 04
1583	2	198499	09:40:00	09:40:00		Dąbrowskiego KW. Policji 04
1583	2	198499	09:41:00	09:41:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	198499	09:41:00	09:41:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	198499	09:43:00	09:43:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	198499	09:43:00	09:43:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	198499	09:44:00	09:44:00		Powst. Warszawy politechnika 04
1583	2	198499	09:44:00	09:44:00		Powst. Warszawy politechnika 04
1583	2	198499	09:45:00	09:45:00		Powst. Warszawy stadion 06
1583	2	198499	09:45:00	09:45:00		Powst. Warszawy stadion 06
1583	2	198499	09:47:00	09:47:00		Powst. Warszawy dom studenta 08
1583	2	198499	09:47:00	09:47:00		Powst. Warszawy dom studenta 08
1583	2	198499	09:48:00	09:48:00		Powst. Warszawy / Graniczna 10
1583	2	198499	09:48:00	09:48:00		Powst. Warszawy / Graniczna 10
1583	2	198499	09:51:00	09:51:00		Rejtana / Armii Krajowej 12
1583	2	198499	09:51:00	09:51:00		Rejtana / Armii Krajowej 12
1583	2	198499	09:52:00	09:52:00		Rejtana / Paderewskiego 10
1583	2	198499	09:52:00	09:52:00		Rejtana / Paderewskiego 10
1583	2	198499	09:53:00	09:53:00		Rejtana / Krzyżanowskiego 08
1583	2	198499	09:53:00	09:53:00		Rejtana / Krzyżanowskiego 08
1583	2	198499	09:54:00	09:54:00		Rejtana uniwersytet 06
1583	2	198499	09:54:00	09:54:00		Rejtana uniwersytet 06
1583	2	198499	09:55:00	09:55:00		Rejtana cmentarz 04 nż
1583	2	198499	09:55:00	09:55:00		Rejtana cmentarz 04 nż
1583	2	198499	09:56:00	09:56:00		Rejtana / Kustronia 02
1583	2	198499	09:56:00	09:56:00		Rejtana / Kustronia 02
1583	2	198499	09:58:00	09:58:00		Piłsudskiego ZDZ 02
1583	2	198499	09:58:00	09:58:00		Piłsudskiego ZDZ 02
1583	2	198499	09:59:00	09:59:00		Pl. Wolności 04
1583	2	198499	09:59:00	09:59:00		Pl. Wolności 04
1583	2	198499	10:01:00	10:01:00		Dworzec Główny PKP 01
1583	2	198499	10:01:00	10:01:00		Dworzec Główny PKP 01

1582	2	202485	10:17:00	10:17:00		Dworzec Główny PKP 03
1582	2	202485	10:17:00	10:17:00		Dworzec Główny PKP 03
1582	2	202485	10:19:00	10:19:00		Pl. Kilińskiego 01
1582	2	202485	10:19:00	10:19:00		Pl. Kilińskiego 01
1582	2	202485	10:21:00	10:21:00		Pl. Wolności 03
1582	2	202485	10:21:00	10:21:00		Pl. Wolności 03
1582	2	202485	10:23:00	10:23:00		Rejtana / Lwowska 01
1582	2	202485	10:23:00	10:23:00		Rejtana / Lwowska 01
1582	2	202485	10:24:00	10:24:00		Rejtana / Kustronia 03 nż
1582	2	202485	10:24:00	10:24:00		Rejtana / Kustronia 03 nż
1582	2	202485	10:25:00	10:25:00		Rejtana uniwersytet 05
1582	2	202485	10:25:00	10:25:00		Rejtana uniwersytet 05
1582	2	202485	10:27:00	10:27:00		Rejtana / Kopisto 07
1582	2	202485	10:27:00	10:27:00		Rejtana / Kopisto 07
1582	2	202485	10:28:00	10:28:00		Rejtana / Popiełuszki 09
1582	2	202485	10:28:00	10:28:00		Rejtana / Popiełuszki 09
1582	2	202485	10:30:00	10:30:00		Powst. Warszawy / Rejtana 13
1582	2	202485	10:30:00	10:30:00		Powst. Warszawy / Rejtana 13
1582	2	202485	10:31:00	10:31:00		Powst. Warszawy szkoła 11
1582	2	202485	10:31:00	10:31:00		Powst. Warszawy szkoła 11
1582	2	202485	10:32:00	10:32:00		Powst. Warszawy dom studenta 09
1582	2	202485	10:32:00	10:32:00		Powst. Warszawy dom studenta 09
1582	2	202485	10:34:00	10:34:00		Powst. Warszawy / Hetmańska 03
1582	2	202485	10:34:00	10:34:00		Powst. Warszawy / Hetmańska 03
1582	2	202485	10:35:00	10:35:00		Powst. Warszawy politechnika 01
1582	2	202485	10:35:00	10:35:00		Powst. Warszawy politechnika 01
1582	2	202485	10:37:00	10:37:00		Dąbrowskiego / Chrobrego 07
1582	2	202485	10:37:00	10:37:00		Dąbrowskiego / Chrobrego 07
1582	2	202485	10:38:00	10:38:00		Dąbrowskiego KW. Policji 03
1582	2	202485	10:38:00	10:38:00		Dąbrowskiego KW. Policji 03
1582	2	202485	10:39:00	10:39:00		Dąbrowskiego park 01 nż
1582	2	202485	10:39:00	10:39:00		Dąbrowskiego park 01 nż
1582	2	202485	10:42:00	10:42:00		Lisa-Kuli 02
1582	2	202485	10:42:00	10:42:00		Lisa-Kuli 02
1582	2	202485	10:43:00	10:43:00		Cieplińskiego 01
1582	2	202485	10:43:00	10:43:00		Cieplińskiego 01
1582	2	202485	10:44:00	10:44:00		Piłsudskiego U. Wojewódzki 05
1582	2	202485	10:44:00	10:44:00		Piłsudskiego U. Wojewódzki 05
1582	2	202485	10:47:00	10:47:00		Dworzec Główny PKP 03
1582	2	202485	10:47:00	10:47:00		Dworzec Główny PKP 03

1583	2	201956	11:02:00	11:02:00		Dworzec Główny PKP 01
1583	2	201956	11:02:00	11:02:00		Dworzec Główny PKP 01
1583	2	201956	11:06:00	11:06:00		Cieplińskiego 02
1583	2	201956	11:06:00	11:06:00		Cieplińskiego 02
1583	2	201956	11:07:00	11:07:00		Lisa-Kuli 01
1583	2	201956	11:07:00	11:07:00		Lisa-Kuli 01
1583	2	201956	11:09:00	11:09:00		Dąbrowskiego park 02 nż
1583	2	201956	11:09:00	11:09:00		Dąbrowskiego park 02 nż
1583	2	201956	11:10:00	11:10:00		Dąbrowskiego KW. Policji 04
1583	2	201956	11:10:00	11:10:00		Dąbrowskiego KW. Policji 04
1583	2	201956	11:11:00	11:11:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	201956	11:11:00	11:11:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	201956	11:13:00	11:13:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	201956	11:13:00	11:13:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	201956	11:14:00	11:14:00		Powst. Warszawy politechnika 04
1583	2	201956	11:14:00	11:14:00		Powst. Warszawy politechnika 04
1583	2	201956	11:15:00	11:15:00		Powst. Warszawy stadion 06
1583	2	201956	11:15:00	11:15:00		Powst. Warszawy stadion 06
1583	2	201956	11:17:00	11:17:00		Powst. Warszawy dom studenta 08
1583	2	201956	11:17:00	11:17:00		Powst. Warszawy dom studenta 08
1583	2	201956	11:18:00	11:18:00		Powst. Warszawy / Graniczna 10
1583	2	201956	11:18:00	11:18:00		Powst. Warszawy / Graniczna 10
1583	2	201956	11:21:00	11:21:00		Rejtana / Armii Krajowej 12
1583	2	201956	11:21:00	11:21:00		Rejtana / Armii Krajowej 12
1583	2	201956	11:22:00	11:22:00		Rejtana / Paderewskiego 10
1583	2	201956	11:22:00	11:22:00		Rejtana / Paderewskiego 10
1583	2	201956	11:23:00	11:23:00		Rejtana / Krzyżanowskiego 08
1583	2	201956	11:23:00	11:23:00		Rejtana / Krzyżanowskiego 08
1583	2	201956	11:24:00	11:24:00		Rejtana uniwersytet 06
1583	2	201956	11:24:00	11:24:00		Rejtana uniwersytet 06
1583	2	201956	11:25:00	11:25:00		Rejtana cmentarz 04 nż
1583	2	201956	11:25:00	11:25:00		Rejtana cmentarz 04 nż
1583	2	201956	11:26:00	11:26:00		Rejtana / Kustronia 02
1583	2	201956	11:26:00	11:26:00		Rejtana / Kustronia 02
1583	2	201956	11:28:00	11:28:00		Piłsudskiego ZDZ 02
1583	2	201956	11:28:00	11:28:00		Piłsudskiego ZDZ 02
1583	2	201956	11:29:00	11:29:00		Pl. Wolności 04
1583	2	201956	11:29:00	11:29:00		Pl. Wolności 04
1583	2	201956	11:31:00	11:31:00		Dworzec Główny PKP 01
1583	2	201956	11:31:00	11:31:00		Dworzec Główny PKP 01

1582	2	202071	11:47:00	11:47:00		Dworzec Główny PKP 03
1582	2	202071	11:47:00	11:47:00		Dworzec Główny PKP 03
1582	2	202071	11:49:00	11:49:00		Pl. Kilińskiego 01
1582	2	202071	11:49:00	11:49:00		Pl. Kilińskiego 01
1582	2	202071	11:51:00	11:51:00		Pl. Wolności 03
1582	2	202071	11:51:00	11:51:00		Pl. Wolności 03
1582	2	202071	11:53:00	11:53:00		Rejtana / Lwowska 01
1582	2	202071	11:53:00	11:53:00		Rejtana / Lwowska 01
1582	2	202071	11:54:00	11:54:00		Rejtana / Kustronia 03 nż
1582	2	202071	11:54:00	11:54:00		Rejtana / Kustronia 03 nż
1582	2	202071	11:55:00	11:55:00		Rejtana uniwersytet 05
1582	2	202071	11:55:00	11:55:00		Rejtana uniwersytet 05
1582	2	202071	11:57:00	11:57:00		Rejtana / Kopisto 07
1582	2	202071	11:57:00	11:57:00		Rejtana / Kopisto 07
1582	2	202071	11:58:00	11:58:00		Rejtana / Popiełuszki 09
1582	2	202071	11:58:00	11:58:00		Rejtana / Popiełuszki 09
1582	2	202071	12:00:00	12:00:00		Powst. Warszawy / Rejtana 13
1582	2	202071	12:00:00	12:00:00		Powst. Warszawy / Rejtana 13
1582	2	202071	12:01:00	12:01:00		Powst. Warszawy szkoła 11
1582	2	202071	12:01:00	12:01:00		Powst. Warszawy szkoła 11
1582	2	202071	12:02:00	12:02:00		Powst. Warszawy dom studenta 09
1582	2	202071	12:02:00	12:02:00		Powst. Warszawy dom studenta 09
1582	2	202071	12:04:00	12:04:00		Powst. Warszawy / Hetmańska 03
1582	2	202071	12:04:00	12:04:00		Powst. Warszawy / Hetmańska 03
1582	2	202071	12:05:00	12:05:00		Powst. Warszawy politechnika 01
1582	2	202071	12:05:00	12:05:00		Powst. Warszawy politechnika 01
1582	2	202071	12:07:00	12:07:00		Dąbrowskiego / Chrobrego 07
1582	2	202071	12:07:00	12:07:00		Dąbrowskiego / Chrobrego 07
1582	2	202071	12:08:00	12:08:00		Dąbrowskiego KW. Policji 03
