route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1440	2	195048	17:06:00	17:06:00		Warszawska ZS. Samoch. 04 nż
1440	2	195048	17:07:00	17:07:00		Warszawska / Staromiejska 06 nż
1440	2	195048	17:09:00	17:09:00		Warszawska / Borowa 08 nż
1440	2	195048	17:10:00	17:10:00		Borowa 01 nż
1440	2	195048	17:12:00	17:12:00		Krogulskiego / Welca 03 nż
1440	2	195048	17:13:00	17:13:00		Krogulskiego / Gromskiego 01 nż
1440	2	195048	17:14:00	17:14:00		Lubelska Os. Ogrody 10 nż
1440	2	195048	17:15:00	17:15:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	2	195048	17:16:00	17:16:00		Lubelska MPK 14 nż
1440	2	195048	17:17:00	17:17:00		Lubelska Zajezdnia MPK
