route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1491	1	210152	07:02:00	07:02:00		Piłsudskiego U. Wojewódzki 05
1491	1	210152	07:03:00	07:03:00		Pl. Wolności 03
1491	1	210152	07:05:00	07:05:00		Targowa 01
1491	1	210152	07:07:00	07:07:00		Szopena Filharmonia 02 nż
1491	1	210152	07:08:00	07:08:00		Kilara 01 nż
1491	1	210152	07:11:00	07:11:00		Dąbrowskiego park 02 nż
1491	1	210152	07:12:00	07:12:00		Dąbrowskiego KW. Policji 04
1491	1	210152	07:13:00	07:13:00		Dąbrowskiego / Boh. Westerplatte 08
1491	1	210152	07:14:00	07:14:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1491	1	210152	07:18:00	07:18:00		Przemysłowa / Bat. Chłopskich 02 nż
1491	1	210152	07:19:00	07:19:00		Przemysłowa / Magazynowa 04
1491	1	210152	07:21:00	07:21:00		Przemysłowa U. Celny 05 nż

1487	1	216134	07:32:00	07:32:00		Przemysłowa U. Celny 05 nż
1487	1	216134	07:33:00	07:33:00		Przemysłowa / Architektów 03
1487	1	216134	07:34:00	07:34:00		Przemysłowa / Bat. Chłopskich 01 nż
1487	1	216134	07:35:00	07:35:00		Bat. Chłopskich / Przemysłowa 03 nż
1487	1	216134	07:36:00	07:36:00		Bat. Chłopskich / Podkarpacka 01 nż
1487	1	216134	07:39:00	07:39:00		Dąbrowskiego / Chrobrego 07
1487	1	216134	07:40:00	07:40:00		Dąbrowskiego KW. Policji 03
1487	1	216134	07:41:00	07:41:00		Dąbrowskiego park 01 nż
1487	1	216134	07:45:00	07:45:00		Kilara 02 nż
1487	1	216134	07:47:00	07:47:00		Szopena Filharmonia 01 nż
1487	1	216134	07:49:00	07:49:00		Targowa 02
1487	1	216134	07:52:00	07:52:00		Pl. Wolności 04
1487	1	216134	07:54:00	07:54:00		Piłsudskiego U. Marszałkowski 08
1487	1	216134	07:56:00	07:56:00		Dworzec Lokalny

1832	1	214668	13:08:00	13:08:00		Obr. Poczty Gdańskiej pętla 08
1832	1	214668	13:09:00	13:09:00		Obr. Poczty Gdańskiej / Raginisa 01
1832	1	214668	13:10:00	13:10:00		Ofiar Katynia / Wyzwolenia 02
1832	1	214668	13:11:00	13:11:00		Ofiar Katynia kładka 04
1832	1	214668	13:12:00	13:12:00		Ofiar Katynia galeria 06
1832	1	214668	13:13:00	13:13:00		Kotuli / Ustrzycka 02 nż
1832	1	214668	13:14:00	13:14:00		Kotuli domki 04 nż
1832	1	214668	13:15:00	13:15:00		Wyspiańskiego / German 04 nż
1832	1	214668	13:16:00	13:16:00		Strzelnicza 01 nż
1832	1	214668	13:17:00	13:17:00		Plenerowa 01 nż
1832	1	214668	13:18:00	13:18:00		Panoramiczna 01 nż
1832	1	214668	13:20:00	13:20:00		Witosa / Panoramiczna 01 nż
1832	1	214668	13:22:00	13:22:00		Bat. Chłopskich / Staroniwska 05 nż
1832	1	214668	13:24:00	13:24:00		Bat. Chłopskich / Przemysłowa 03 nż
1832	1	214668	13:25:00	13:25:00		Bat. Chłopskich / Podkarpacka 01 nż
1832	1	214668	13:27:00	13:27:00		Powst. Warszawy / Dąbrowskiego 02
1832	1	214668	13:28:00	13:28:00		Powst. Warszawy politechnika 04
1832	1	214668	13:31:00	13:31:00		Powst. Warszawy stadion 06
1832	1	214668	13:34:00	13:34:00		Podwisłocze / Powst. Warszawy 02
1832	1	214668	13:35:00	13:35:00		Podwisłocze / Seniora 04
1832	1	214668	13:37:00	13:37:00		Kopisto U. Skarbowy 03
1832	1	214668	13:38:00	13:38:00		Kopisto uniwersytet 01
1832	1	214668	13:40:00	13:40:00		Niepodległości / Rejtana 02

1939	1	208801	14:10:00	14:10:00		Niepodległości / Rejtana 02
1939	1	208801	14:12:00	14:12:00		Kopisto uniwersytet 02
1939	1	208801	14:15:00	14:15:00		Podwisłocze U. Skarbowy 03
1939	1	208801	14:16:00	14:16:00		Podwisłocze domki 01
1939	1	208801	14:18:00	14:18:00		Powst. Warszawy / Podwisłocze 07 nż
1939	1	208801	14:19:00	14:19:00		Powst. Warszawy stadion 05 nż
1939	1	208801	14:20:00	14:20:00		Powst. Warszawy / Hetmańska 03
1939	1	208801	14:21:00	14:21:00		Powst. Warszawy politechnika 01
1939	1	208801	14:23:00	14:23:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1939	1	208801	14:26:00	14:26:00		Bat. Chłopskich / Langiewicza 04 nż
1939	1	208801	14:27:00	14:27:00		Witosa / Langiewicza 02 nż
1939	1	208801	14:30:00	14:30:00		Panoramiczna 02 nż
1939	1	208801	14:31:00	14:31:00		Plenerowa 02 nż
1939	1	208801	14:32:00	14:32:00		Strzelnicza 02 nż
1939	1	208801	14:33:00	14:33:00		Wyspiańskiego / Strzelnicza 03 nż
1939	1	208801	14:34:00	14:34:00		Kotuli / Solarza 03 nż
1939	1	208801	14:35:00	14:35:00		Kotuli / Zbyszewskiego 01 nż
1939	1	208801	14:37:00	14:37:00		Ofiar Katynia park 03
1939	1	208801	14:38:00	14:38:00		Ofiar Katynia kładka 01
1939	1	208801	14:40:00	14:40:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1939	1	208801	14:41:00	14:41:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1939	1	208801	14:42:00	14:42:00		Obr. Poczty Gdańskiej pętla 08

1832	1	211988	14:50:00	14:50:00		Obr. Poczty Gdańskiej pętla 08
1832	1	211988	14:51:00	14:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1832	1	211988	14:53:00	14:53:00		Ofiar Katynia / Wyzwolenia 02
1832	1	211988	14:54:00	14:54:00		Ofiar Katynia kładka 04
1832	1	211988	14:56:00	14:56:00		Ofiar Katynia galeria 06
1832	1	211988	14:57:00	14:57:00		Kotuli / Ustrzycka 02 nż
1832	1	211988	14:58:00	14:58:00		Kotuli domki 04 nż
1832	1	211988	14:59:00	14:59:00		Wyspiańskiego / German 04 nż
1832	1	211988	15:00:00	15:00:00		Strzelnicza 01 nż
1832	1	211988	15:01:00	15:01:00		Plenerowa 01 nż
1832	1	211988	15:02:00	15:02:00		Panoramiczna 01 nż
1832	1	211988	15:04:00	15:04:00		Witosa / Panoramiczna 01 nż
1832	1	211988	15:06:00	15:06:00		Bat. Chłopskich / Staroniwska 05 nż
1832	1	211988	15:08:00	15:08:00		Bat. Chłopskich / Przemysłowa 03 nż
1832	1	211988	15:10:00	15:10:00		Bat. Chłopskich / Podkarpacka 01 nż
1832	1	211988	15:13:00	15:13:00		Powst. Warszawy / Dąbrowskiego 02
1832	1	211988	15:18:00	15:18:00		Powst. Warszawy politechnika 04
1832	1	211988	15:29:00	15:29:00		Powst. Warszawy stadion 06
1832	1	211988	15:33:00	15:33:00		Podwisłocze / Powst. Warszawy 02
1832	1	211988	15:34:00	15:34:00		Podwisłocze / Seniora 04
1832	1	211988	15:37:00	15:37:00		Kopisto U. Skarbowy 03
1832	1	211988	15:39:00	15:39:00		Kopisto uniwersytet 01
1832	1	211988	15:41:00	15:41:00		Niepodległości / Rejtana 02

1939	1	215941	15:48:00	15:48:00		Niepodległości / Rejtana 02
1939	1	215941	15:50:00	15:50:00		Kopisto uniwersytet 02
1939	1	215941	15:55:00	15:55:00		Podwisłocze U. Skarbowy 03
1939	1	215941	15:56:00	15:56:00		Podwisłocze domki 01
1939	1	215941	15:58:00	15:58:00		Powst. Warszawy / Podwisłocze 07 nż
1939	1	215941	15:59:00	15:59:00		Powst. Warszawy stadion 05 nż
1939	1	215941	16:00:00	16:00:00		Powst. Warszawy / Hetmańska 03
1939	1	215941	16:01:00	16:01:00		Powst. Warszawy politechnika 01
1939	1	215941	16:05:00	16:05:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1939	1	215941	16:09:00	16:09:00		Bat. Chłopskich / Langiewicza 04 nż
1939	1	215941	16:10:00	16:10:00		Witosa / Langiewicza 02 nż
1939	1	215941	16:13:00	16:13:00		Panoramiczna 02 nż
1939	1	215941	16:14:00	16:14:00		Plenerowa 02 nż
1939	1	215941	16:15:00	16:15:00		Strzelnicza 02 nż
1939	1	215941	16:16:00	16:16:00		Wyspiańskiego / Strzelnicza 03 nż
1939	1	215941	16:17:00	16:17:00		Kotuli / Solarza 03 nż
1939	1	215941	16:18:00	16:18:00		Kotuli / Zbyszewskiego 01 nż
1939	1	215941	16:20:00	16:20:00		Ofiar Katynia park 03
1939	1	215941	16:21:00	16:21:00		Ofiar Katynia kładka 01
1939	1	215941	16:23:00	16:23:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1939	1	215941	16:24:00	16:24:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1939	1	215941	16:25:00	16:25:00		Obr. Poczty Gdańskiej pętla 08

1832	1	211786	16:32:00	16:32:00		Obr. Poczty Gdańskiej pętla 08
1832	1	211786	16:33:00	16:33:00		Obr. Poczty Gdańskiej / Raginisa 01
1832	1	211786	16:35:00	16:35:00		Ofiar Katynia / Wyzwolenia 02
1832	1	211786	16:36:00	16:36:00		Ofiar Katynia kładka 04
1832	1	211786	16:37:00	16:37:00		Ofiar Katynia galeria 06
1832	1	211786	16:38:00	16:38:00		Kotuli / Ustrzycka 02 nż
1832	1	211786	16:39:00	16:39:00		Kotuli domki 04 nż
1832	1	211786	16:40:00	16:40:00		Wyspiańskiego / German 04 nż
1832	1	211786	16:41:00	16:41:00		Strzelnicza 01 nż
1832	1	211786	16:42:00	16:42:00		Plenerowa 01 nż
1832	1	211786	16:43:00	16:43:00		Panoramiczna 01 nż
1832	1	211786	16:45:00	16:45:00		Witosa / Panoramiczna 01 nż
1832	1	211786	16:47:00	16:47:00		Bat. Chłopskich / Staroniwska 05 nż
1832	1	211786	16:49:00	16:49:00		Bat. Chłopskich / Przemysłowa 03 nż
1832	1	211786	16:50:00	16:50:00		Bat. Chłopskich / Podkarpacka 01 nż
1832	1	211786	16:53:00	16:53:00		Powst. Warszawy / Dąbrowskiego 02
1832	1	211786	16:55:00	16:55:00		Powst. Warszawy politechnika 04
1832	1	211786	16:58:00	16:58:00		Powst. Warszawy stadion 06
1832	1	211786	17:01:00	17:01:00		Podwisłocze / Powst. Warszawy 02
1832	1	211786	17:02:00	17:02:00		Podwisłocze / Seniora 04
1832	1	211786	17:04:00	17:04:00		Kopisto U. Skarbowy 03
1832	1	211786	17:05:00	17:05:00		Kopisto uniwersytet 01
1832	1	211786	17:07:00	17:07:00		Niepodległości / Rejtana 02

1939	1	209721	17:30:00	17:30:00		Niepodległości / Rejtana 02
1939	1	209721	17:32:00	17:32:00		Kopisto uniwersytet 02
1939	1	209721	17:35:00	17:35:00		Podwisłocze U. Skarbowy 03
1939	1	209721	17:36:00	17:36:00		Podwisłocze domki 01
1939	1	209721	17:38:00	17:38:00		Powst. Warszawy / Podwisłocze 07 nż
1939	1	209721	17:39:00	17:39:00		Powst. Warszawy stadion 05 nż
1939	1	209721	17:40:00	17:40:00		Powst. Warszawy / Hetmańska 03
1939	1	209721	17:41:00	17:41:00		Powst. Warszawy politechnika 01
1939	1	209721	17:44:00	17:44:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1939	1	209721	17:47:00	17:47:00		Bat. Chłopskich / Langiewicza 04 nż
1939	1	209721	17:48:00	17:48:00		Witosa / Langiewicza 02 nż
1939	1	209721	17:51:00	17:51:00		Panoramiczna 02 nż
1939	1	209721	17:52:00	17:52:00		Plenerowa 02 nż
1939	1	209721	17:53:00	17:53:00		Strzelnicza 02 nż
1939	1	209721	17:54:00	17:54:00		Wyspiańskiego / Strzelnicza 03 nż
1939	1	209721	17:55:00	17:55:00		Kotuli / Solarza 03 nż
1939	1	209721	17:56:00	17:56:00		Kotuli / Zbyszewskiego 01 nż
1939	1	209721	17:58:00	17:58:00		Ofiar Katynia park 03
1939	1	209721	17:59:00	17:59:00		Ofiar Katynia kładka 01
1939	1	209721	18:01:00	18:01:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1939	1	209721	18:02:00	18:02:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1939	1	209721	18:03:00	18:03:00		Obr. Poczty Gdańskiej pętla 08
