route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
938	4	195240	10:48:00	10:48:00		Dąbrowskiego KW Policji 03
938	4	195240	10:49:00	10:49:00		Dąbrowskiego park 01 nż
938	4	195240	10:53:00	10:53:00		Lisa-Kuli 02
938	4	195240	10:54:00	10:54:00		Cieplińskiego 01
938	4	195240	10:55:00	10:55:00		Piłsudskiego U. Wojewódzki 03
938	4	195240	10:56:00	10:56:00		Pl. Wolności 01
938	4	195240	10:59:00	10:59:00		Lwowska Jedn. Wojskowa 02
938	4	195240	11:01:00	11:01:00		Lwowska cmentarz 04
938	4	195240	11:02:00	11:02:00		Lwowska szpital 06
938	4	195240	11:05:00	11:05:00		Cienista cmentarz 04

919	4	195912	11:08:00	11:08:00		Cienista cmentarz 01
919	4	195912	11:09:00	11:09:00		Lwowska / Cienista 07 nż
919	4	195912	11:11:00	11:11:00		Lwowska szpital 05
919	4	195912	11:13:00	11:13:00		Lwowska cmentarz 03
919	4	195912	11:14:00	11:14:00		Lwowska Jedn. Wojskowa 01
919	4	195912	11:16:00	11:16:00		Piłsudskiego ZDZ 02
919	4	195912	11:17:00	11:17:00		Pl. Wolności 04
919	4	195912	11:20:00	11:20:00		Cieplińskiego 02
919	4	195912	11:21:00	11:21:00		Lisa-Kuli 01
919	4	195912	11:24:00	11:24:00		Dąbrowskiego park 02 nż
919	4	195912	11:25:00	11:25:00		Dąbrowskiego KW Policji 04
919	4	195912	11:26:00	11:26:00		Dąbrowskiego / Boh. Westerplatte 08
919	4	195912	11:28:00	11:28:00		Podkarpacka Politechnika 02
919	4	195912	11:30:00	11:30:00		Matuszczaka / Rymanowska 02 nż
919	4	195912	11:31:00	11:31:00		Matuszczaka pętla 04

938	4	196076	11:42:00	11:42:00		Matuszczaka pętla 04
938	4	196076	11:43:00	11:43:00		Podkarpacka / Matuszczaka 03
938	4	196076	11:45:00	11:45:00		Podkarpacka Politechnika 01
938	4	196076	11:47:00	11:47:00		Dąbrowskiego Instytut Muzyki 07
938	4	196076	11:48:00	11:48:00		Dąbrowskiego KW Policji 03
938	4	196076	11:49:00	11:49:00		Dąbrowskiego park 01 nż
938	4	196076	11:53:00	11:53:00		Lisa-Kuli 02
938	4	196076	11:54:00	11:54:00		Cieplińskiego 01
938	4	196076	11:55:00	11:55:00		Piłsudskiego U. Wojewódzki 03
938	4	196076	11:56:00	11:56:00		Pl. Wolności 01
938	4	196076	11:59:00	11:59:00		Lwowska Jedn. Wojskowa 02
938	4	196076	12:01:00	12:01:00		Lwowska cmentarz 04
938	4	196076	12:02:00	12:02:00		Lwowska szpital 06
938	4	196076	12:05:00	12:05:00		Cienista cmentarz 04

919	4	195658	12:08:00	12:08:00		Cienista cmentarz 01
919	4	195658	12:09:00	12:09:00		Lwowska / Cienista 07 nż
919	4	195658	12:11:00	12:11:00		Lwowska szpital 05
919	4	195658	12:13:00	12:13:00		Lwowska cmentarz 03
919	4	195658	12:14:00	12:14:00		Lwowska Jedn. Wojskowa 01
919	4	195658	12:16:00	12:16:00		Piłsudskiego ZDZ 02
919	4	195658	12:17:00	12:17:00		Pl. Wolności 04
919	4	195658	12:20:00	12:20:00		Cieplińskiego 02
919	4	195658	12:21:00	12:21:00		Lisa-Kuli 01
919	4	195658	12:24:00	12:24:00		Dąbrowskiego park 02 nż
919	4	195658	12:25:00	12:25:00		Dąbrowskiego KW Policji 04
919	4	195658	12:26:00	12:26:00		Dąbrowskiego / Boh. Westerplatte 08
919	4	195658	12:28:00	12:28:00		Podkarpacka Politechnika 02
919	4	195658	12:30:00	12:30:00		Matuszczaka / Rymanowska 02 nż
919	4	195658	12:31:00	12:31:00		Matuszczaka pętla 04

938	4	195305	12:52:00	12:52:00		Matuszczaka pętla 04
938	4	195305	12:53:00	12:53:00		Podkarpacka / Matuszczaka 03
938	4	195305	12:55:00	12:55:00		Podkarpacka Politechnika 01
938	4	195305	12:57:00	12:57:00		Dąbrowskiego Instytut Muzyki 07
938	4	195305	12:58:00	12:58:00		Dąbrowskiego KW Policji 03
938	4	195305	12:59:00	12:59:00		Dąbrowskiego park 01 nż
938	4	195305	13:03:00	13:03:00		Lisa-Kuli 02
938	4	195305	13:04:00	13:04:00		Cieplińskiego 01
938	4	195305	13:05:00	13:05:00		Piłsudskiego U. Wojewódzki 03
938	4	195305	13:06:00	13:06:00		Pl. Wolności 01
938	4	195305	13:09:00	13:09:00		Lwowska Jedn. Wojskowa 02
938	4	195305	13:11:00	13:11:00		Lwowska cmentarz 04
938	4	195305	13:12:00	13:12:00		Lwowska szpital 06
938	4	195305	13:15:00	13:15:00		Cienista cmentarz 04

919	4	195792	13:18:00	13:18:00		Cienista cmentarz 01
919	4	195792	13:19:00	13:19:00		Lwowska / Cienista 07 nż
919	4	195792	13:21:00	13:21:00		Lwowska szpital 05
919	4	195792	13:23:00	13:23:00		Lwowska cmentarz 03
919	4	195792	13:24:00	13:24:00		Lwowska Jedn. Wojskowa 01
919	4	195792	13:26:00	13:26:00		Piłsudskiego ZDZ 02
919	4	195792	13:27:00	13:27:00		Pl. Wolności 04
919	4	195792	13:30:00	13:30:00		Cieplińskiego 02
919	4	195792	13:31:00	13:31:00		Lisa-Kuli 01
919	4	195792	13:34:00	13:34:00		Dąbrowskiego park 02 nż
919	4	195792	13:35:00	13:35:00		Dąbrowskiego KW Policji 04
919	4	195792	13:36:00	13:36:00		Dąbrowskiego / Boh. Westerplatte 08
919	4	195792	13:38:00	13:38:00		Podkarpacka Politechnika 02
919	4	195792	13:40:00	13:40:00		Matuszczaka / Rymanowska 02 nż
919	4	195792	13:41:00	13:41:00		Matuszczaka pętla 04

938	4	195672	13:52:00	13:52:00		Matuszczaka pętla 04
938	4	195672	13:53:00	13:53:00		Podkarpacka / Matuszczaka 03
938	4	195672	13:55:00	13:55:00		Podkarpacka Politechnika 01
938	4	195672	13:57:00	13:57:00		Dąbrowskiego Instytut Muzyki 07
938	4	195672	13:58:00	13:58:00		Dąbrowskiego KW Policji 03
938	4	195672	13:59:00	13:59:00		Dąbrowskiego park 01 nż
938	4	195672	14:03:00	14:03:00		Lisa-Kuli 02
938	4	195672	14:04:00	14:04:00		Cieplińskiego 01
938	4	195672	14:05:00	14:05:00		Piłsudskiego U. Wojewódzki 03
938	4	195672	14:06:00	14:06:00		Pl. Wolności 01
938	4	195672	14:09:00	14:09:00		Lwowska Jedn. Wojskowa 02
938	4	195672	14:11:00	14:11:00		Lwowska cmentarz 04
938	4	195672	14:12:00	14:12:00		Lwowska szpital 06
938	4	195672	14:15:00	14:15:00		Cienista cmentarz 04

919	4	196031	14:18:00	14:18:00		Cienista cmentarz 01
919	4	196031	14:19:00	14:19:00		Lwowska / Cienista 07 nż
919	4	196031	14:21:00	14:21:00		Lwowska szpital 05
919	4	196031	14:23:00	14:23:00		Lwowska cmentarz 03
919	4	196031	14:24:00	14:24:00		Lwowska Jedn. Wojskowa 01
919	4	196031	14:26:00	14:26:00		Piłsudskiego ZDZ 02
919	4	196031	14:27:00	14:27:00		Pl. Wolności 04
919	4	196031	14:30:00	14:30:00		Cieplińskiego 02
919	4	196031	14:31:00	14:31:00		Lisa-Kuli 01
919	4	196031	14:34:00	14:34:00		Dąbrowskiego park 02 nż
919	4	196031	14:35:00	14:35:00		Dąbrowskiego KW Policji 04
919	4	196031	14:36:00	14:36:00		Dąbrowskiego / Boh. Westerplatte 08
919	4	196031	14:38:00	14:38:00		Podkarpacka Politechnika 02
919	4	196031	14:40:00	14:40:00		Matuszczaka / Rymanowska 02 nż
919	4	196031	14:41:00	14:41:00		Matuszczaka pętla 04

938	4	196001	14:52:00	14:52:00		Matuszczaka pętla 04
938	4	196001	14:53:00	14:53:00		Podkarpacka / Matuszczaka 03
938	4	196001	14:55:00	14:55:00		Podkarpacka Politechnika 01
938	4	196001	14:57:00	14:57:00		Dąbrowskiego Instytut Muzyki 07
938	4	196001	14:58:00	14:58:00		Dąbrowskiego KW Policji 03
938	4	196001	14:59:00	14:59:00		Dąbrowskiego park 01 nż
938	4	196001	15:03:00	15:03:00		Lisa-Kuli 02
938	4	196001	15:04:00	15:04:00		Cieplińskiego 01
938	4	196001	15:05:00	15:05:00		Piłsudskiego U. Wojewódzki 03
938	4	196001	15:06:00	15:06:00		Pl. Wolności 01
938	4	196001	15:09:00	15:09:00		Lwowska Jedn. Wojskowa 02
938	4	196001	15:11:00	15:11:00		Lwowska cmentarz 04
938	4	196001	15:12:00	15:12:00		Lwowska szpital 06
938	4	196001	15:15:00	15:15:00		Cienista cmentarz 04

919	4	195485	15:18:00	15:18:00		Cienista cmentarz 01
919	4	195485	15:19:00	15:19:00		Lwowska / Cienista 07 nż
919	4	195485	15:21:00	15:21:00		Lwowska szpital 05
919	4	195485	15:23:00	15:23:00		Lwowska cmentarz 03
919	4	195485	15:24:00	15:24:00		Lwowska Jedn. Wojskowa 01
919	4	195485	15:26:00	15:26:00		Piłsudskiego ZDZ 02
919	4	195485	15:27:00	15:27:00		Pl. Wolności 04
919	4	195485	15:30:00	15:30:00		Cieplińskiego 02
919	4	195485	15:31:00	15:31:00		Lisa-Kuli 01
919	4	195485	15:34:00	15:34:00		Dąbrowskiego park 02 nż
919	4	195485	15:35:00	15:35:00		Dąbrowskiego KW Policji 04
919	4	195485	15:36:00	15:36:00		Dąbrowskiego / Boh. Westerplatte 08
919	4	195485	15:38:00	15:38:00		Podkarpacka Politechnika 02
919	4	195485	15:40:00	15:40:00		Matuszczaka / Rymanowska 02 nż
919	4	195485	15:41:00	15:41:00		Matuszczaka pętla 04

938	4	196087	15:52:00	15:52:00		Matuszczaka pętla 04
938	4	196087	15:53:00	15:53:00		Podkarpacka / Matuszczaka 03
938	4	196087	15:55:00	15:55:00		Podkarpacka Politechnika 01
938	4	196087	15:57:00	15:57:00		Dąbrowskiego Instytut Muzyki 07
938	4	196087	15:58:00	15:58:00		Dąbrowskiego KW Policji 03
938	4	196087	15:59:00	15:59:00		Dąbrowskiego park 01 nż
938	4	196087	16:03:00	16:03:00		Lisa-Kuli 02
938	4	196087	16:04:00	16:04:00		Cieplińskiego 01
938	4	196087	16:05:00	16:05:00		Piłsudskiego U. Wojewódzki 03
938	4	196087	16:06:00	16:06:00		Pl. Wolności 01
938	4	196087	16:09:00	16:09:00		Lwowska Jedn. Wojskowa 02
938	4	196087	16:11:00	16:11:00		Lwowska cmentarz 04
938	4	196087	16:12:00	16:12:00		Lwowska szpital 06
938	4	196087	16:15:00	16:15:00		Cienista cmentarz 04

919	4	196065	16:18:00	16:18:00		Cienista cmentarz 01
919	4	196065	16:19:00	16:19:00		Lwowska / Cienista 07 nż
919	4	196065	16:21:00	16:21:00		Lwowska szpital 05
919	4	196065	16:23:00	16:23:00		Lwowska cmentarz 03
919	4	196065	16:24:00	16:24:00		Lwowska Jedn. Wojskowa 01
919	4	196065	16:26:00	16:26:00		Piłsudskiego ZDZ 02
919	4	196065	16:27:00	16:27:00		Pl. Wolności 04
919	4	196065	16:30:00	16:30:00		Cieplińskiego 02
919	4	196065	16:31:00	16:31:00		Lisa-Kuli 01
919	4	196065	16:34:00	16:34:00		Dąbrowskiego park 02 nż
919	4	196065	16:35:00	16:35:00		Dąbrowskiego KW Policji 04
919	4	196065	16:36:00	16:36:00		Dąbrowskiego / Boh. Westerplatte 08
919	4	196065	16:38:00	16:38:00		Podkarpacka Politechnika 02
919	4	196065	16:40:00	16:40:00		Matuszczaka / Rymanowska 02 nż
919	4	196065	16:41:00	16:41:00		Matuszczaka pętla 04

938	4	195398	16:52:00	16:52:00		Matuszczaka pętla 04
938	4	195398	16:53:00	16:53:00		Podkarpacka / Matuszczaka 03
938	4	195398	16:55:00	16:55:00		Podkarpacka Politechnika 01
938	4	195398	16:57:00	16:57:00		Dąbrowskiego Instytut Muzyki 07
938	4	195398	16:58:00	16:58:00		Dąbrowskiego KW Policji 03
938	4	195398	16:59:00	16:59:00		Dąbrowskiego park 01 nż
938	4	195398	17:03:00	17:03:00		Lisa-Kuli 02
938	4	195398	17:04:00	17:04:00		Cieplińskiego 01
938	4	195398	17:05:00	17:05:00		Piłsudskiego U. Wojewódzki 03
938	4	195398	17:06:00	17:06:00		Pl. Wolności 01
938	4	195398	17:09:00	17:09:00		Lwowska Jedn. Wojskowa 02
938	4	195398	17:11:00	17:11:00		Lwowska cmentarz 04
938	4	195398	17:12:00	17:12:00		Lwowska szpital 06
938	4	195398	17:15:00	17:15:00		Cienista cmentarz 04

919	4	195198	17:18:00	17:18:00		Cienista cmentarz 01
919	4	195198	17:19:00	17:19:00		Lwowska / Cienista 07 nż
919	4	195198	17:21:00	17:21:00		Lwowska szpital 05
919	4	195198	17:23:00	17:23:00		Lwowska cmentarz 03
919	4	195198	17:24:00	17:24:00		Lwowska Jedn. Wojskowa 01
919	4	195198	17:26:00	17:26:00		Piłsudskiego ZDZ 02
919	4	195198	17:27:00	17:27:00		Pl. Wolności 04
919	4	195198	17:30:00	17:30:00		Cieplińskiego 02
919	4	195198	17:31:00	17:31:00		Lisa-Kuli 01
919	4	195198	17:33:00	17:33:00		Dąbrowskiego park 02 nż
919	4	195198	17:34:00	17:34:00		Dąbrowskiego KW Policji 04
919	4	195198	17:35:00	17:35:00		Dąbrowskiego / Boh. Westerplatte 08
919	4	195198	17:37:00	17:37:00		Podkarpacka Politechnika 02
919	4	195198	17:39:00	17:39:00		Matuszczaka / Rymanowska 02 nż
919	4	195198	17:40:00	17:40:00		Matuszczaka pętla 04
