route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
923	4	195976	14:13:00	14:13:00		Cieplińskiego 01
923	4	195976	14:14:00	14:14:00		Piłsudskiego U. Wojewódzki 03
923	4	195976	14:15:00	14:15:00		Pl. Wolności 01
923	4	195976	14:18:00	14:18:00		Lwowska Jedn. Wojskowa 02
923	4	195976	14:20:00	14:20:00		Lwowska cmentarz 04
923	4	195976	14:21:00	14:21:00		Lwowska szpital 06
923	4	195976	14:24:00	14:24:00		Cienista cmentarz 04

921	4	195457	14:28:00	14:28:00		Cienista cmentarz 01
921	4	195457	14:29:00	14:29:00		Lwowska / Cienista 07 nż
921	4	195457	14:31:00	14:31:00		Lwowska szpital 05
921	4	195457	14:33:00	14:33:00		Lwowska cmentarz 03
921	4	195457	14:34:00	14:34:00		Lwowska Jedn. Wojskowa 01
921	4	195457	14:36:00	14:36:00		Piłsudskiego ZDZ 02
921	4	195457	14:37:00	14:37:00		Pl. Wolności 04
921	4	195457	14:40:00	14:40:00		Cieplińskiego 02
921	4	195457	14:41:00	14:41:00		Lisa-Kuli 01
921	4	195457	14:44:00	14:44:00		Hetmańska podzamcze 02 nż
921	4	195457	14:45:00	14:45:00		Hetmańska przychodnia 04
921	4	195457	14:46:00	14:46:00		Hetmańska ZS. Mech. 06
921	4	195457	14:52:00	14:52:00		Hetmańska stadion 07

923	4	195450	15:06:00	15:06:00		Hetmańska stadion 07
923	4	195450	15:07:00	15:07:00		Hetmańska ZS. Mech. 05
923	4	195450	15:08:00	15:08:00		Hetmańska przychodnia 03
923	4	195450	15:09:00	15:09:00		Hetmańska podzamcze 01 nż
923	4	195450	15:12:00	15:12:00		Lisa-Kuli 02
923	4	195450	15:13:00	15:13:00		Cieplińskiego 01
923	4	195450	15:14:00	15:14:00		Piłsudskiego U. Wojewódzki 03
923	4	195450	15:15:00	15:15:00		Pl. Wolności 01
923	4	195450	15:18:00	15:18:00		Lwowska Jedn. Wojskowa 02
923	4	195450	15:20:00	15:20:00		Lwowska cmentarz 04
923	4	195450	15:21:00	15:21:00		Lwowska szpital 06
923	4	195450	15:24:00	15:24:00		Cienista cmentarz 04

921	4	195074	15:28:00	15:28:00		Cienista cmentarz 01
921	4	195074	15:29:00	15:29:00		Lwowska / Cienista 07 nż
921	4	195074	15:31:00	15:31:00		Lwowska szpital 05
921	4	195074	15:33:00	15:33:00		Lwowska cmentarz 03
921	4	195074	15:34:00	15:34:00		Lwowska Jedn. Wojskowa 01
921	4	195074	15:36:00	15:36:00		Piłsudskiego ZDZ 02
921	4	195074	15:37:00	15:37:00		Pl. Wolności 04
921	4	195074	15:40:00	15:40:00		Cieplińskiego 02
921	4	195074	15:41:00	15:41:00		Lisa-Kuli 01
921	4	195074	15:44:00	15:44:00		Hetmańska podzamcze 02 nż
921	4	195074	15:45:00	15:45:00		Hetmańska przychodnia 04
921	4	195074	15:46:00	15:46:00		Hetmańska ZS. Mech. 06
921	4	195074	15:52:00	15:52:00		Hetmańska stadion 07

923	4	195420	16:06:00	16:06:00		Hetmańska stadion 07
923	4	195420	16:07:00	16:07:00		Hetmańska ZS. Mech. 05
923	4	195420	16:08:00	16:08:00		Hetmańska przychodnia 03
923	4	195420	16:09:00	16:09:00		Hetmańska podzamcze 01 nż
923	4	195420	16:12:00	16:12:00		Lisa-Kuli 02
923	4	195420	16:13:00	16:13:00		Cieplińskiego 01
923	4	195420	16:14:00	16:14:00		Piłsudskiego U. Wojewódzki 03
923	4	195420	16:15:00	16:15:00		Pl. Wolności 01
923	4	195420	16:18:00	16:18:00		Lwowska Jedn. Wojskowa 02
923	4	195420	16:20:00	16:20:00		Lwowska cmentarz 04
923	4	195420	16:21:00	16:21:00		Lwowska szpital 06
923	4	195420	16:24:00	16:24:00		Cienista cmentarz 04

921	4	195870	16:28:00	16:28:00		Cienista cmentarz 01
921	4	195870	16:29:00	16:29:00		Lwowska / Cienista 07 nż
921	4	195870	16:31:00	16:31:00		Lwowska szpital 05
921	4	195870	16:33:00	16:33:00		Lwowska cmentarz 03
921	4	195870	16:34:00	16:34:00		Lwowska Jedn. Wojskowa 01
921	4	195870	16:36:00	16:36:00		Piłsudskiego ZDZ 02
921	4	195870	16:37:00	16:37:00		Pl. Wolności 04
921	4	195870	16:40:00	16:40:00		Cieplińskiego 02
921	4	195870	16:41:00	16:41:00		Lisa-Kuli 01
921	4	195870	16:44:00	16:44:00		Hetmańska podzamcze 02 nż
921	4	195870	16:45:00	16:45:00		Hetmańska przychodnia 04
921	4	195870	16:46:00	16:46:00		Hetmańska ZS. Mech. 06
921	4	195870	16:52:00	16:52:00		Hetmańska stadion 07

923	4	194884	17:06:00	17:06:00		Hetmańska stadion 07
923	4	194884	17:07:00	17:07:00		Hetmańska ZS. Mech. 05
923	4	194884	17:08:00	17:08:00		Hetmańska przychodnia 03
923	4	194884	17:09:00	17:09:00		Hetmańska podzamcze 01 nż
923	4	194884	17:12:00	17:12:00		Lisa-Kuli 02
923	4	194884	17:13:00	17:13:00		Cieplińskiego 01
923	4	194884	17:14:00	17:14:00		Piłsudskiego U. Wojewódzki 03
923	4	194884	17:15:00	17:15:00		Pl. Wolności 01
923	4	194884	17:18:00	17:18:00		Lwowska Jedn. Wojskowa 02
923	4	194884	17:20:00	17:20:00		Lwowska cmentarz 04
923	4	194884	17:21:00	17:21:00		Lwowska szpital 06
923	4	194884	17:24:00	17:24:00		Cienista cmentarz 04
