route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1929	2	211258	05:47:00	05:47:00		Dębicka / Ustrzycka 06 nż
1929	2	211258	05:48:00	05:48:00		Dębicka dom kultury 08 nż
1929	2	211258	05:50:00	05:50:00		Dębicka szkoła 10 nż
1929	2	211258	05:51:00	05:51:00		Dębicka / Stadionowa 12 nż
1929	2	211258	05:52:00	05:52:00		Dębicka / Złocista 14 nż
1929	2	211258	05:53:00	05:53:00		Dębicka / Ciche Wzgórze 16 nż
1929	2	211258	05:54:00	05:54:00		Dębicka / Działowa 18 nż
1929	2	211258	05:55:00	05:55:00		Dębicka / Leśne Wzgórze 20 nż
1929	2	211258	05:56:00	05:56:00		Dębicka / Św. Jakuba 22 nż
1929	2	211258	05:57:00	05:57:00		Kalinowa / Dębicka 02 nż
1929	2	211258	05:58:00	05:58:00		Kalinowa pętla 04

1061	2	210666	06:11:00	06:11:00		Kalinowa pętla 04
1061	2	210666	06:12:00	06:12:00		Kalinowa / Dębicka 01 nż
1061	2	210666	06:13:00	06:13:00		Dębicka / Św. Jakuba 19 nż
1061	2	210666	06:15:00	06:15:00		Dębicka / Działowa 17 nż
1061	2	210666	06:16:00	06:16:00		Dębicka / Ciche Wzgórze 15 nż
1061	2	210666	06:17:00	06:17:00		Dębicka / Złocista 13 nż
1061	2	210666	06:18:00	06:18:00		Dębicka / Stadionowa 11 nż
1061	2	210666	06:19:00	06:19:00		Dębicka szkoła 09 nż
1061	2	210666	06:20:00	06:20:00		Dębicka dom kultury 07 nż
1061	2	210666	06:21:00	06:21:00		Dębicka / Ustrzycka 05 nż
1061	2	210666	06:22:00	06:22:00		Dębicka kościół 03 nż
1061	2	210666	06:23:00	06:23:00		Dębicka / Krakowska 01 nż
1061	2	210666	06:25:00	06:25:00		Krakowska / Mielecka 07 nż
1061	2	210666	06:26:00	06:26:00		Krakowska galeria 05
1061	2	210666	06:27:00	06:27:00		Krakowska szpital 03
1061	2	210666	06:29:00	06:29:00		Krakowska jedn. wojskowa 01
1061	2	210666	06:31:00	06:31:00		Piłsudskiego U. Marszałkowski 07
1061	2	210666	06:34:00	06:34:00		Marszałkowska 02
1061	2	210666	06:35:00	06:35:00		Lubelska szpital 02
1061	2	210666	06:37:00	06:37:00		Lubelska kościół 06 nż
1061	2	210666	06:39:00	06:39:00		Lubelska / Borowa 08 nż
1061	2	210666	06:40:00	06:40:00		Lubelska Os. Ogrody 10 nż
1061	2	210666	06:41:00	06:41:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	2	210666	06:42:00	06:42:00		Lubelska MPK 14 nż
1061	2	210666	06:43:00	06:43:00		Lubelska Zajezdnia MPK

1058	2	215011	07:13:00	07:13:00		Lubelska Zajezdnia MPK
1058	2	215011	07:14:00	07:14:00		Lubelska MPK 13 nż
1058	2	215011	07:15:00	07:15:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	2	215011	07:16:00	07:16:00		Lubelska Os. Ogrody 09 nż
1058	2	215011	07:17:00	07:17:00		Lubelska / Borowa 07 nż
1058	2	215011	07:19:00	07:19:00		Lubelska kościół 05 nż
1058	2	215011	07:20:00	07:20:00		Lubelska szpital 01
1058	2	215011	07:23:00	07:23:00		Marszałkowska 01
1058	2	215011	07:26:00	07:26:00		Piłsudskiego U. Marszałkowski 08
1058	2	215011	07:28:00	07:28:00		Krakowska jedn. wojskowa 02
1058	2	215011	07:29:00	07:29:00		Krakowska szpital 04
1058	2	215011	07:30:00	07:30:00		Krakowska galeria 06
1058	2	215011	07:31:00	07:31:00		Krakowska / Wyzwolenia 08 nż
1058	2	215011	07:33:00	07:33:00		Dębicka / Krakowska 02 nż
1058	2	215011	07:34:00	07:34:00		Dębicka kościół 04 nż
1058	2	215011	07:35:00	07:35:00		Dębicka / Ustrzycka 06 nż
1058	2	215011	07:36:00	07:36:00		Dębicka dom kultury 08 nż
1058	2	215011	07:38:00	07:38:00		Dębicka szkoła 10 nż
1058	2	215011	07:39:00	07:39:00		Dębicka / Stadionowa 12 nż
1058	2	215011	07:40:00	07:40:00		Dębicka / Złocista 14 nż
1058	2	215011	07:41:00	07:41:00		Dębicka / Ciche Wzgórze 16 nż
1058	2	215011	07:42:00	07:42:00		Dębicka / Działowa 18 nż
1058	2	215011	07:43:00	07:43:00		Dębicka / Leśne Wzgórze 20 nż
1058	2	215011	07:44:00	07:44:00		Dębicka / Św. Jakuba 22 nż
1058	2	215011	07:45:00	07:45:00		Kalinowa / Dębicka 02 nż
1058	2	215011	07:46:00	07:46:00		Kalinowa pętla 04

1061	2	211958	08:14:00	08:14:00		Kalinowa pętla 04
1061	2	211958	08:15:00	08:15:00		Kalinowa / Dębicka 01 nż
1061	2	211958	08:16:00	08:16:00		Dębicka / Św. Jakuba 19 nż
1061	2	211958	08:18:00	08:18:00		Dębicka / Działowa 17 nż
1061	2	211958	08:19:00	08:19:00		Dębicka / Ciche Wzgórze 15 nż
1061	2	211958	08:20:00	08:20:00		Dębicka / Złocista 13 nż
1061	2	211958	08:21:00	08:21:00		Dębicka / Stadionowa 11 nż
1061	2	211958	08:22:00	08:22:00		Dębicka szkoła 09 nż
1061	2	211958	08:23:00	08:23:00		Dębicka dom kultury 07 nż
1061	2	211958	08:24:00	08:24:00		Dębicka / Ustrzycka 05 nż
1061	2	211958	08:25:00	08:25:00		Dębicka kościół 03 nż
1061	2	211958	08:26:00	08:26:00		Dębicka / Krakowska 01 nż
1061	2	211958	08:28:00	08:28:00		Krakowska / Mielecka 07 nż
1061	2	211958	08:29:00	08:29:00		Krakowska galeria 05
1061	2	211958	08:30:00	08:30:00		Krakowska szpital 03
1061	2	211958	08:32:00	08:32:00		Krakowska jedn. wojskowa 01
1061	2	211958	08:34:00	08:34:00		Piłsudskiego U. Marszałkowski 07
1061	2	211958	08:37:00	08:37:00		Marszałkowska 02
1061	2	211958	08:38:00	08:38:00		Lubelska szpital 02
1061	2	211958	08:40:00	08:40:00		Lubelska kościół 06 nż
1061	2	211958	08:42:00	08:42:00		Lubelska / Borowa 08 nż
1061	2	211958	08:43:00	08:43:00		Lubelska Os. Ogrody 10 nż
1061	2	211958	08:44:00	08:44:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	2	211958	08:45:00	08:45:00		Lubelska MPK 14 nż
1061	2	211958	08:46:00	08:46:00		Lubelska Zajezdnia MPK

1058	2	215453	13:42:00	13:42:00		Lubelska Zajezdnia MPK
1058	2	215453	13:43:00	13:43:00		Lubelska MPK 13 nż
1058	2	215453	13:44:00	13:44:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	2	215453	13:45:00	13:45:00		Lubelska Os. Ogrody 09 nż
1058	2	215453	13:46:00	13:46:00		Lubelska / Borowa 07 nż
1058	2	215453	13:48:00	13:48:00		Lubelska kościół 05 nż
1058	2	215453	13:50:00	13:50:00		Lubelska szpital 01
1058	2	215453	13:53:00	13:53:00		Marszałkowska 01
1058	2	215453	13:56:00	13:56:00		Piłsudskiego U. Marszałkowski 08
1058	2	215453	13:58:00	13:58:00		Krakowska jedn. wojskowa 02
1058	2	215453	14:00:00	14:00:00		Krakowska szpital 04
1058	2	215453	14:01:00	14:01:00		Krakowska galeria 06
1058	2	215453	14:02:00	14:02:00		Krakowska / Wyzwolenia 08 nż
1058	2	215453	14:04:00	14:04:00		Dębicka / Krakowska 02 nż
1058	2	215453	14:05:00	14:05:00		Dębicka kościół 04 nż
1058	2	215453	14:06:00	14:06:00		Dębicka / Ustrzycka 06 nż
1058	2	215453	14:07:00	14:07:00		Dębicka dom kultury 08 nż
1058	2	215453	14:09:00	14:09:00		Dębicka szkoła 10 nż
1058	2	215453	14:10:00	14:10:00		Dębicka / Stadionowa 12 nż
1058	2	215453	14:11:00	14:11:00		Dębicka / Złocista 14 nż
1058	2	215453	14:12:00	14:12:00		Dębicka / Ciche Wzgórze 16 nż
1058	2	215453	14:13:00	14:13:00		Dębicka / Działowa 18 nż
1058	2	215453	14:14:00	14:14:00		Dębicka / Leśne Wzgórze 20 nż
1058	2	215453	14:15:00	14:15:00		Dębicka / Św. Jakuba 22 nż
1058	2	215453	14:16:00	14:16:00		Kalinowa / Dębicka 02 nż
1058	2	215453	14:17:00	14:17:00		Kalinowa pętla 04

1061	2	209162	14:39:00	14:39:00		Kalinowa pętla 04
1061	2	209162	14:40:00	14:40:00		Kalinowa / Dębicka 01 nż
1061	2	209162	14:41:00	14:41:00		Dębicka / Św. Jakuba 19 nż
1061	2	209162	14:43:00	14:43:00		Dębicka / Działowa 17 nż
1061	2	209162	14:44:00	14:44:00		Dębicka / Ciche Wzgórze 15 nż
1061	2	209162	14:45:00	14:45:00		Dębicka / Złocista 13 nż
1061	2	209162	14:46:00	14:46:00		Dębicka / Stadionowa 11 nż
1061	2	209162	14:47:00	14:47:00		Dębicka szkoła 09 nż
1061	2	209162	14:48:00	14:48:00		Dębicka dom kultury 07 nż
1061	2	209162	14:49:00	14:49:00		Dębicka / Ustrzycka 05 nż
1061	2	209162	14:50:00	14:50:00		Dębicka kościół 03 nż
1061	2	209162	14:51:00	14:51:00		Dębicka / Krakowska 01 nż
1061	2	209162	14:53:00	14:53:00		Krakowska / Mielecka 07 nż
1061	2	209162	14:54:00	14:54:00		Krakowska galeria 05
1061	2	209162	14:55:00	14:55:00		Krakowska szpital 03
1061	2	209162	14:58:00	14:58:00		Krakowska jedn. wojskowa 01
1061	2	209162	15:00:00	15:00:00		Piłsudskiego U. Marszałkowski 07
1061	2	209162	15:03:00	15:03:00		Marszałkowska 02
1061	2	209162	15:04:00	15:04:00		Lubelska szpital 02
1061	2	209162	15:06:00	15:06:00		Lubelska kościół 06 nż
1061	2	209162	15:08:00	15:08:00		Lubelska / Borowa 08 nż
1061	2	209162	15:09:00	15:09:00		Lubelska Os. Ogrody 10 nż
1061	2	209162	15:10:00	15:10:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	2	209162	15:11:00	15:11:00		Lubelska MPK 14 nż
1061	2	209162	15:12:00	15:12:00		Lubelska Zajezdnia MPK

1058	2	211344	15:18:00	15:18:00		Lubelska Zajezdnia MPK
1058	2	211344	15:19:00	15:19:00		Lubelska MPK 13 nż
1058	2	211344	15:20:00	15:20:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	2	211344	15:21:00	15:21:00		Lubelska Os. Ogrody 09 nż
1058	2	211344	15:22:00	15:22:00		Lubelska / Borowa 07 nż
1058	2	211344	15:24:00	15:24:00		Lubelska kościół 05 nż
1058	2	211344	15:26:00	15:26:00		Lubelska szpital 01
1058	2	211344	15:29:00	15:29:00		Marszałkowska 01
1058	2	211344	15:32:00	15:32:00		Piłsudskiego U. Marszałkowski 08
1058	2	211344	15:34:00	15:34:00		Krakowska jedn. wojskowa 02
1058	2	211344	15:36:00	15:36:00		Krakowska szpital 04
1058	2	211344	15:37:00	15:37:00		Krakowska galeria 06
1058	2	211344	15:38:00	15:38:00		Krakowska / Wyzwolenia 08 nż
1058	2	211344	15:41:00	15:41:00		Dębicka / Krakowska 02 nż
1058	2	211344	15:42:00	15:42:00		Dębicka kościół 04 nż
1058	2	211344	15:43:00	15:43:00		Dębicka / Ustrzycka 06 nż
1058	2	211344	15:44:00	15:44:00		Dębicka dom kultury 08 nż
1058	2	211344	15:46:00	15:46:00		Dębicka szkoła 10 nż
1058	2	211344	15:47:00	15:47:00		Dębicka / Stadionowa 12 nż
1058	2	211344	15:48:00	15:48:00		Dębicka / Złocista 14 nż
1058	2	211344	15:49:00	15:49:00		Dębicka / Ciche Wzgórze 16 nż
1058	2	211344	15:50:00	15:50:00		Dębicka / Działowa 18 nż
1058	2	211344	15:51:00	15:51:00		Dębicka / Leśne Wzgórze 20 nż
1058	2	211344	15:52:00	15:52:00		Dębicka / Św. Jakuba 22 nż
1058	2	211344	15:53:00	15:53:00		Kalinowa / Dębicka 02 nż
1058	2	211344	15:54:00	15:54:00		Kalinowa pętla 04

1061	2	215635	16:09:00	16:09:00		Kalinowa pętla 04
1061	2	215635	16:10:00	16:10:00		Kalinowa / Dębicka 01 nż
1061	2	215635	16:11:00	16:11:00		Dębicka / Św. Jakuba 19 nż
1061	2	215635	16:13:00	16:13:00		Dębicka / Działowa 17 nż
1061	2	215635	16:14:00	16:14:00		Dębicka / Ciche Wzgórze 15 nż
1061	2	215635	16:15:00	16:15:00		Dębicka / Złocista 13 nż
1061	2	215635	16:16:00	16:16:00		Dębicka / Stadionowa 11 nż
1061	2	215635	16:17:00	16:17:00		Dębicka szkoła 09 nż
1061	2	215635	16:18:00	16:18:00		Dębicka dom kultury 07 nż
1061	2	215635	16:19:00	16:19:00		Dębicka / Ustrzycka 05 nż
1061	2	215635	16:20:00	16:20:00		Dębicka kościół 03 nż
1061	2	215635	16:21:00	16:21:00		Dębicka / Krakowska 01 nż
1061	2	215635	16:23:00	16:23:00		Krakowska / Mielecka 07 nż
1061	2	215635	16:24:00	16:24:00		Krakowska galeria 05
1061	2	215635	16:25:00	16:25:00		Krakowska szpital 03
1061	2	215635	16:28:00	16:28:00		Krakowska jedn. wojskowa 01
1061	2	215635	16:30:00	16:30:00		Piłsudskiego U. Marszałkowski 07
1061	2	215635	16:33:00	16:33:00		Marszałkowska 02
1061	2	215635	16:34:00	16:34:00		Lubelska szpital 02
1061	2	215635	16:36:00	16:36:00		Lubelska kościół 06 nż
1061	2	215635	16:38:00	16:38:00		Lubelska / Borowa 08 nż
1061	2	215635	16:39:00	16:39:00		Lubelska Os. Ogrody 10 nż
1061	2	215635	16:40:00	16:40:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	2	215635	16:41:00	16:41:00		Lubelska MPK 14 nż
1061	2	215635	16:42:00	16:42:00		Lubelska Zajezdnia MPK

1058	2	210827	16:43:00	16:43:00		Lubelska Zajezdnia MPK
1058	2	210827	16:44:00	16:44:00		Lubelska MPK 13 nż
1058	2	210827	16:45:00	16:45:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	2	210827	16:46:00	16:46:00		Lubelska Os. Ogrody 09 nż
1058	2	210827	16:47:00	16:47:00		Lubelska / Borowa 07 nż
1058	2	210827	16:49:00	16:49:00		Lubelska kościół 05 nż
1058	2	210827	16:50:00	16:50:00		Lubelska szpital 01
1058	2	210827	16:52:00	16:52:00		Marszałkowska 01
1058	2	210827	16:55:00	16:55:00		Piłsudskiego U. Marszałkowski 08
1058	2	210827	16:57:00	16:57:00		Krakowska jedn. wojskowa 02
1058	2	210827	16:59:00	16:59:00		Krakowska szpital 04
1058	2	210827	17:00:00	17:00:00		Krakowska galeria 06
1058	2	210827	17:01:00	17:01:00		Krakowska / Wyzwolenia 08 nż
1058	2	210827	17:03:00	17:03:00		Dębicka / Krakowska 02 nż
1058	2	210827	17:04:00	17:04:00		Dębicka kościół 04 nż
1058	2	210827	17:05:00	17:05:00		Dębicka / Ustrzycka 06 nż
1058	2	210827	17:06:00	17:06:00		Dębicka dom kultury 08 nż
1058	2	210827	17:08:00	17:08:00		Dębicka szkoła 10 nż
1058	2	210827	17:09:00	17:09:00		Dębicka / Stadionowa 12 nż
1058	2	210827	17:10:00	17:10:00		Dębicka / Złocista 14 nż
1058	2	210827	17:11:00	17:11:00		Dębicka / Ciche Wzgórze 16 nż
1058	2	210827	17:12:00	17:12:00		Dębicka / Działowa 18 nż
1058	2	210827	17:13:00	17:13:00		Dębicka / Leśne Wzgórze 20 nż
1058	2	210827	17:14:00	17:14:00		Dębicka / Św. Jakuba 22 nż
1058	2	210827	17:15:00	17:15:00		Kalinowa / Dębicka 02 nż
1058	2	210827	17:16:00	17:16:00		Kalinowa pętla 04

1061	2	209857	17:44:00	17:44:00		Kalinowa pętla 04
1061	2	209857	17:45:00	17:45:00		Kalinowa / Dębicka 01 nż
1061	2	209857	17:46:00	17:46:00		Dębicka / Św. Jakuba 19 nż
1061	2	209857	17:48:00	17:48:00		Dębicka / Działowa 17 nż
1061	2	209857	17:49:00	17:49:00		Dębicka / Ciche Wzgórze 15 nż
1061	2	209857	17:50:00	17:50:00		Dębicka / Złocista 13 nż
1061	2	209857	17:51:00	17:51:00		Dębicka / Stadionowa 11 nż
1061	2	209857	17:52:00	17:52:00		Dębicka szkoła 09 nż
1061	2	209857	17:53:00	17:53:00		Dębicka dom kultury 07 nż
1061	2	209857	17:54:00	17:54:00		Dębicka / Ustrzycka 05 nż
1061	2	209857	17:55:00	17:55:00		Dębicka kościół 03 nż
1061	2	209857	17:56:00	17:56:00		Dębicka / Krakowska 01 nż
1061	2	209857	17:58:00	17:58:00		Krakowska / Mielecka 07 nż
1061	2	209857	17:59:00	17:59:00		Krakowska galeria 05
1061	2	209857	18:00:00	18:00:00		Krakowska szpital 03
1061	2	209857	18:02:00	18:02:00		Krakowska jedn. wojskowa 01
1061	2	209857	18:04:00	18:04:00		Piłsudskiego U. Marszałkowski 07
1061	2	209857	18:07:00	18:07:00		Marszałkowska 02
1061	2	209857	18:08:00	18:08:00		Lubelska szpital 02
1061	2	209857	18:10:00	18:10:00		Lubelska kościół 06 nż
1061	2	209857	18:12:00	18:12:00		Lubelska / Borowa 08 nż
1061	2	209857	18:13:00	18:13:00		Lubelska Os. Ogrody 10 nż
1061	2	209857	18:14:00	18:14:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	2	209857	18:15:00	18:15:00		Lubelska MPK 14 nż
1061	2	209857	18:16:00	18:16:00		Lubelska Zajezdnia MPK
