route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
2039	1	223005	06:52:00	06:52:00		Witolda seminarium 02 nż
2039	1	223005	06:52:00	06:52:00		Witolda seminarium 02 nż
2039	1	223005	06:54:00	06:54:00		Paderewskiego kościół 08
2039	1	223005	06:54:00	06:54:00		Paderewskiego kościół 08
2039	1	223005	06:55:00	06:55:00		Św. Rocha szkoła 02 nż
2039	1	223005	06:55:00	06:55:00		Św. Rocha szkoła 02 nż
2039	1	223005	06:56:00	06:56:00		Św. Rocha bloki 04 nż
2039	1	223005	06:56:00	06:56:00		Św. Rocha bloki 04 nż
2039	1	223005	06:57:00	06:57:00		Św. Rocha domki 06 nż
2039	1	223005	06:57:00	06:57:00		Św. Rocha domki 06 nż
2039	1	223005	06:58:00	06:58:00		Św. Rocha kapliczka 08 nż
2039	1	223005	06:58:00	06:58:00		Św. Rocha kapliczka 08 nż

2036	1	222721	07:01:00	07:01:00		Św. Rocha kapliczka 08 nż
2036	1	222721	07:01:00	07:01:00		Św. Rocha kapliczka 08 nż
2036	1	222721	07:02:00	07:02:00		Św. Rocha kapliczka 07 nż
2036	1	222721	07:02:00	07:02:00		Św. Rocha kapliczka 07 nż
2036	1	222721	07:03:00	07:03:00		Św. Rocha domki 05 nż
2036	1	222721	07:03:00	07:03:00		Św. Rocha domki 05 nż
2036	1	222721	07:04:00	07:04:00		Św. Rocha bloki 03 nż
2036	1	222721	07:04:00	07:04:00		Św. Rocha bloki 03 nż
2036	1	222721	07:05:00	07:05:00		Św. Rocha szkoła 01 nż
2036	1	222721	07:05:00	07:05:00		Św. Rocha szkoła 01 nż
2036	1	222721	07:09:00	07:09:00		Paderewskiego kościół 05
2036	1	222721	07:09:00	07:09:00		Paderewskiego kościół 05
2036	1	222721	07:10:00	07:10:00		Witolda seminarium 01 nż
2036	1	222721	07:10:00	07:10:00		Witolda seminarium 01 nż
2036	1	222721	07:12:00	07:12:00		Zygmunta I Starego / Warneńczyka 02 nż
2036	1	222721	07:12:00	07:12:00		Zygmunta I Starego / Warneńczyka 02 nż
2036	1	222721	07:13:00	07:13:00		Olbrachta / Zygmunta I Starego 04 nż
2036	1	222721	07:13:00	07:13:00		Olbrachta / Zygmunta I Starego 04 nż
2036	1	222721	07:14:00	07:14:00		Olbrachta domki 06 nż
2036	1	222721	07:14:00	07:14:00		Olbrachta domki 06 nż
2036	1	222721	07:15:00	07:15:00		Olbrachta / Św. Kingi 08 nż
2036	1	222721	07:15:00	07:15:00		Olbrachta / Św. Kingi 08 nż
2036	1	222721	07:16:00	07:16:00		Olbrachta pętla 09
2036	1	222721	07:16:00	07:16:00		Olbrachta pętla 09

2039	1	223486	07:36:00	07:36:00		Olbrachta pętla 09
2039	1	223486	07:36:00	07:36:00		Olbrachta pętla 09
2039	1	223486	07:37:00	07:37:00		Olbrachta / Św. Kingi 07 nż
2039	1	223486	07:37:00	07:37:00		Olbrachta / Św. Kingi 07 nż
2039	1	223486	07:38:00	07:38:00		Olbrachta domki 05 nż
2039	1	223486	07:38:00	07:38:00		Olbrachta domki 05 nż
2039	1	223486	07:39:00	07:39:00		Zygmunta I Starego / Władysława IV 01 nż
2039	1	223486	07:39:00	07:39:00		Zygmunta I Starego / Władysława IV 01 nż
2039	1	223486	07:41:00	07:41:00		Leszka Czarnego / Litewska 04 nż
2039	1	223486	07:41:00	07:41:00		Leszka Czarnego / Litewska 04 nż
2039	1	223486	07:42:00	07:42:00		Witolda seminarium 02 nż
2039	1	223486	07:42:00	07:42:00		Witolda seminarium 02 nż
2039	1	223486	07:44:00	07:44:00		Paderewskiego kościół 08
2039	1	223486	07:44:00	07:44:00		Paderewskiego kościół 08
2039	1	223486	07:45:00	07:45:00		Św. Rocha szkoła 02 nż
2039	1	223486	07:45:00	07:45:00		Św. Rocha szkoła 02 nż
2039	1	223486	07:46:00	07:46:00		Św. Rocha bloki 04 nż
2039	1	223486	07:46:00	07:46:00		Św. Rocha bloki 04 nż
2039	1	223486	07:47:00	07:47:00		Św. Rocha domki 06 nż
2039	1	223486	07:47:00	07:47:00		Św. Rocha domki 06 nż
2039	1	223486	07:48:00	07:48:00		Św. Rocha kapliczka 08 nż
2039	1	223486	07:48:00	07:48:00		Św. Rocha kapliczka 08 nż

2036	1	222739	07:51:00	07:51:00		Św. Rocha kapliczka 08 nż
2036	1	222739	07:51:00	07:51:00		Św. Rocha kapliczka 08 nż
2036	1	222739	07:52:00	07:52:00		Św. Rocha kapliczka 07 nż
2036	1	222739	07:52:00	07:52:00		Św. Rocha kapliczka 07 nż
2036	1	222739	07:53:00	07:53:00		Św. Rocha domki 05 nż
2036	1	222739	07:53:00	07:53:00		Św. Rocha domki 05 nż
2036	1	222739	07:54:00	07:54:00		Św. Rocha bloki 03 nż
2036	1	222739	07:54:00	07:54:00		Św. Rocha bloki 03 nż
2036	1	222739	07:55:00	07:55:00		Św. Rocha szkoła 01 nż
2036	1	222739	07:55:00	07:55:00		Św. Rocha szkoła 01 nż
2036	1	222739	07:59:00	07:59:00		Paderewskiego kościół 05
2036	1	222739	07:59:00	07:59:00		Paderewskiego kościół 05
2036	1	222739	08:00:00	08:00:00		Witolda seminarium 01 nż
2036	1	222739	08:00:00	08:00:00		Witolda seminarium 01 nż
2036	1	222739	08:02:00	08:02:00		Zygmunta I Starego / Warneńczyka 02 nż
2036	1	222739	08:02:00	08:02:00		Zygmunta I Starego / Warneńczyka 02 nż
2036	1	222739	08:03:00	08:03:00		Olbrachta / Zygmunta I Starego 04 nż
2036	1	222739	08:03:00	08:03:00		Olbrachta / Zygmunta I Starego 04 nż
2036	1	222739	08:04:00	08:04:00		Olbrachta domki 06 nż
2036	1	222739	08:04:00	08:04:00		Olbrachta domki 06 nż
2036	1	222739	08:05:00	08:05:00		Olbrachta / Św. Kingi 08 nż
2036	1	222739	08:05:00	08:05:00		Olbrachta / Św. Kingi 08 nż
2036	1	222739	08:06:00	08:06:00		Olbrachta pętla 09
2036	1	222739	08:06:00	08:06:00		Olbrachta pętla 09

2039	1	223480	08:26:00	08:26:00		Olbrachta pętla 09
2039	1	223480	08:26:00	08:26:00		Olbrachta pętla 09
2039	1	223480	08:27:00	08:27:00		Olbrachta / Św. Kingi 07 nż
2039	1	223480	08:27:00	08:27:00		Olbrachta / Św. Kingi 07 nż
2039	1	223480	08:28:00	08:28:00		Olbrachta domki 05 nż
2039	1	223480	08:28:00	08:28:00		Olbrachta domki 05 nż
2039	1	223480	08:29:00	08:29:00		Zygmunta I Starego / Władysława IV 01 nż
2039	1	223480	08:29:00	08:29:00		Zygmunta I Starego / Władysława IV 01 nż
2039	1	223480	08:31:00	08:31:00		Leszka Czarnego / Litewska 04 nż
2039	1	223480	08:31:00	08:31:00		Leszka Czarnego / Litewska 04 nż
2039	1	223480	08:32:00	08:32:00		Witolda seminarium 02 nż
2039	1	223480	08:32:00	08:32:00		Witolda seminarium 02 nż
2039	1	223480	08:34:00	08:34:00		Paderewskiego kościół 08
2039	1	223480	08:34:00	08:34:00		Paderewskiego kościół 08
2039	1	223480	08:35:00	08:35:00		Św. Rocha szkoła 02 nż
2039	1	223480	08:35:00	08:35:00		Św. Rocha szkoła 02 nż
2039	1	223480	08:36:00	08:36:00		Św. Rocha bloki 04 nż
2039	1	223480	08:36:00	08:36:00		Św. Rocha bloki 04 nż
2039	1	223480	08:37:00	08:37:00		Św. Rocha domki 06 nż
2039	1	223480	08:37:00	08:37:00		Św. Rocha domki 06 nż
2039	1	223480	08:38:00	08:38:00		Św. Rocha kapliczka 08 nż
2039	1	223480	08:38:00	08:38:00		Św. Rocha kapliczka 08 nż

2036	1	222429	08:41:00	08:41:00		Św. Rocha kapliczka 08 nż
2036	1	222429	08:41:00	08:41:00		Św. Rocha kapliczka 08 nż
2036	1	222429	08:42:00	08:42:00		Św. Rocha kapliczka 07 nż
2036	1	222429	08:42:00	08:42:00		Św. Rocha kapliczka 07 nż
2036	1	222429	08:43:00	08:43:00		Św. Rocha domki 05 nż
2036	1	222429	08:43:00	08:43:00		Św. Rocha domki 05 nż
2036	1	222429	08:44:00	08:44:00		Św. Rocha bloki 03 nż
2036	1	222429	08:44:00	08:44:00		Św. Rocha bloki 03 nż
2036	1	222429	08:45:00	08:45:00		Św. Rocha szkoła 01 nż
2036	1	222429	08:45:00	08:45:00		Św. Rocha szkoła 01 nż
2036	1	222429	08:47:00	08:47:00		Paderewskiego kościół 05
2036	1	222429	08:47:00	08:47:00		Paderewskiego kościół 05
2036	1	222429	08:48:00	08:48:00		Witolda seminarium 01 nż
2036	1	222429	08:48:00	08:48:00		Witolda seminarium 01 nż
2036	1	222429	08:50:00	08:50:00		Zygmunta I Starego / Warneńczyka 02 nż
2036	1	222429	08:50:00	08:50:00		Zygmunta I Starego / Warneńczyka 02 nż
2036	1	222429	08:51:00	08:51:00		Olbrachta / Zygmunta I Starego 04 nż
2036	1	222429	08:51:00	08:51:00		Olbrachta / Zygmunta I Starego 04 nż
2036	1	222429	08:52:00	08:52:00		Olbrachta domki 06 nż
2036	1	222429	08:52:00	08:52:00		Olbrachta domki 06 nż
2036	1	222429	08:53:00	08:53:00		Olbrachta / Św. Kingi 08 nż
2036	1	222429	08:53:00	08:53:00		Olbrachta / Św. Kingi 08 nż
2036	1	222429	08:54:00	08:54:00		Olbrachta pętla 09
2036	1	222429	08:54:00	08:54:00		Olbrachta pętla 09

2039	1	223153	09:21:00	09:21:00		Olbrachta pętla 09
2039	1	223153	09:21:00	09:21:00		Olbrachta pętla 09
2039	1	223153	09:22:00	09:22:00		Olbrachta / Św. Kingi 07 nż
2039	1	223153	09:22:00	09:22:00		Olbrachta / Św. Kingi 07 nż
2039	1	223153	09:23:00	09:23:00		Olbrachta domki 05 nż
2039	1	223153	09:23:00	09:23:00		Olbrachta domki 05 nż
2039	1	223153	09:24:00	09:24:00		Zygmunta I Starego / Władysława IV 01 nż
2039	1	223153	09:24:00	09:24:00		Zygmunta I Starego / Władysława IV 01 nż
2039	1	223153	09:26:00	09:26:00		Leszka Czarnego / Litewska 04 nż
2039	1	223153	09:26:00	09:26:00		Leszka Czarnego / Litewska 04 nż
2039	1	223153	09:27:00	09:27:00		Witolda seminarium 02 nż
2039	1	223153	09:27:00	09:27:00		Witolda seminarium 02 nż
2039	1	223153	09:29:00	09:29:00		Paderewskiego kościół 08
2039	1	223153	09:29:00	09:29:00		Paderewskiego kościół 08
2039	1	223153	09:30:00	09:30:00		Św. Rocha szkoła 02 nż
2039	1	223153	09:30:00	09:30:00		Św. Rocha szkoła 02 nż
2039	1	223153	09:31:00	09:31:00		Św. Rocha bloki 04 nż
2039	1	223153	09:31:00	09:31:00		Św. Rocha bloki 04 nż
2039	1	223153	09:32:00	09:32:00		Św. Rocha domki 06 nż
2039	1	223153	09:32:00	09:32:00		Św. Rocha domki 06 nż
2039	1	223153	09:33:00	09:33:00		Św. Rocha kapliczka 08 nż
2039	1	223153	09:33:00	09:33:00		Św. Rocha kapliczka 08 nż

2036	1	222596	09:36:00	09:36:00		Św. Rocha kapliczka 08 nż
2036	1	222596	09:36:00	09:36:00		Św. Rocha kapliczka 08 nż
2036	1	222596	09:37:00	09:37:00		Św. Rocha kapliczka 07 nż
2036	1	222596	09:37:00	09:37:00		Św. Rocha kapliczka 07 nż
2036	1	222596	09:38:00	09:38:00		Św. Rocha domki 05 nż
2036	1	222596	09:38:00	09:38:00		Św. Rocha domki 05 nż
2036	1	222596	09:39:00	09:39:00		Św. Rocha bloki 03 nż
2036	1	222596	09:39:00	09:39:00		Św. Rocha bloki 03 nż
2036	1	222596	09:40:00	09:40:00		Św. Rocha szkoła 01 nż
2036	1	222596	09:40:00	09:40:00		Św. Rocha szkoła 01 nż
2036	1	222596	09:42:00	09:42:00		Paderewskiego kościół 05
2036	1	222596	09:42:00	09:42:00		Paderewskiego kościół 05
2036	1	222596	09:43:00	09:43:00		Witolda seminarium 01 nż
2036	1	222596	09:43:00	09:43:00		Witolda seminarium 01 nż
2036	1	222596	09:45:00	09:45:00		Zygmunta I Starego / Warneńczyka 02 nż
2036	1	222596	09:45:00	09:45:00		Zygmunta I Starego / Warneńczyka 02 nż
2036	1	222596	09:46:00	09:46:00		Olbrachta / Zygmunta I Starego 04 nż
2036	1	222596	09:46:00	09:46:00		Olbrachta / Zygmunta I Starego 04 nż
2036	1	222596	09:47:00	09:47:00		Olbrachta domki 06 nż
2036	1	222596	09:47:00	09:47:00		Olbrachta domki 06 nż
2036	1	222596	09:48:00	09:48:00		Olbrachta / Św. Kingi 08 nż
2036	1	222596	09:48:00	09:48:00		Olbrachta / Św. Kingi 08 nż
2036	1	222596	09:49:00	09:49:00		Olbrachta pętla 09
2036	1	222596	09:49:00	09:49:00		Olbrachta pętla 09

2039	1	222847	10:11:00	10:11:00		Olbrachta pętla 09
2039	1	222847	10:11:00	10:11:00		Olbrachta pętla 09
2039	1	222847	10:12:00	10:12:00		Olbrachta / Św. Kingi 07 nż
2039	1	222847	10:12:00	10:12:00		Olbrachta / Św. Kingi 07 nż
2039	1	222847	10:13:00	10:13:00		Olbrachta domki 05 nż
2039	1	222847	10:13:00	10:13:00		Olbrachta domki 05 nż
2039	1	222847	10:14:00	10:14:00		Zygmunta I Starego / Władysława IV 01 nż
2039	1	222847	10:14:00	10:14:00		Zygmunta I Starego / Władysława IV 01 nż
2039	1	222847	10:16:00	10:16:00		Leszka Czarnego / Litewska 04 nż
2039	1	222847	10:16:00	10:16:00		Leszka Czarnego / Litewska 04 nż
2039	1	222847	10:17:00	10:17:00		Witolda seminarium 02 nż
2039	1	222847	10:17:00	10:17:00		Witolda seminarium 02 nż
2039	1	222847	10:19:00	10:19:00		Paderewskiego kościół 08
2039	1	222847	10:19:00	10:19:00		Paderewskiego kościół 08
2039	1	222847	10:20:00	10:20:00		Św. Rocha szkoła 02 nż
2039	1	222847	10:20:00	10:20:00		Św. Rocha szkoła 02 nż
2039	1	222847	10:21:00	10:21:00		Św. Rocha bloki 04 nż
2039	1	222847	10:21:00	10:21:00		Św. Rocha bloki 04 nż
2039	1	222847	10:22:00	10:22:00		Św. Rocha domki 06 nż
2039	1	222847	10:22:00	10:22:00		Św. Rocha domki 06 nż
2039	1	222847	10:23:00	10:23:00		Św. Rocha kapliczka 08 nż
2039	1	222847	10:23:00	10:23:00		Św. Rocha kapliczka 08 nż

2036	1	223377	10:26:00	10:26:00		Św. Rocha kapliczka 08 nż
2036	1	223377	10:26:00	10:26:00		Św. Rocha kapliczka 08 nż
2036	1	223377	10:27:00	10:27:00		Św. Rocha kapliczka 07 nż
2036	1	223377	10:27:00	10:27:00		Św. Rocha kapliczka 07 nż
2036	1	223377	10:28:00	10:28:00		Św. Rocha domki 05 nż
2036	1	223377	10:28:00	10:28:00		Św. Rocha domki 05 nż
2036	1	223377	10:29:00	10:29:00		Św. Rocha bloki 03 nż
2036	1	223377	10:29:00	10:29:00		Św. Rocha bloki 03 nż
2036	1	223377	10:30:00	10:30:00		Św. Rocha szkoła 01 nż
2036	1	223377	10:30:00	10:30:00		Św. Rocha szkoła 01 nż
2036	1	223377	10:32:00	10:32:00		Paderewskiego kościół 05
2036	1	223377	10:32:00	10:32:00		Paderewskiego kościół 05
2036	1	223377	10:33:00	10:33:00		Witolda seminarium 01 nż
2036	1	223377	10:33:00	10:33:00		Witolda seminarium 01 nż
2036	1	223377	10:35:00	10:35:00		Zygmunta I Starego / Warneńczyka 02 nż
2036	1	223377	10:35:00	10:35:00		Zygmunta I Starego / Warneńczyka 02 nż
2036	1	223377	10:36:00	10:36:00		Olbrachta / Zygmunta I Starego 04 nż
2036	1	223377	10:36:00	10:36:00		Olbrachta / Zygmunta I Starego 04 nż
2036	1	223377	10:37:00	10:37:00		Olbrachta domki 06 nż
2036	1	223377	10:37:00	10:37:00		Olbrachta domki 06 nż
2036	1	223377	10:38:00	10:38:00		Olbrachta / Św. Kingi 08 nż
2036	1	223377	10:38:00	10:38:00		Olbrachta / Św. Kingi 08 nż
2036	1	223377	10:39:00	10:39:00		Olbrachta pętla 09
2036	1	223377	10:39:00	10:39:00		Olbrachta pętla 09

2039	1	222730	11:11:00	11:11:00		Olbrachta pętla 09
2039	1	222730	11:11:00	11:11:00		Olbrachta pętla 09
2039	1	222730	11:12:00	11:12:00		Olbrachta / Św. Kingi 07 nż
2039	1	222730	11:12:00	11:12:00		Olbrachta / Św. Kingi 07 nż
2039	1	222730	11:13:00	11:13:00		Olbrachta domki 05 nż
2039	1	222730	11:13:00	11:13:00		Olbrachta domki 05 nż
2039	1	222730	11:14:00	11:14:00		Zygmunta I Starego / Władysława IV 01 nż
2039	1	222730	11:14:00	11:14:00		Zygmunta I Starego / Władysława IV 01 nż
2039	1	222730	11:16:00	11:16:00		Leszka Czarnego / Litewska 04 nż
2039	1	222730	11:16:00	11:16:00		Leszka Czarnego / Litewska 04 nż
2039	1	222730	11:17:00	11:17:00		Witolda seminarium 02 nż
2039	1	222730	11:17:00	11:17:00		Witolda seminarium 02 nż
2039	1	222730	11:19:00	11:19:00		Paderewskiego kościół 08
2039	1	222730	11:19:00	11:19:00		Paderewskiego kościół 08
2039	1	222730	11:20:00	11:20:00		Św. Rocha szkoła 02 nż
2039	1	222730	11:20:00	11:20:00		Św. Rocha szkoła 02 nż
2039	1	222730	11:21:00	11:21:00		Św. Rocha bloki 04 nż
2039	1	222730	11:21:00	11:21:00		Św. Rocha bloki 04 nż
2039	1	222730	11:22:00	11:22:00		Św. Rocha domki 06 nż
2039	1	222730	11:22:00	11:22:00		Św. Rocha domki 06 nż
2039	1	222730	11:23:00	11:23:00		Św. Rocha kapliczka 08 nż
2039	1	222730	11:23:00	11:23:00		Św. Rocha kapliczka 08 nż

2036	1	222714	11:31:00	11:31:00		Św. Rocha kapliczka 08 nż
2036	1	222714	11:31:00	11:31:00		Św. Rocha kapliczka 08 nż
2036	1	222714	11:32:00	11:32:00		Św. Rocha kapliczka 07 nż
2036	1	222714	11:32:00	11:32:00		Św. Rocha kapliczka 07 nż
2036	1	222714	11:33:00	11:33:00		Św. Rocha domki 05 nż
2036	1	222714	11:33:00	11:33:00		Św. Rocha domki 05 nż
2036	1	222714	11:34:00	11:34:00		Św. Rocha bloki 03 nż
2036	1	222714	11:34:00	11:34:00		Św. Rocha bloki 03 nż
2036	1	222714	11:35:00	11:35:00		Św. Rocha szkoła 01 nż
2036	1	222714	11:35:00	11:35:00		Św. Rocha szkoła 01 nż
2036	1	222714	11:37:00	11:37:00		Paderewskiego kościół 05
2036	1	222714	11:37:00	11:37:00		Paderewskiego kościół 05
2036	1	222714	11:38:00	11:38:00		Witolda seminarium 01 nż
2036	1	222714	11:38:00	11:38:00		Witolda seminarium 01 nż
2036	1	222714	11:40:00	11:40:00		Zygmunta I Starego / Warneńczyka 02 nż
2036	1	222714	11:40:00	11:40:00		Zygmunta I Starego / Warneńczyka 02 nż
2036	1	222714	11:41:00	11:41:00		Olbrachta / Zygmunta I Starego 04 nż
2036	1	222714	11:41:00	11:41:00		Olbrachta / Zygmunta I Starego 04 nż
2036	1	222714	11:42:00	11:42:00		Olbrachta domki 06 nż
2036	1	222714	11:42:00	11:42:00		Olbrachta domki 06 nż
2036	1	222714	11:43:00	11:43:00		Olbrachta / Św. Kingi 08 nż
2036	1	222714	11:43:00	11:43:00		Olbrachta / Św. Kingi 08 nż
2036	1	222714	11:44:00	11:44:00		Olbrachta pętla 09
2036	1	222714	11:44:00	11:44:00		Olbrachta pętla 09

1819	1	223095	12:17:00	12:17:00		Olbrachta pętla 09
1819	1	223095	12:17:00	12:17:00		Olbrachta pętla 09
1819	1	223095	12:18:00	12:18:00		Olbrachta / Św. Kingi 07 nż
1819	1	223095	12:18:00	12:18:00		Olbrachta / Św. Kingi 07 nż
1819	1	223095	12:19:00	12:19:00		Olbrachta domki 05 nż
1819	1	223095	12:19:00	12:19:00		Olbrachta domki 05 nż
1819	1	223095	12:20:00	12:20:00		Olbrachta / Kr. Marysieńki 03 nż
1819	1	223095	12:20:00	12:20:00		Olbrachta / Kr. Marysieńki 03 nż
1819	1	223095	12:21:00	12:21:00		Olbrachta / Lwowska 01 nż
1819	1	223095	12:21:00	12:21:00		Olbrachta / Lwowska 01 nż
1819	1	223095	12:23:00	12:23:00		Lwowska / Cienista 07 nż
1819	1	223095	12:23:00	12:23:00		Lwowska / Cienista 07 nż
1819	1	223095	12:25:00	12:25:00		Lwowska szpital 05
1819	1	223095	12:25:00	12:25:00		Lwowska szpital 05
1819	1	223095	12:28:00	12:28:00		Lwowska cmentarz 03
1819	1	223095	12:28:00	12:28:00		Lwowska cmentarz 03
1819	1	223095	12:29:00	12:29:00		Lwowska jedn. wojskowa 01
1819	1	223095	12:29:00	12:29:00		Lwowska jedn. wojskowa 01
1819	1	223095	12:31:00	12:31:00		Piłsudskiego ZDZ 02
1819	1	223095	12:31:00	12:31:00		Piłsudskiego ZDZ 02
1819	1	223095	12:32:00	12:32:00		Głowackiego ZUS 01
1819	1	223095	12:32:00	12:32:00		Głowackiego ZUS 01
1819	1	223095	12:34:00	12:34:00		Siemieńskiego / Kochanowskiego 02 nż
1819	1	223095	12:34:00	12:34:00		Siemieńskiego / Kochanowskiego 02 nż
1819	1	223095	12:35:00	12:35:00		Siemieńskiego U. Skarbowy 04 nż
1819	1	223095	12:35:00	12:35:00		Siemieńskiego U. Skarbowy 04 nż
1819	1	223095	12:36:00	12:36:00		Trembeckiego / Siemieńskiego 07 nż
1819	1	223095	12:36:00	12:36:00		Trembeckiego / Siemieńskiego 07 nż
1819	1	223095	12:37:00	12:37:00		Trembeckiego ZTM 05 nż
1819	1	223095	12:37:00	12:37:00		Trembeckiego ZTM 05 nż
1819	1	223095	12:39:00	12:39:00		Lubelska kościół 05 nż
1819	1	223095	12:39:00	12:39:00		Lubelska kościół 05 nż
1819	1	223095	12:40:00	12:40:00		Wyzwolenia / Lubelska 02 nż
1819	1	223095	12:40:00	12:40:00		Wyzwolenia / Lubelska 02 nż
1819	1	223095	12:41:00	12:41:00		Wyzwolenia WORD 04 nż
1819	1	223095	12:41:00	12:41:00		Wyzwolenia WORD 04 nż
1819	1	223095	12:42:00	12:42:00		Wyzwolenia / Przy Torze 06 nż
1819	1	223095	12:42:00	12:42:00		Wyzwolenia / Przy Torze 06 nż
1819	1	223095	12:44:00	12:44:00		Okulickiego / Wyzwolenia 05 nż
1819	1	223095	12:44:00	12:44:00		Okulickiego / Wyzwolenia 05 nż
1819	1	223095	12:45:00	12:45:00		Okulickiego / Zwierzyniecka 03 nż
1819	1	223095	12:45:00	12:45:00		Okulickiego / Zwierzyniecka 03 nż
1819	1	223095	12:46:00	12:46:00		Okulickiego centrum handlowe 01
1819	1	223095	12:46:00	12:46:00		Okulickiego centrum handlowe 01
1819	1	223095	12:48:00	12:48:00		Witosa / Solarza 07 nż
1819	1	223095	12:48:00	12:48:00		Witosa / Solarza 07 nż
1819	1	223095	12:49:00	12:49:00		Witosa / Wiktora 05 nż
1819	1	223095	12:49:00	12:49:00		Witosa / Wiktora 05 nż
1819	1	223095	12:52:00	12:52:00		Wyspiańskiego stadion 01 nż
1819	1	223095	12:52:00	12:52:00		Wyspiańskiego stadion 01 nż
1819	1	223095	12:53:00	12:53:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	1	223095	12:53:00	12:53:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	1	223095	12:54:00	12:54:00		Wita Stwosza kościół 03
1819	1	223095	12:54:00	12:54:00		Wita Stwosza kościół 03
1819	1	223095	12:56:00	12:56:00		Langiewicza / Wita Stwosza 04
1819	1	223095	12:56:00	12:56:00		Langiewicza / Wita Stwosza 04
1819	1	223095	12:58:00	12:58:00		Staroniwska / Rzemieślnicza 02 nż
1819	1	223095	12:58:00	12:58:00		Staroniwska / Rzemieślnicza 02 nż
1819	1	223095	12:59:00	12:59:00		Staroniwska szkoła 04 nż
1819	1	223095	12:59:00	12:59:00		Staroniwska szkoła 04 nż
1819	1	223095	13:00:00	13:00:00		Staroniwska kościół 06 nż
1819	1	223095	13:00:00	13:00:00		Staroniwska kościół 06 nż
1819	1	223095	13:01:00	13:01:00		Staroniwska pętla 12 nż
1819	1	223095	13:01:00	13:01:00		Staroniwska pętla 12 nż

1853	1	223033	13:21:00	13:21:00		Staroniwska pętla 12 nż
1853	1	223033	13:21:00	13:21:00		Staroniwska pętla 12 nż
1853	1	223033	13:22:00	13:22:00		Staroniwska kościół 05 nż
1853	1	223033	13:22:00	13:22:00		Staroniwska kościół 05 nż
1853	1	223033	13:23:00	13:23:00		Staroniwska szkoła 03 nż
1853	1	223033	13:23:00	13:23:00		Staroniwska szkoła 03 nż
1853	1	223033	13:24:00	13:24:00		Staroniwska / Rzemieślnicza 01 nż
