route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1772	1	196728	08:21:00	08:21:00		Lwowska Jedn. Wojskowa 01
1772	1	196728	08:24:00	08:24:00		Dworaka targ 01
1772	1	196728	08:27:00	08:27:00		Rejtana / Kustronia 03 nż
1772	1	196728	08:28:00	08:28:00		Rejtana Uniwersytet 05
1772	1	196728	08:29:00	08:29:00		Kopisto Uniwersytet 02
1772	1	196728	08:31:00	08:31:00		Podwisłocze U. Skarbowy 03
1772	1	196728	08:32:00	08:32:00		Podwisłocze domki 01
1772	1	196728	08:33:00	08:33:00		Powst. Warszawy / Podwisłocze 07 nż
1772	1	196728	08:35:00	08:35:00		Powst. Warszawy / Hetmańska 03
1772	1	196728	08:36:00	08:36:00		Powst. Warszawy Politechnika 01
1772	1	196728	08:38:00	08:38:00		Dąbrowskiego Instytut Muzyki 07
1772	1	196728	08:39:00	08:39:00		Dąbrowskiego KW Policji 03
1772	1	196728	08:40:00	08:40:00		Dąbrowskiego park 01 nż
1772	1	196728	08:43:00	08:43:00		Lisa-Kuli 02
1772	1	196728	08:44:00	08:44:00		Cieplińskiego 01
1772	1	196728	08:46:00	08:46:00		Piłsudskiego U. Marszałkowski 08
1772	1	196728	08:48:00	08:48:00		Dworzec Lokalny

1774	1	196511	09:00:00	09:00:00		Dworzec Lokalny
1774	1	196511	09:01:00	09:01:00		Piłsudskiego U. Marszałkowski 05
1774	1	196511	09:02:00	09:02:00		Cieplińskiego 02
1774	1	196511	09:03:00	09:03:00		Lisa-Kuli 01
1774	1	196511	09:05:00	09:05:00		Dąbrowskiego park 02 nż
1774	1	196511	09:06:00	09:06:00		Dąbrowskiego KW Policji 04
1774	1	196511	09:07:00	09:07:00		Dąbrowskiego / Boh. Westerplatte 08
1774	1	196511	09:09:00	09:09:00		Powst. Warszawy / Dąbrowskiego 02
1774	1	196511	09:10:00	09:10:00		Powst. Warszawy Politechnika 04
1774	1	196511	09:11:00	09:11:00		Powst. Warszawy stadion 06
1774	1	196511	09:13:00	09:13:00		Podwisłocze / Powst. Warszawy 02
1774	1	196511	09:14:00	09:14:00		Podwisłocze klinika 04
1774	1	196511	09:15:00	09:15:00		Kopisto U. Skarbowy 03
1774	1	196511	09:16:00	09:16:00		Kopisto Uniwersytet 01
1774	1	196511	09:18:00	09:18:00		Rejtana Uniwersytet 06
1774	1	196511	09:19:00	09:19:00		Rejtana cmentarz 04 nż
1774	1	196511	09:20:00	09:20:00		Rejtana / Kustronia 02
1774	1	196511	09:23:00	09:23:00		Dworaka targ 01
1774	1	196511	09:27:00	09:27:00		Lwowska Jedn. Wojskowa 02
1774	1	196511	09:29:00	09:29:00		Lwowska cmentarz 04
1774	1	196511	09:30:00	09:30:00		Lwowska szpital 06
1774	1	196511	09:32:00	09:32:00		Lwowska / Olbrachta 08 nż
1774	1	196511	09:33:00	09:33:00		Lwowska / Kr. Marysieńki 10 nż
1774	1	196511	09:34:00	09:34:00		Lwowska granica 12 nż
1774	1	196511	09:36:00	09:36:00		Krasne Auchan 01

1772	1	196888	09:45:00	09:45:00		Krasne Auchan 01
1772	1	196888	09:49:00	09:49:00		Lwowska granica 11 nż
1772	1	196888	09:50:00	09:50:00		Lwowska / Bałtycka 09 nż
1772	1	196888	09:51:00	09:51:00		Lwowska / Cienista 07 nż
1772	1	196888	09:53:00	09:53:00		Lwowska szpital 05
1772	1	196888	09:55:00	09:55:00		Lwowska cmentarz 03
1772	1	196888	09:56:00	09:56:00		Lwowska Jedn. Wojskowa 01
1772	1	196888	09:59:00	09:59:00		Dworaka targ 01
1772	1	196888	10:02:00	10:02:00		Rejtana / Kustronia 03 nż
1772	1	196888	10:03:00	10:03:00		Rejtana Uniwersytet 05
1772	1	196888	10:04:00	10:04:00		Kopisto Uniwersytet 02
1772	1	196888	10:06:00	10:06:00		Podwisłocze U. Skarbowy 03
1772	1	196888	10:07:00	10:07:00		Podwisłocze domki 01
1772	1	196888	10:08:00	10:08:00		Powst. Warszawy / Podwisłocze 07 nż
1772	1	196888	10:10:00	10:10:00		Powst. Warszawy / Hetmańska 03
1772	1	196888	10:11:00	10:11:00		Powst. Warszawy Politechnika 01
1772	1	196888	10:13:00	10:13:00		Dąbrowskiego Instytut Muzyki 07
1772	1	196888	10:14:00	10:14:00		Dąbrowskiego KW Policji 03
1772	1	196888	10:15:00	10:15:00		Dąbrowskiego park 01 nż
1772	1	196888	10:18:00	10:18:00		Lisa-Kuli 02
1772	1	196888	10:19:00	10:19:00		Cieplińskiego 01
1772	1	196888	10:21:00	10:21:00		Piłsudskiego U. Marszałkowski 08
1772	1	196888	10:23:00	10:23:00		Dworzec Lokalny

1774	1	196748	10:30:00	10:30:00		Dworzec Lokalny
1774	1	196748	10:31:00	10:31:00		Piłsudskiego U. Marszałkowski 05
1774	1	196748	10:32:00	10:32:00		Cieplińskiego 02
1774	1	196748	10:33:00	10:33:00		Lisa-Kuli 01
1774	1	196748	10:35:00	10:35:00		Dąbrowskiego park 02 nż
1774	1	196748	10:36:00	10:36:00		Dąbrowskiego KW Policji 04
1774	1	196748	10:37:00	10:37:00		Dąbrowskiego / Boh. Westerplatte 08
1774	1	196748	10:39:00	10:39:00		Powst. Warszawy / Dąbrowskiego 02
1774	1	196748	10:40:00	10:40:00		Powst. Warszawy Politechnika 04
1774	1	196748	10:41:00	10:41:00		Powst. Warszawy stadion 06
1774	1	196748	10:43:00	10:43:00		Podwisłocze / Powst. Warszawy 02
1774	1	196748	10:44:00	10:44:00		Podwisłocze klinika 04
1774	1	196748	10:45:00	10:45:00		Kopisto U. Skarbowy 03
1774	1	196748	10:46:00	10:46:00		Kopisto Uniwersytet 01
1774	1	196748	10:48:00	10:48:00		Rejtana Uniwersytet 06
1774	1	196748	10:49:00	10:49:00		Rejtana cmentarz 04 nż
1774	1	196748	10:50:00	10:50:00		Rejtana / Kustronia 02
1774	1	196748	10:53:00	10:53:00		Dworaka targ 01
1774	1	196748	10:57:00	10:57:00		Lwowska Jedn. Wojskowa 02
1774	1	196748	10:59:00	10:59:00		Lwowska cmentarz 04
1774	1	196748	11:00:00	11:00:00		Lwowska szpital 06
1774	1	196748	11:02:00	11:02:00		Lwowska / Olbrachta 08 nż
1774	1	196748	11:03:00	11:03:00		Lwowska / Kr. Marysieńki 10 nż
1774	1	196748	11:04:00	11:04:00		Lwowska granica 12 nż
1774	1	196748	11:06:00	11:06:00		Krasne Auchan 01

1772	1	196644	11:20:00	11:20:00		Krasne Auchan 01
1772	1	196644	11:24:00	11:24:00		Lwowska granica 11 nż
1772	1	196644	11:25:00	11:25:00		Lwowska / Bałtycka 09 nż
1772	1	196644	11:26:00	11:26:00		Lwowska / Cienista 07 nż
1772	1	196644	11:28:00	11:28:00		Lwowska szpital 05
1772	1	196644	11:30:00	11:30:00		Lwowska cmentarz 03
1772	1	196644	11:31:00	11:31:00		Lwowska Jedn. Wojskowa 01
1772	1	196644	11:34:00	11:34:00		Dworaka targ 01
1772	1	196644	11:37:00	11:37:00		Rejtana / Kustronia 03 nż
1772	1	196644	11:38:00	11:38:00		Rejtana Uniwersytet 05
1772	1	196644	11:39:00	11:39:00		Kopisto Uniwersytet 02
1772	1	196644	11:41:00	11:41:00		Podwisłocze U. Skarbowy 03
1772	1	196644	11:42:00	11:42:00		Podwisłocze domki 01
1772	1	196644	11:43:00	11:43:00		Powst. Warszawy / Podwisłocze 07 nż
1772	1	196644	11:45:00	11:45:00		Powst. Warszawy / Hetmańska 03
1772	1	196644	11:46:00	11:46:00		Powst. Warszawy Politechnika 01
1772	1	196644	11:48:00	11:48:00		Dąbrowskiego Instytut Muzyki 07
1772	1	196644	11:49:00	11:49:00		Dąbrowskiego KW Policji 03
1772	1	196644	11:50:00	11:50:00		Dąbrowskiego park 01 nż
1772	1	196644	11:53:00	11:53:00		Lisa-Kuli 02
1772	1	196644	11:54:00	11:54:00		Cieplińskiego 01
1772	1	196644	11:56:00	11:56:00		Piłsudskiego U. Marszałkowski 08
1772	1	196644	11:58:00	11:58:00		Dworzec Lokalny

1774	1	196435	12:15:00	12:15:00		Dworzec Lokalny
1774	1	196435	12:16:00	12:16:00		Piłsudskiego U. Marszałkowski 05
1774	1	196435	12:17:00	12:17:00		Cieplińskiego 02
1774	1	196435	12:18:00	12:18:00		Lisa-Kuli 01
1774	1	196435	12:20:00	12:20:00		Dąbrowskiego park 02 nż
1774	1	196435	12:21:00	12:21:00		Dąbrowskiego KW Policji 04
1774	1	196435	12:22:00	12:22:00		Dąbrowskiego / Boh. Westerplatte 08
1774	1	196435	12:24:00	12:24:00		Powst. Warszawy / Dąbrowskiego 02
1774	1	196435	12:25:00	12:25:00		Powst. Warszawy Politechnika 04
1774	1	196435	12:26:00	12:26:00		Powst. Warszawy stadion 06
1774	1	196435	12:28:00	12:28:00		Podwisłocze / Powst. Warszawy 02
1774	1	196435	12:29:00	12:29:00		Podwisłocze klinika 04
1774	1	196435	12:30:00	12:30:00		Kopisto U. Skarbowy 03
1774	1	196435	12:31:00	12:31:00		Kopisto Uniwersytet 01
1774	1	196435	12:33:00	12:33:00		Rejtana Uniwersytet 06
1774	1	196435	12:34:00	12:34:00		Rejtana cmentarz 04 nż
1774	1	196435	12:35:00	12:35:00		Rejtana / Kustronia 02
1774	1	196435	12:38:00	12:38:00		Dworaka targ 01
1774	1	196435	12:42:00	12:42:00		Lwowska Jedn. Wojskowa 02
1774	1	196435	12:44:00	12:44:00		Lwowska cmentarz 04
1774	1	196435	12:45:00	12:45:00		Lwowska szpital 06
1774	1	196435	12:47:00	12:47:00		Lwowska / Olbrachta 08 nż
1774	1	196435	12:48:00	12:48:00		Lwowska / Kr. Marysieńki 10 nż
1774	1	196435	12:49:00	12:49:00		Lwowska granica 12 nż
1774	1	196435	12:51:00	12:51:00		Krasne Auchan 01

1772	1	196439	13:05:00	13:05:00		Krasne Auchan 01
1772	1	196439	13:09:00	13:09:00		Lwowska granica 11 nż
1772	1	196439	13:10:00	13:10:00		Lwowska / Bałtycka 09 nż
1772	1	196439	13:11:00	13:11:00		Lwowska / Cienista 07 nż
1772	1	196439	13:13:00	13:13:00		Lwowska szpital 05
1772	1	196439	13:15:00	13:15:00		Lwowska cmentarz 03
1772	1	196439	13:16:00	13:16:00		Lwowska Jedn. Wojskowa 01
1772	1	196439	13:18:00	13:18:00		Dworaka targ 01
1772	1	196439	13:21:00	13:21:00		Rejtana / Kustronia 03 nż
1772	1	196439	13:22:00	13:22:00		Rejtana Uniwersytet 05
1772	1	196439	13:23:00	13:23:00		Kopisto Uniwersytet 02
1772	1	196439	13:25:00	13:25:00		Podwisłocze U. Skarbowy 03
1772	1	196439	13:26:00	13:26:00		Podwisłocze domki 01
1772	1	196439	13:27:00	13:27:00		Powst. Warszawy / Podwisłocze 07 nż
1772	1	196439	13:29:00	13:29:00		Powst. Warszawy / Hetmańska 03
1772	1	196439	13:30:00	13:30:00		Powst. Warszawy Politechnika 01
1772	1	196439	13:32:00	13:32:00		Dąbrowskiego Instytut Muzyki 07
1772	1	196439	13:33:00	13:33:00		Dąbrowskiego KW Policji 03
1772	1	196439	13:34:00	13:34:00		Dąbrowskiego park 01 nż
1772	1	196439	13:37:00	13:37:00		Lisa-Kuli 02
1772	1	196439	13:38:00	13:38:00		Cieplińskiego 01
1772	1	196439	13:40:00	13:40:00		Piłsudskiego U. Marszałkowski 08
1772	1	196439	13:42:00	13:42:00		Dworzec Lokalny

1010	1	196467	13:50:00	13:50:00		Dworzec Lokalny
1010	1	196467	13:51:00	13:51:00		Piłsudskiego U. Marszałkowski 05
1010	1	196467	13:52:00	13:52:00		Cieplińskiego 02
1010	1	196467	13:53:00	13:53:00		Lisa-Kuli 01
1010	1	196467	13:55:00	13:55:00		Dąbrowskiego park 02 nż
1010	1	196467	13:56:00	13:56:00		Dąbrowskiego KW Policji 04
1010	1	196467	13:57:00	13:57:00		Dąbrowskiego / Boh. Westerplatte 08
1010	1	196467	13:59:00	13:59:00		Powst. Warszawy / Dąbrowskiego 02
1010	1	196467	14:00:00	14:00:00		Powst. Warszawy Politechnika 04
1010	1	196467	14:01:00	14:01:00		Powst. Warszawy stadion 06
1010	1	196467	14:03:00	14:03:00		Podwisłocze / Powst. Warszawy 02
1010	1	196467	14:04:00	14:04:00		Podwisłocze klinika 04
1010	1	196467	14:05:00	14:05:00		Kopisto U. Skarbowy 03
1010	1	196467	14:06:00	14:06:00		Kopisto Uniwersytet 01
1010	1	196467	14:08:00	14:08:00		Rejtana Uniwersytet 06
1010	1	196467	14:09:00	14:09:00		Rejtana cmentarz 04 nż
1010	1	196467	14:10:00	14:10:00		Rejtana / Kustronia 02
1010	1	196467	14:11:00	14:11:00		Lwowska Jedn. Wojskowa 02
1010	1	196467	14:13:00	14:13:00		Lwowska cmentarz 04
1010	1	196467	14:14:00	14:14:00		Lwowska szpital 06
1010	1	196467	14:16:00	14:16:00		Lwowska / Olbrachta 08 nż
1010	1	196467	14:17:00	14:17:00		Lwowska / Kr. Marysieńki 10 nż
1010	1	196467	14:18:00	14:18:00		Lwowska granica 12 nż
1010	1	196467	14:20:00	14:20:00		Krasne Auchan 01

1013	1	196731	14:40:00	14:40:00		Krasne Auchan 01
1013	1	196731	14:44:00	14:44:00		Lwowska granica 11 nż
1013	1	196731	14:45:00	14:45:00		Lwowska / Bałtycka 09 nż
1013	1	196731	14:46:00	14:46:00		Lwowska / Cienista 07 nż
1013	1	196731	14:48:00	14:48:00		Lwowska szpital 05
1013	1	196731	14:50:00	14:50:00		Lwowska cmentarz 03
1013	1	196731	14:51:00	14:51:00		Lwowska Jedn. Wojskowa 01
1013	1	196731	14:53:00	14:53:00		Rejtana / Kustronia 03 nż
1013	1	196731	14:54:00	14:54:00		Rejtana Uniwersytet 05
1013	1	196731	14:55:00	14:55:00		Kopisto Uniwersytet 02
1013	1	196731	14:57:00	14:57:00		Podwisłocze U. Skarbowy 03
1013	1	196731	14:58:00	14:58:00		Podwisłocze domki 01
1013	1	196731	14:59:00	14:59:00		Powst. Warszawy / Podwisłocze 07 nż
1013	1	196731	15:01:00	15:01:00		Powst. Warszawy / Hetmańska 03
1013	1	196731	15:02:00	15:02:00		Powst. Warszawy Politechnika 01
1013	1	196731	15:04:00	15:04:00		Dąbrowskiego Instytut Muzyki 07
1013	1	196731	15:05:00	15:05:00		Dąbrowskiego KW Policji 03
1013	1	196731	15:06:00	15:06:00		Dąbrowskiego park 01 nż
1013	1	196731	15:09:00	15:09:00		Lisa-Kuli 02
1013	1	196731	15:10:00	15:10:00		Cieplińskiego 01
1013	1	196731	15:12:00	15:12:00		Piłsudskiego U. Marszałkowski 08
1013	1	196731	15:14:00	15:14:00		Dworzec Lokalny

1649	1	196721	15:39:00	15:39:00		Piłsudskiego U. Wojewódzki 03
1649	1	196721	15:40:00	15:40:00		Pl. Wolności 01
1649	1	196721	15:43:00	15:43:00		Lwowska Jedn. Wojskowa 02
1649	1	196721	15:45:00	15:45:00		Lwowska cmentarz 04
1649	1	196721	15:46:00	15:46:00		Żołnierzy I Armii Wojska Polskiego 02
1649	1	196721	15:48:00	15:48:00		Konf. Barskich / Traugutta 02 nż
1649	1	196721	15:49:00	15:49:00		Załęska / Konf. Barskich 02 nż
1649	1	196721	15:50:00	15:50:00		Sieciecha / Załęska 01 nż
1649	1	196721	15:53:00	15:53:00		Rzecha / Załęska 02 nż
1649	1	196721	15:54:00	15:54:00		Załęska / Rzecha 04 nż
1649	1	196721	15:55:00	15:55:00		Załęska Zakład Karny 06 nż
1649	1	196721	15:56:00	15:56:00		Załęska / Spichlerzowa 10 nż
1649	1	196721	15:57:00	15:57:00		Spichlerzowa / Załęska 02 nż
1649	1	196721	15:59:00	15:59:00		Spichlerzowa pętla 04 nż

1656	1	196817	16:22:00	16:22:00		Spichlerzowa pętla 04 nż
1656	1	196817	16:23:00	16:23:00		Spichlerzowa / Załęska 01 nż
1656	1	196817	16:24:00	16:24:00		Załęska / Spichlerzowa 09 nż
1656	1	196817	16:25:00	16:25:00		Załęska Zakład Karny 07 nż
1656	1	196817	16:26:00	16:26:00		Załęska / Rzecha 05 nż
1656	1	196817	16:28:00	16:28:00		Rzecha / Załęska 01 nż
1656	1	196817	16:30:00	16:30:00		Sieciecha / Załęska 02 nż
1656	1	196817	16:31:00	16:31:00		Załęska / Konf. Barskich 01 nż
1656	1	196817	16:32:00	16:32:00		Konf. Barskich / Traugutta 01 nż
1656	1	196817	16:34:00	16:34:00		Lwowska cmentarz 03
1656	1	196817	16:35:00	16:35:00		Lwowska Jedn. Wojskowa 01
1656	1	196817	16:36:00	16:36:00		Piłsudskiego ZDZ 02
1656	1	196817	16:37:00	16:37:00		Pl. Wolności 04
1656	1	196817	16:38:00	16:38:00		Piłsudskiego U. Wojewódzki 06
