route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1364	1	205601	06:24:00	06:24:00		Dąbrowskiego Instytut Muzyki 07
1364	1	205601	06:25:00	06:25:00		Dąbrowskiego KW Policji 03
1364	1	205601	06:26:00	06:26:00		Dąbrowskiego park 01 nż
1364	1	205601	06:30:00	06:30:00		Lisa-Kuli 02
1364	1	205601	06:31:00	06:31:00		Cieplińskiego 01
1364	1	205601	06:32:00	06:32:00		Piłsudskiego U. Wojewódzki 03
1364	1	205601	06:35:00	06:35:00		Bardowskiego 03
1364	1	205601	06:37:00	06:37:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	205601	06:38:00	06:38:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	205601	06:39:00	06:39:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	205601	06:40:00	06:40:00		Trembeckiego ZTM pętla 01

1374	1	204759	07:00:00	07:00:00		Trembeckiego ZTM pętla 01
1374	1	204759	07:01:00	07:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	204759	07:02:00	07:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	204759	07:03:00	07:03:00		Siemieńskiego Dom Studenta 01 nż
1374	1	204759	07:04:00	07:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	204759	07:06:00	07:06:00		Bardowskiego 02
1374	1	204759	07:08:00	07:08:00		Pl. Wolności 04
1374	1	204759	07:11:00	07:11:00		Cieplińskiego 02
1374	1	204759	07:12:00	07:12:00		Lisa-Kuli 01
1374	1	204759	07:14:00	07:14:00		Dąbrowskiego park 02 nż
1374	1	204759	07:15:00	07:15:00		Dąbrowskiego KW Policji 04
1374	1	204759	07:16:00	07:16:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	204759	07:20:00	07:20:00		Podkarpacka Politechnika 02
1374	1	204759	07:21:00	07:21:00		Podkarpacka / Matuszczaka 04
1374	1	204759	07:22:00	07:22:00		Podkarpacka / Wetlińska 06 nż
1374	1	204759	07:25:00	07:25:00		Zawiszy Czarnego 03 nż
1374	1	204759	07:26:00	07:26:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	204759	07:27:00	07:27:00		Architektów 01
1374	1	204759	07:30:00	07:30:00		Przemysłowa U. Celny 05 nż

1364	1	206845	07:40:00	07:40:00		Przemysłowa U. Celny 05 nż
1364	1	206845	07:42:00	07:42:00		Architektów 02
1364	1	206845	07:44:00	07:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	206845	07:45:00	07:45:00		Zawiszy Czarnego 04 nż
1364	1	206845	07:46:00	07:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	206845	07:47:00	07:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	206845	07:49:00	07:49:00		Podkarpacka / Wetlińska 05 nż
1364	1	206845	07:50:00	07:50:00		Podkarpacka / Matuszczaka 03
1364	1	206845	07:52:00	07:52:00		Podkarpacka Politechnika 01
1364	1	206845	07:54:00	07:54:00		Dąbrowskiego Instytut Muzyki 07
1364	1	206845	07:55:00	07:55:00		Dąbrowskiego KW Policji 03
1364	1	206845	07:56:00	07:56:00		Dąbrowskiego park 01 nż
1364	1	206845	08:00:00	08:00:00		Lisa-Kuli 02
1364	1	206845	08:01:00	08:01:00		Cieplińskiego 01
1364	1	206845	08:02:00	08:02:00		Piłsudskiego U. Wojewódzki 03
1364	1	206845	08:05:00	08:05:00		Bardowskiego 03
1364	1	206845	08:07:00	08:07:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	206845	08:08:00	08:08:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	206845	08:09:00	08:09:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	206845	08:10:00	08:10:00		Trembeckiego ZTM pętla 01

1374	1	204872	08:30:00	08:30:00		Trembeckiego ZTM pętla 01
1374	1	204872	08:31:00	08:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	204872	08:32:00	08:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	204872	08:33:00	08:33:00		Siemieńskiego Dom Studenta 01 nż
1374	1	204872	08:34:00	08:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	204872	08:36:00	08:36:00		Bardowskiego 02
1374	1	204872	08:38:00	08:38:00		Pl. Wolności 04
1374	1	204872	08:41:00	08:41:00		Cieplińskiego 02
1374	1	204872	08:42:00	08:42:00		Lisa-Kuli 01
1374	1	204872	08:44:00	08:44:00		Dąbrowskiego park 02 nż
1374	1	204872	08:45:00	08:45:00		Dąbrowskiego KW Policji 04
1374	1	204872	08:46:00	08:46:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	204872	08:50:00	08:50:00		Podkarpacka Politechnika 02
1374	1	204872	08:51:00	08:51:00		Podkarpacka / Matuszczaka 04
1374	1	204872	08:52:00	08:52:00		Podkarpacka / Wetlińska 06 nż
1374	1	204872	08:55:00	08:55:00		Zawiszy Czarnego 03 nż
1374	1	204872	08:56:00	08:56:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	204872	08:57:00	08:57:00		Architektów 01
1374	1	204872	08:59:00	08:59:00		Przemysłowa U. Celny 05 nż

1364	1	204935	09:10:00	09:10:00		Przemysłowa U. Celny 05 nż
1364	1	204935	09:12:00	09:12:00		Architektów 02
1364	1	204935	09:14:00	09:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	204935	09:15:00	09:15:00		Zawiszy Czarnego 04 nż
1364	1	204935	09:16:00	09:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	204935	09:17:00	09:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	204935	09:19:00	09:19:00		Podkarpacka / Wetlińska 05 nż
1364	1	204935	09:20:00	09:20:00		Podkarpacka / Matuszczaka 03
1364	1	204935	09:22:00	09:22:00		Podkarpacka Politechnika 01
1364	1	204935	09:24:00	09:24:00		Dąbrowskiego Instytut Muzyki 07
1364	1	204935	09:25:00	09:25:00		Dąbrowskiego KW Policji 03
1364	1	204935	09:26:00	09:26:00		Dąbrowskiego park 01 nż
1364	1	204935	09:30:00	09:30:00		Lisa-Kuli 02
1364	1	204935	09:31:00	09:31:00		Cieplińskiego 01
1364	1	204935	09:33:00	09:33:00		Piłsudskiego U. Wojewódzki 03
1364	1	204935	09:36:00	09:36:00		Bardowskiego 03
1364	1	204935	09:38:00	09:38:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	204935	09:39:00	09:39:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	204935	09:40:00	09:40:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	204935	09:41:00	09:41:00		Trembeckiego ZTM pętla 01

1374	1	204806	10:00:00	10:00:00		Trembeckiego ZTM pętla 01
1374	1	204806	10:01:00	10:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	204806	10:02:00	10:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	204806	10:03:00	10:03:00		Siemieńskiego Dom Studenta 01 nż
1374	1	204806	10:04:00	10:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	204806	10:06:00	10:06:00		Bardowskiego 02
1374	1	204806	10:08:00	10:08:00		Pl. Wolności 04
1374	1	204806	10:11:00	10:11:00		Cieplińskiego 02
1374	1	204806	10:12:00	10:12:00		Lisa-Kuli 01
1374	1	204806	10:14:00	10:14:00		Dąbrowskiego park 02 nż
1374	1	204806	10:15:00	10:15:00		Dąbrowskiego KW Policji 04
1374	1	204806	10:16:00	10:16:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	204806	10:20:00	10:20:00		Podkarpacka Politechnika 02
1374	1	204806	10:21:00	10:21:00		Podkarpacka / Matuszczaka 04
1374	1	204806	10:22:00	10:22:00		Podkarpacka / Wetlińska 06 nż
1374	1	204806	10:25:00	10:25:00		Zawiszy Czarnego 03 nż
1374	1	204806	10:26:00	10:26:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	204806	10:27:00	10:27:00		Architektów 01
1374	1	204806	10:29:00	10:29:00		Przemysłowa U. Celny 05 nż

1364	1	204216	10:40:00	10:40:00		Przemysłowa U. Celny 05 nż
1364	1	204216	10:42:00	10:42:00		Architektów 02
1364	1	204216	10:44:00	10:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	204216	10:45:00	10:45:00		Zawiszy Czarnego 04 nż
1364	1	204216	10:46:00	10:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	204216	10:47:00	10:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	204216	10:49:00	10:49:00		Podkarpacka / Wetlińska 05 nż
1364	1	204216	10:50:00	10:50:00		Podkarpacka / Matuszczaka 03
1364	1	204216	10:52:00	10:52:00		Podkarpacka Politechnika 01
1364	1	204216	10:54:00	10:54:00		Dąbrowskiego Instytut Muzyki 07
1364	1	204216	10:55:00	10:55:00		Dąbrowskiego KW Policji 03
1364	1	204216	10:56:00	10:56:00		Dąbrowskiego park 01 nż
1364	1	204216	11:00:00	11:00:00		Lisa-Kuli 02
1364	1	204216	11:01:00	11:01:00		Cieplińskiego 01
1364	1	204216	11:03:00	11:03:00		Piłsudskiego U. Wojewódzki 03
1364	1	204216	11:06:00	11:06:00		Bardowskiego 03
1364	1	204216	11:08:00	11:08:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	204216	11:09:00	11:09:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	204216	11:10:00	11:10:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	204216	11:11:00	11:11:00		Trembeckiego ZTM pętla 01

1374	1	206910	12:00:00	12:00:00		Trembeckiego ZTM pętla 01
1374	1	206910	12:01:00	12:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	206910	12:02:00	12:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	206910	12:03:00	12:03:00		Siemieńskiego Dom Studenta 01 nż
1374	1	206910	12:04:00	12:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	206910	12:06:00	12:06:00		Bardowskiego 02
1374	1	206910	12:08:00	12:08:00		Pl. Wolności 04
1374	1	206910	12:12:00	12:12:00		Cieplińskiego 02
1374	1	206910	12:13:00	12:13:00		Lisa-Kuli 01
1374	1	206910	12:16:00	12:16:00		Dąbrowskiego park 02 nż
1374	1	206910	12:17:00	12:17:00		Dąbrowskiego KW Policji 04
1374	1	206910	12:18:00	12:18:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	206910	12:22:00	12:22:00		Podkarpacka Politechnika 02
1374	1	206910	12:23:00	12:23:00		Podkarpacka / Matuszczaka 04
1374	1	206910	12:24:00	12:24:00		Podkarpacka / Wetlińska 06 nż
1374	1	206910	12:27:00	12:27:00		Zawiszy Czarnego 03 nż
1374	1	206910	12:28:00	12:28:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	206910	12:29:00	12:29:00		Architektów 01
1374	1	206910	12:31:00	12:31:00		Przemysłowa U. Celny 05 nż

1364	1	204407	12:40:00	12:40:00		Przemysłowa U. Celny 05 nż
1364	1	204407	12:42:00	12:42:00		Architektów 02
1364	1	204407	12:44:00	12:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	204407	12:45:00	12:45:00		Zawiszy Czarnego 04 nż
1364	1	204407	12:46:00	12:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	204407	12:47:00	12:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	204407	12:49:00	12:49:00		Podkarpacka / Wetlińska 05 nż
1364	1	204407	12:50:00	12:50:00		Podkarpacka / Matuszczaka 03
1364	1	204407	12:52:00	12:52:00		Podkarpacka Politechnika 01
1364	1	204407	12:54:00	12:54:00		Dąbrowskiego Instytut Muzyki 07
1364	1	204407	12:55:00	12:55:00		Dąbrowskiego KW Policji 03
1364	1	204407	12:56:00	12:56:00		Dąbrowskiego park 01 nż
1364	1	204407	13:00:00	13:00:00		Lisa-Kuli 02
1364	1	204407	13:01:00	13:01:00		Cieplińskiego 01
1364	1	204407	13:03:00	13:03:00		Piłsudskiego U. Wojewódzki 03
1364	1	204407	13:06:00	13:06:00		Bardowskiego 03
1364	1	204407	13:08:00	13:08:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	204407	13:09:00	13:09:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	204407	13:10:00	13:10:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	204407	13:11:00	13:11:00		Trembeckiego ZTM pętla 01

1374	1	206195	13:30:00	13:30:00		Trembeckiego ZTM pętla 01
1374	1	206195	13:31:00	13:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	206195	13:32:00	13:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	206195	13:33:00	13:33:00		Siemieńskiego Dom Studenta 01 nż
1374	1	206195	13:34:00	13:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	206195	13:36:00	13:36:00		Bardowskiego 02
1374	1	206195	13:38:00	13:38:00		Pl. Wolności 04
1374	1	206195	13:42:00	13:42:00		Cieplińskiego 02
1374	1	206195	13:43:00	13:43:00		Lisa-Kuli 01
1374	1	206195	13:46:00	13:46:00		Dąbrowskiego park 02 nż
1374	1	206195	13:47:00	13:47:00		Dąbrowskiego KW Policji 04
1374	1	206195	13:48:00	13:48:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	206195	13:52:00	13:52:00		Podkarpacka Politechnika 02
1374	1	206195	13:53:00	13:53:00		Podkarpacka / Matuszczaka 04
1374	1	206195	13:54:00	13:54:00		Podkarpacka / Wetlińska 06 nż
1374	1	206195	13:57:00	13:57:00		Zawiszy Czarnego 03 nż
1374	1	206195	13:58:00	13:58:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	206195	13:59:00	13:59:00		Architektów 01
1374	1	206195	14:01:00	14:01:00		Przemysłowa U. Celny 05 nż

1364	1	203701	14:10:00	14:10:00		Przemysłowa U. Celny 05 nż
1364	1	203701	14:12:00	14:12:00		Architektów 02
1364	1	203701	14:14:00	14:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	203701	14:15:00	14:15:00		Zawiszy Czarnego 04 nż
1364	1	203701	14:16:00	14:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	203701	14:17:00	14:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	203701	14:19:00	14:19:00		Podkarpacka / Wetlińska 05 nż
1364	1	203701	14:20:00	14:20:00		Podkarpacka / Matuszczaka 03
1364	1	203701	14:22:00	14:22:00		Podkarpacka Politechnika 01
1364	1	203701	14:24:00	14:24:00		Dąbrowskiego Instytut Muzyki 07
1364	1	203701	14:25:00	14:25:00		Dąbrowskiego KW Policji 03
1364	1	203701	14:26:00	14:26:00		Dąbrowskiego park 01 nż
1364	1	203701	14:30:00	14:30:00		Lisa-Kuli 02
1364	1	203701	14:31:00	14:31:00		Cieplińskiego 01
1364	1	203701	14:33:00	14:33:00		Piłsudskiego U. Wojewódzki 03
1364	1	203701	14:37:00	14:37:00		Bardowskiego 03
1364	1	203701	14:39:00	14:39:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	203701	14:40:00	14:40:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	203701	14:41:00	14:41:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	203701	14:42:00	14:42:00		Trembeckiego ZTM pętla 01

1374	1	203879	15:00:00	15:00:00		Trembeckiego ZTM pętla 01
1374	1	203879	15:01:00	15:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	203879	15:02:00	15:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	203879	15:03:00	15:03:00		Siemieńskiego Dom Studenta 01 nż
1374	1	203879	15:04:00	15:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	203879	15:06:00	15:06:00		Bardowskiego 02
1374	1	203879	15:09:00	15:09:00		Pl. Wolności 04
1374	1	203879	15:15:00	15:15:00		Cieplińskiego 02
1374	1	203879	15:16:00	15:16:00		Lisa-Kuli 01
1374	1	203879	15:20:00	15:20:00		Dąbrowskiego park 02 nż
1374	1	203879	15:21:00	15:21:00		Dąbrowskiego KW Policji 04
1374	1	203879	15:22:00	15:22:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	203879	15:26:00	15:26:00		Podkarpacka Politechnika 02
1374	1	203879	15:27:00	15:27:00		Podkarpacka / Matuszczaka 04
1374	1	203879	15:28:00	15:28:00		Podkarpacka / Wetlińska 06 nż
1374	1	203879	15:31:00	15:31:00		Zawiszy Czarnego 03 nż
1374	1	203879	15:32:00	15:32:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	203879	15:33:00	15:33:00		Architektów 01
1374	1	203879	15:36:00	15:36:00		Przemysłowa U. Celny 05 nż

1364	1	207016	15:40:00	15:40:00		Przemysłowa U. Celny 05 nż
1364	1	207016	15:42:00	15:42:00		Architektów 02
1364	1	207016	15:44:00	15:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	207016	15:45:00	15:45:00		Zawiszy Czarnego 04 nż
1364	1	207016	15:46:00	15:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	207016	15:47:00	15:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	207016	15:49:00	15:49:00		Podkarpacka / Wetlińska 05 nż
1364	1	207016	15:50:00	15:50:00		Podkarpacka / Matuszczaka 03
1364	1	207016	15:52:00	15:52:00		Podkarpacka Politechnika 01
1364	1	207016	15:55:00	15:55:00		Dąbrowskiego Instytut Muzyki 07
1364	1	207016	15:56:00	15:56:00		Dąbrowskiego KW Policji 03
1364	1	207016	15:57:00	15:57:00		Dąbrowskiego park 01 nż
1364	1	207016	16:03:00	16:03:00		Lisa-Kuli 02
1364	1	207016	16:04:00	16:04:00		Cieplińskiego 01
1364	1	207016	16:06:00	16:06:00		Piłsudskiego U. Wojewódzki 03
1364	1	207016	16:10:00	16:10:00		Bardowskiego 03
1364	1	207016	16:12:00	16:12:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	207016	16:13:00	16:13:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	207016	16:14:00	16:14:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	207016	16:15:00	16:15:00		Trembeckiego ZTM pętla 01

1374	1	204797	16:30:00	16:30:00		Trembeckiego ZTM pętla 01
1374	1	204797	16:31:00	16:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	204797	16:32:00	16:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	204797	16:33:00	16:33:00		Siemieńskiego Dom Studenta 01 nż
1374	1	204797	16:34:00	16:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	204797	16:36:00	16:36:00		Bardowskiego 02
1374	1	204797	16:38:00	16:38:00		Pl. Wolności 04
1374	1	204797	16:42:00	16:42:00		Cieplińskiego 02
1374	1	204797	16:43:00	16:43:00		Lisa-Kuli 01
1374	1	204797	16:46:00	16:46:00		Dąbrowskiego park 02 nż
1374	1	204797	16:47:00	16:47:00		Dąbrowskiego KW Policji 04
1374	1	204797	16:48:00	16:48:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	204797	16:52:00	16:52:00		Podkarpacka Politechnika 02
1374	1	204797	16:53:00	16:53:00		Podkarpacka / Matuszczaka 04
1374	1	204797	16:54:00	16:54:00		Podkarpacka / Wetlińska 06 nż
1374	1	204797	16:57:00	16:57:00		Zawiszy Czarnego 03 nż
1374	1	204797	16:58:00	16:58:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	204797	16:59:00	16:59:00		Architektów 01
1374	1	204797	17:02:00	17:02:00		Przemysłowa U. Celny 05 nż

1364	1	206268	17:10:00	17:10:00		Przemysłowa U. Celny 05 nż
1364	1	206268	17:12:00	17:12:00		Architektów 02
1364	1	206268	17:14:00	17:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	206268	17:15:00	17:15:00		Zawiszy Czarnego 04 nż
1364	1	206268	17:16:00	17:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	206268	17:17:00	17:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	206268	17:19:00	17:19:00		Podkarpacka / Wetlińska 05 nż
1364	1	206268	17:20:00	17:20:00		Podkarpacka / Matuszczaka 03
1364	1	206268	17:22:00	17:22:00		Podkarpacka Politechnika 01
1364	1	206268	17:24:00	17:24:00		Dąbrowskiego Instytut Muzyki 07
1364	1	206268	17:25:00	17:25:00		Dąbrowskiego KW Policji 03
1364	1	206268	17:26:00	17:26:00		Dąbrowskiego park 01 nż
1364	1	206268	17:31:00	17:31:00		Lisa-Kuli 02
1364	1	206268	17:32:00	17:32:00		Cieplińskiego 01
1364	1	206268	17:33:00	17:33:00		Piłsudskiego U. Wojewódzki 03
1364	1	206268	17:36:00	17:36:00		Bardowskiego 03
1364	1	206268	17:38:00	17:38:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	206268	17:39:00	17:39:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	206268	17:40:00	17:40:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	206268	17:41:00	17:41:00		Trembeckiego ZTM pętla 01

1374	1	204326	18:00:00	18:00:00		Trembeckiego ZTM pętla 01
1374	1	204326	18:01:00	18:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	204326	18:02:00	18:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	204326	18:03:00	18:03:00		Siemieńskiego Dom Studenta 01 nż
1374	1	204326	18:04:00	18:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	204326	18:06:00	18:06:00		Bardowskiego 02
1374	1	204326	18:08:00	18:08:00		Pl. Wolności 04
1374	1	204326	18:12:00	18:12:00		Cieplińskiego 02
1374	1	204326	18:13:00	18:13:00		Lisa-Kuli 01
1374	1	204326	18:16:00	18:16:00		Dąbrowskiego park 02 nż
1374	1	204326	18:17:00	18:17:00		Dąbrowskiego KW Policji 04
1374	1	204326	18:18:00	18:18:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	204326	18:22:00	18:22:00		Podkarpacka Politechnika 02
1374	1	204326	18:23:00	18:23:00		Podkarpacka / Matuszczaka 04
1374	1	204326	18:24:00	18:24:00		Podkarpacka / Wetlińska 06 nż
1374	1	204326	18:27:00	18:27:00		Zawiszy Czarnego 03 nż
1374	1	204326	18:28:00	18:28:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	204326	18:29:00	18:29:00		Architektów 01
1374	1	204326	18:32:00	18:32:00		Przemysłowa U. Celny 05 nż

1364	1	204483	18:40:00	18:40:00		Przemysłowa U. Celny 05 nż
1364	1	204483	18:42:00	18:42:00		Architektów 02
1364	1	204483	18:44:00	18:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	204483	18:45:00	18:45:00		Zawiszy Czarnego 04 nż
1364	1	204483	18:46:00	18:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	204483	18:47:00	18:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	204483	18:49:00	18:49:00		Podkarpacka / Wetlińska 05 nż
1364	1	204483	18:50:00	18:50:00		Podkarpacka / Matuszczaka 03
1364	1	204483	18:52:00	18:52:00		Podkarpacka Politechnika 01
1364	1	204483	18:54:00	18:54:00		Dąbrowskiego Instytut Muzyki 07
1364	1	204483	18:55:00	18:55:00		Dąbrowskiego KW Policji 03
1364	1	204483	18:56:00	18:56:00		Dąbrowskiego park 01 nż
1364	1	204483	19:01:00	19:01:00		Lisa-Kuli 02
1364	1	204483	19:02:00	19:02:00		Cieplińskiego 01
1364	1	204483	19:03:00	19:03:00		Piłsudskiego U. Wojewódzki 03
1364	1	204483	19:06:00	19:06:00		Bardowskiego 03
1364	1	204483	19:08:00	19:08:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	204483	19:09:00	19:09:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	204483	19:10:00	19:10:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	204483	19:11:00	19:11:00		Trembeckiego ZTM pętla 01

1374	1	206456	19:30:00	19:30:00		Trembeckiego ZTM pętla 01
1374	1	206456	19:31:00	19:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	206456	19:32:00	19:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	206456	19:33:00	19:33:00		Siemieńskiego Dom Studenta 01 nż
1374	1	206456	19:34:00	19:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	206456	19:36:00	19:36:00		Bardowskiego 02
1374	1	206456	19:38:00	19:38:00		Pl. Wolności 04
1374	1	206456	19:41:00	19:41:00		Cieplińskiego 02
1374	1	206456	19:42:00	19:42:00		Lisa-Kuli 01
1374	1	206456	19:44:00	19:44:00		Dąbrowskiego park 02 nż
1374	1	206456	19:45:00	19:45:00		Dąbrowskiego KW Policji 04
1374	1	206456	19:46:00	19:46:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	206456	19:49:00	19:49:00		Podkarpacka Politechnika 02
1374	1	206456	19:50:00	19:50:00		Podkarpacka / Matuszczaka 04
1374	1	206456	19:51:00	19:51:00		Podkarpacka / Wetlińska 06 nż
1374	1	206456	19:54:00	19:54:00		Zawiszy Czarnego 03 nż
1374	1	206456	19:55:00	19:55:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	206456	19:56:00	19:56:00		Architektów 01
1374	1	206456	19:58:00	19:58:00		Przemysłowa U. Celny 05 nż

