route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1378	1	208190	08:18:00	08:18:00		Wyzwolenia WORD 04 nż
1378	1	208190	08:21:00	08:21:00		Okulickiego / Wyzwolenia 05 nż
1378	1	208190	08:22:00	08:22:00		Okulickiego / Zwierzyniecka 03 nż
1378	1	208190	08:23:00	08:23:00		Okulickiego centrum handlowe 01
1378	1	208190	08:25:00	08:25:00		Witosa / Solarza 07 nż
1378	1	208190	08:26:00	08:26:00		Witosa / Wiktora 05 nż
1378	1	208190	08:29:00	08:29:00		Wyspiańskiego stadion 01 nż
1378	1	208190	08:30:00	08:30:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	1	208190	08:31:00	08:31:00		Wita Stwosza kościół 03
1378	1	208190	08:32:00	08:32:00		Langiewicza / Wita Stwosza 04
1378	1	208190	08:34:00	08:34:00		Staroniwska / Rzemieślnicza 02 nż
1378	1	208190	08:35:00	08:35:00		Staroniwska szkoła 04 nż
1378	1	208190	08:36:00	08:36:00		Staroniwska kościół 06 nż
1378	1	208190	08:37:00	08:37:00		Staroniwska pętla 12 nż

1358	1	208228	08:58:00	08:58:00		Staroniwska pętla 12 nż
1358	1	208228	08:59:00	08:59:00		Staroniwska kościół 05 nż
1358	1	208228	09:00:00	09:00:00		Staroniwska szkoła 03 nż
1358	1	208228	09:01:00	09:01:00		Staroniwska / Rzemieślnicza 01 nż
1358	1	208228	09:03:00	09:03:00		Langiewicza / Wita Stwosza 05 nż
1358	1	208228	09:04:00	09:04:00		Wita Stwosza / Langiewicza 02
1358	1	208228	09:05:00	09:05:00		Wita Stwosza kościół 04
1358	1	208228	09:06:00	09:06:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	1	208228	09:07:00	09:07:00		Wyspiańskiego stadion 02 nż
1358	1	208228	09:09:00	09:09:00		Witosa / Wyspiańskiego 06 nż
1358	1	208228	09:10:00	09:10:00		Witosa jedn. wojskowa 08 nż
1358	1	208228	09:12:00	09:12:00		Okulickiego centrum handlowe 02
1358	1	208228	09:13:00	09:13:00		Okulickiego / Zwierzyniecka 04 nż
1358	1	208228	09:14:00	09:14:00		Wyzwolenia / Okulickiego 05 nż
1358	1	208228	09:16:00	09:16:00		Wyzwolenia / Warszawska 01 nż
1358	1	208228	09:18:00	09:18:00		Lubelska kościół 06 nż
1358	1	208228	09:19:00	09:19:00		Trembeckiego ZTM 02 nż
1358	1	208228	09:20:00	09:20:00		Trembeckiego / Siemieńskiego 04 nż
1358	1	208228	09:21:00	09:21:00		Siemieńskiego U. Skarbowy 03 nż
1358	1	208228	09:22:00	09:22:00		Siemieńskiego dom studenta 01 nż
1358	1	208228	09:23:00	09:23:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	1	208228	09:25:00	09:25:00		Bardowskiego 02
1358	1	208228	09:29:00	09:29:00		Lwowska jedn. wojskowa 02
1358	1	208228	09:31:00	09:31:00		Lwowska cmentarz 04
1358	1	208228	09:33:00	09:33:00		Lwowska szpital 06
1358	1	208228	09:35:00	09:35:00		Olbrachta / Lwowska 02 nż
1358	1	208228	09:36:00	09:36:00		Olbrachta / Zygmunta I Starego 04 nż
1358	1	208228	09:37:00	09:37:00		Olbrachta domki 06 nż
1358	1	208228	09:38:00	09:38:00		Olbrachta / Św. Kingi 08 nż
1358	1	208228	09:39:00	09:39:00		Olbrachta pętla 09

1378	1	208285	10:02:00	10:02:00		Olbrachta pętla 09
1378	1	208285	10:03:00	10:03:00		Olbrachta / Św. Kingi 07 nż
1378	1	208285	10:04:00	10:04:00		Olbrachta domki 05 nż
1378	1	208285	10:05:00	10:05:00		Olbrachta / Kr. Marysieńki 03 nż
1378	1	208285	10:06:00	10:06:00		Olbrachta / Lwowska 01 nż
1378	1	208285	10:08:00	10:08:00		Lwowska / Cienista 07 nż
1378	1	208285	10:10:00	10:10:00		Lwowska szpital 05
1378	1	208285	10:13:00	10:13:00		Lwowska cmentarz 03
1378	1	208285	10:14:00	10:14:00		Lwowska jedn. wojskowa 01
1378	1	208285	10:16:00	10:16:00		Piłsudskiego ZDZ 02
1378	1	208285	10:17:00	10:17:00		Głowackiego ZUS 01
1378	1	208285	10:19:00	10:19:00		Siemieńskiego / Kochanowskiego 02 nż
1378	1	208285	10:20:00	10:20:00		Siemieńskiego U. Skarbowy 04 nż
1378	1	208285	10:21:00	10:21:00		Trembeckiego / Siemieńskiego 07 nż
1378	1	208285	10:22:00	10:22:00		Trembeckiego ZTM 05 nż
1378	1	208285	10:24:00	10:24:00		Lubelska kościół 05 nż
1378	1	208285	10:25:00	10:25:00		Wyzwolenia / Lubelska 02 nż
1378	1	208285	10:26:00	10:26:00		Wyzwolenia WORD 04 nż
1378	1	208285	10:29:00	10:29:00		Okulickiego / Wyzwolenia 05 nż
1378	1	208285	10:30:00	10:30:00		Okulickiego / Zwierzyniecka 03 nż
1378	1	208285	10:31:00	10:31:00		Okulickiego centrum handlowe 01
1378	1	208285	10:33:00	10:33:00		Witosa / Solarza 07 nż
1378	1	208285	10:34:00	10:34:00		Witosa / Wiktora 05 nż
1378	1	208285	10:37:00	10:37:00		Wyspiańskiego stadion 01 nż
1378	1	208285	10:38:00	10:38:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	1	208285	10:39:00	10:39:00		Wita Stwosza kościół 03
1378	1	208285	10:40:00	10:40:00		Langiewicza / Wita Stwosza 04
1378	1	208285	10:42:00	10:42:00		Staroniwska / Rzemieślnicza 02 nż
1378	1	208285	10:43:00	10:43:00		Staroniwska szkoła 04 nż
1378	1	208285	10:44:00	10:44:00		Staroniwska kościół 06 nż
1378	1	208285	10:45:00	10:45:00		Staroniwska pętla 12 nż

1358	1	208290	11:00:00	11:00:00		Staroniwska pętla 12 nż
1358	1	208290	11:01:00	11:01:00		Staroniwska kościół 05 nż
1358	1	208290	11:02:00	11:02:00		Staroniwska szkoła 03 nż
1358	1	208290	11:03:00	11:03:00		Staroniwska / Rzemieślnicza 01 nż
1358	1	208290	11:05:00	11:05:00		Langiewicza / Wita Stwosza 05 nż
1358	1	208290	11:06:00	11:06:00		Wita Stwosza / Langiewicza 02
1358	1	208290	11:07:00	11:07:00		Wita Stwosza kościół 04
1358	1	208290	11:08:00	11:08:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	1	208290	11:09:00	11:09:00		Wyspiańskiego stadion 02 nż
1358	1	208290	11:11:00	11:11:00		Witosa / Wyspiańskiego 06 nż
1358	1	208290	11:12:00	11:12:00		Witosa jedn. wojskowa 08 nż
1358	1	208290	11:14:00	11:14:00		Okulickiego centrum handlowe 02
1358	1	208290	11:15:00	11:15:00		Okulickiego / Zwierzyniecka 04 nż
1358	1	208290	11:16:00	11:16:00		Wyzwolenia / Okulickiego 05 nż
1358	1	208290	11:18:00	11:18:00		Wyzwolenia / Warszawska 01 nż
1358	1	208290	11:20:00	11:20:00		Lubelska kościół 06 nż
1358	1	208290	11:21:00	11:21:00		Trembeckiego ZTM 02 nż
1358	1	208290	11:22:00	11:22:00		Trembeckiego / Siemieńskiego 04 nż
1358	1	208290	11:23:00	11:23:00		Siemieńskiego U. Skarbowy 03 nż
1358	1	208290	11:24:00	11:24:00		Siemieńskiego dom studenta 01 nż
1358	1	208290	11:25:00	11:25:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	1	208290	11:27:00	11:27:00		Bardowskiego 02
1358	1	208290	11:31:00	11:31:00		Lwowska jedn. wojskowa 02
1358	1	208290	11:34:00	11:34:00		Lwowska cmentarz 04
1358	1	208290	11:36:00	11:36:00		Lwowska szpital 06
1358	1	208290	11:38:00	11:38:00		Olbrachta / Lwowska 02 nż
1358	1	208290	11:39:00	11:39:00		Olbrachta / Zygmunta I Starego 04 nż
1358	1	208290	11:40:00	11:40:00		Olbrachta domki 06 nż
1358	1	208290	11:41:00	11:41:00		Olbrachta / Św. Kingi 08 nż
1358	1	208290	11:42:00	11:42:00		Olbrachta pętla 09

1378	1	208189	12:17:00	12:17:00		Olbrachta pętla 09
1378	1	208189	12:18:00	12:18:00		Olbrachta / Św. Kingi 07 nż
1378	1	208189	12:19:00	12:19:00		Olbrachta domki 05 nż
1378	1	208189	12:20:00	12:20:00		Olbrachta / Kr. Marysieńki 03 nż
1378	1	208189	12:21:00	12:21:00		Olbrachta / Lwowska 01 nż
1378	1	208189	12:23:00	12:23:00		Lwowska / Cienista 07 nż
1378	1	208189	12:25:00	12:25:00		Lwowska szpital 05
1378	1	208189	12:28:00	12:28:00		Lwowska cmentarz 03
1378	1	208189	12:29:00	12:29:00		Lwowska jedn. wojskowa 01
1378	1	208189	12:31:00	12:31:00		Piłsudskiego ZDZ 02
1378	1	208189	12:32:00	12:32:00		Głowackiego ZUS 01
1378	1	208189	12:34:00	12:34:00		Siemieńskiego / Kochanowskiego 02 nż
1378	1	208189	12:35:00	12:35:00		Siemieńskiego U. Skarbowy 04 nż
1378	1	208189	12:36:00	12:36:00		Trembeckiego / Siemieńskiego 07 nż
1378	1	208189	12:37:00	12:37:00		Trembeckiego ZTM 05 nż
1378	1	208189	12:39:00	12:39:00		Lubelska kościół 05 nż
1378	1	208189	12:40:00	12:40:00		Wyzwolenia / Lubelska 02 nż
1378	1	208189	12:41:00	12:41:00		Wyzwolenia WORD 04 nż
1378	1	208189	12:44:00	12:44:00		Okulickiego / Wyzwolenia 05 nż
1378	1	208189	12:45:00	12:45:00		Okulickiego / Zwierzyniecka 03 nż
1378	1	208189	12:46:00	12:46:00		Okulickiego centrum handlowe 01
1378	1	208189	12:48:00	12:48:00		Witosa / Solarza 07 nż
1378	1	208189	12:49:00	12:49:00		Witosa / Wiktora 05 nż
1378	1	208189	12:52:00	12:52:00		Wyspiańskiego stadion 01 nż
1378	1	208189	12:53:00	12:53:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	1	208189	12:54:00	12:54:00		Wita Stwosza kościół 03
1378	1	208189	12:56:00	12:56:00		Langiewicza / Wita Stwosza 04
1378	1	208189	12:58:00	12:58:00		Staroniwska / Rzemieślnicza 02 nż
1378	1	208189	12:59:00	12:59:00		Staroniwska szkoła 04 nż
1378	1	208189	13:00:00	13:00:00		Staroniwska kościół 06 nż
1378	1	208189	13:01:00	13:01:00		Staroniwska pętla 12 nż

1358	1	208230	13:21:00	13:21:00		Staroniwska pętla 12 nż
1358	1	208230	13:22:00	13:22:00		Staroniwska kościół 05 nż
1358	1	208230	13:23:00	13:23:00		Staroniwska szkoła 03 nż
1358	1	208230	13:24:00	13:24:00		Staroniwska / Rzemieślnicza 01 nż
1358	1	208230	13:26:00	13:26:00		Langiewicza / Wita Stwosza 05 nż
1358	1	208230	13:27:00	13:27:00		Wita Stwosza / Langiewicza 02
1358	1	208230	13:28:00	13:28:00		Wita Stwosza kościół 04
1358	1	208230	13:29:00	13:29:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	1	208230	13:30:00	13:30:00		Wyspiańskiego stadion 02 nż
1358	1	208230	13:32:00	13:32:00		Witosa / Wyspiańskiego 06 nż
1358	1	208230	13:33:00	13:33:00		Witosa jedn. wojskowa 08 nż
1358	1	208230	13:35:00	13:35:00		Okulickiego centrum handlowe 02
1358	1	208230	13:36:00	13:36:00		Okulickiego / Zwierzyniecka 04 nż
1358	1	208230	13:37:00	13:37:00		Wyzwolenia / Okulickiego 05 nż
1358	1	208230	13:39:00	13:39:00		Wyzwolenia / Warszawska 01 nż
1358	1	208230	13:41:00	13:41:00		Lubelska kościół 06 nż
1358	1	208230	13:42:00	13:42:00		Trembeckiego ZTM 02 nż
1358	1	208230	13:43:00	13:43:00		Trembeckiego / Siemieńskiego 04 nż
1358	1	208230	13:44:00	13:44:00		Siemieńskiego U. Skarbowy 03 nż
1358	1	208230	13:45:00	13:45:00		Siemieńskiego dom studenta 01 nż
1358	1	208230	13:46:00	13:46:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	1	208230	13:48:00	13:48:00		Bardowskiego 02
1358	1	208230	13:52:00	13:52:00		Lwowska jedn. wojskowa 02
1358	1	208230	13:55:00	13:55:00		Lwowska cmentarz 04
1358	1	208230	13:57:00	13:57:00		Lwowska szpital 06
1358	1	208230	13:59:00	13:59:00		Olbrachta / Lwowska 02 nż
1358	1	208230	14:00:00	14:00:00		Olbrachta / Zygmunta I Starego 04 nż
1358	1	208230	14:01:00	14:01:00		Olbrachta domki 06 nż
1358	1	208230	14:02:00	14:02:00		Olbrachta / Św. Kingi 08 nż
1358	1	208230	14:03:00	14:03:00		Olbrachta pętla 09

1378	1	208261	14:20:00	14:20:00		Olbrachta pętla 09
1378	1	208261	14:21:00	14:21:00		Olbrachta / Św. Kingi 07 nż
1378	1	208261	14:22:00	14:22:00		Olbrachta domki 05 nż
1378	1	208261	14:23:00	14:23:00		Olbrachta / Kr. Marysieńki 03 nż
1378	1	208261	14:24:00	14:24:00		Olbrachta / Lwowska 01 nż
1378	1	208261	14:26:00	14:26:00		Lwowska / Cienista 07 nż
1378	1	208261	14:28:00	14:28:00		Lwowska szpital 05
1378	1	208261	14:31:00	14:31:00		Lwowska cmentarz 03
1378	1	208261	14:32:00	14:32:00		Lwowska jedn. wojskowa 01
1378	1	208261	14:35:00	14:35:00		Piłsudskiego ZDZ 02
1378	1	208261	14:37:00	14:37:00		Głowackiego ZUS 01
1378	1	208261	14:39:00	14:39:00		Siemieńskiego / Kochanowskiego 02 nż
1378	1	208261	14:40:00	14:40:00		Siemieńskiego U. Skarbowy 04 nż
1378	1	208261	14:41:00	14:41:00		Trembeckiego / Siemieńskiego 07 nż
1378	1	208261	14:42:00	14:42:00		Trembeckiego ZTM 05 nż
1378	1	208261	14:44:00	14:44:00		Lubelska kościół 05 nż
1378	1	208261	14:45:00	14:45:00		Wyzwolenia / Lubelska 02 nż
1378	1	208261	14:46:00	14:46:00		Wyzwolenia WORD 04 nż
1378	1	208261	14:49:00	14:49:00		Okulickiego / Wyzwolenia 05 nż
1378	1	208261	14:50:00	14:50:00		Okulickiego / Zwierzyniecka 03 nż
1378	1	208261	14:52:00	14:52:00		Okulickiego centrum handlowe 01
1378	1	208261	14:55:00	14:55:00		Witosa / Solarza 07 nż
1378	1	208261	14:56:00	14:56:00		Witosa / Wiktora 05 nż
1378	1	208261	14:59:00	14:59:00		Wyspiańskiego stadion 01 nż
1378	1	208261	15:00:00	15:00:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	1	208261	15:01:00	15:01:00		Wita Stwosza kościół 03
1378	1	208261	15:04:00	15:04:00		Langiewicza / Wita Stwosza 04
1378	1	208261	15:06:00	15:06:00		Staroniwska / Rzemieślnicza 02 nż
1378	1	208261	15:07:00	15:07:00		Staroniwska szkoła 04 nż
1378	1	208261	15:08:00	15:08:00		Staroniwska kościół 06 nż
1378	1	208261	15:09:00	15:09:00		Staroniwska pętla 12 nż

1358	1	208204	15:16:00	15:16:00		Staroniwska pętla 12 nż
1358	1	208204	15:17:00	15:17:00		Staroniwska kościół 05 nż
1358	1	208204	15:18:00	15:18:00		Staroniwska szkoła 03 nż
1358	1	208204	15:19:00	15:19:00		Staroniwska / Rzemieślnicza 01 nż
1358	1	208204	15:21:00	15:21:00		Langiewicza / Wita Stwosza 05 nż
1358	1	208204	15:22:00	15:22:00		Wita Stwosza / Langiewicza 02
1358	1	208204	15:23:00	15:23:00		Wita Stwosza kościół 04
1358	1	208204	15:24:00	15:24:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	1	208204	15:26:00	15:26:00		Wyspiańskiego stadion 02 nż
1358	1	208204	15:28:00	15:28:00		Witosa / Wyspiańskiego 06 nż
1358	1	208204	15:29:00	15:29:00		Witosa jedn. wojskowa 08 nż
1358	1	208204	15:31:00	15:31:00		Okulickiego centrum handlowe 02
1358	1	208204	15:33:00	15:33:00		Okulickiego / Zwierzyniecka 04 nż
1358	1	208204	15:35:00	15:35:00		Wyzwolenia / Okulickiego 05 nż
1358	1	208204	15:37:00	15:37:00		Wyzwolenia / Warszawska 01 nż
1358	1	208204	15:39:00	15:39:00		Lubelska kościół 06 nż
1358	1	208204	15:41:00	15:41:00		Trembeckiego ZTM 02 nż
1358	1	208204	15:42:00	15:42:00		Trembeckiego / Siemieńskiego 04 nż
1358	1	208204	15:43:00	15:43:00		Siemieńskiego U. Skarbowy 03 nż
1358	1	208204	15:44:00	15:44:00		Siemieńskiego dom studenta 01 nż
1358	1	208204	15:45:00	15:45:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	1	208204	15:47:00	15:47:00		Bardowskiego 02
1358	1	208204	15:52:00	15:52:00		Lwowska jedn. wojskowa 02
1358	1	208204	16:00:00	16:00:00		Lwowska cmentarz 04
1358	1	208204	16:04:00	16:04:00		Lwowska szpital 06
1358	1	208204	16:06:00	16:06:00		Olbrachta / Lwowska 02 nż
1358	1	208204	16:07:00	16:07:00		Olbrachta / Zygmunta I Starego 04 nż
1358	1	208204	16:08:00	16:08:00		Olbrachta domki 06 nż
1358	1	208204	16:09:00	16:09:00		Olbrachta / Św. Kingi 08 nż
1358	1	208204	16:10:00	16:10:00		Olbrachta pętla 09

1378	1	208296	16:26:00	16:26:00		Olbrachta pętla 09
1378	1	208296	16:27:00	16:27:00		Olbrachta / Św. Kingi 07 nż
1378	1	208296	16:28:00	16:28:00		Olbrachta domki 05 nż
1378	1	208296	16:29:00	16:29:00		Olbrachta / Kr. Marysieńki 03 nż
1378	1	208296	16:30:00	16:30:00		Olbrachta / Lwowska 01 nż
1378	1	208296	16:32:00	16:32:00		Lwowska / Cienista 07 nż
1378	1	208296	16:34:00	16:34:00		Lwowska szpital 05
1378	1	208296	16:37:00	16:37:00		Lwowska cmentarz 03
1378	1	208296	16:38:00	16:38:00		Lwowska jedn. wojskowa 01
1378	1	208296	16:40:00	16:40:00		Piłsudskiego ZDZ 02
1378	1	208296	16:41:00	16:41:00		Głowackiego ZUS 01
1378	1	208296	16:43:00	16:43:00		Siemieńskiego / Kochanowskiego 02 nż
1378	1	208296	16:44:00	16:44:00		Siemieńskiego U. Skarbowy 04 nż
1378	1	208296	16:45:00	16:45:00		Trembeckiego / Siemieńskiego 07 nż
1378	1	208296	16:46:00	16:46:00		Trembeckiego ZTM 05 nż
1378	1	208296	16:48:00	16:48:00		Lubelska kościół 05 nż
1378	1	208296	16:49:00	16:49:00		Wyzwolenia / Lubelska 02 nż
1378	1	208296	16:50:00	16:50:00		Wyzwolenia WORD 04 nż
1378	1	208296	16:52:00	16:52:00		Okulickiego / Wyzwolenia 05 nż
1378	1	208296	16:53:00	16:53:00		Okulickiego / Zwierzyniecka 03 nż
1378	1	208296	16:54:00	16:54:00		Okulickiego centrum handlowe 01
1378	1	208296	16:56:00	16:56:00		Witosa / Solarza 07 nż
1378	1	208296	16:57:00	16:57:00		Witosa / Wiktora 05 nż
1378	1	208296	17:00:00	17:00:00		Wyspiańskiego stadion 01 nż
1378	1	208296	17:01:00	17:01:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	1	208296	17:02:00	17:02:00		Wita Stwosza kościół 03
1378	1	208296	17:04:00	17:04:00		Langiewicza / Wita Stwosza 04
1378	1	208296	17:06:00	17:06:00		Staroniwska / Rzemieślnicza 02 nż
1378	1	208296	17:07:00	17:07:00		Staroniwska szkoła 04 nż
1378	1	208296	17:08:00	17:08:00		Staroniwska kościół 06 nż
1378	1	208296	17:09:00	17:09:00		Staroniwska pętla 12 nż

1358	1	208223	17:39:00	17:39:00		Staroniwska pętla 12 nż
1358	1	208223	17:40:00	17:40:00		Staroniwska kościół 05 nż
1358	1	208223	17:41:00	17:41:00		Staroniwska szkoła 03 nż
1358	1	208223	17:42:00	17:42:00		Staroniwska / Rzemieślnicza 01 nż
1358	1	208223	17:44:00	17:44:00		Langiewicza / Wita Stwosza 05 nż
1358	1	208223	17:45:00	17:45:00		Wita Stwosza / Langiewicza 02
1358	1	208223	17:46:00	17:46:00		Wita Stwosza kościół 04
1358	1	208223	17:47:00	17:47:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	1	208223	17:48:00	17:48:00		Wyspiańskiego stadion 02 nż
1358	1	208223	17:50:00	17:50:00		Witosa / Wyspiańskiego 06 nż
1358	1	208223	17:51:00	17:51:00		Witosa jedn. wojskowa 08 nż
1358	1	208223	17:53:00	17:53:00		Okulickiego centrum handlowe 02
1358	1	208223	17:54:00	17:54:00		Okulickiego / Zwierzyniecka 04 nż
1358	1	208223	17:55:00	17:55:00		Wyzwolenia / Okulickiego 05 nż
1358	1	208223	17:57:00	17:57:00		Wyzwolenia / Warszawska 01 nż
1358	1	208223	17:59:00	17:59:00		Lubelska kościół 06 nż
1358	1	208223	18:00:00	18:00:00		Trembeckiego ZTM 02 nż
1358	1	208223	18:01:00	18:01:00		Trembeckiego / Siemieńskiego 04 nż
1358	1	208223	18:02:00	18:02:00		Siemieńskiego U. Skarbowy 03 nż
1358	1	208223	18:03:00	18:03:00		Siemieńskiego dom studenta 01 nż
1358	1	208223	18:04:00	18:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	1	208223	18:06:00	18:06:00		Bardowskiego 02
1358	1	208223	18:10:00	18:10:00		Lwowska jedn. wojskowa 02
1358	1	208223	18:13:00	18:13:00		Lwowska cmentarz 04
1358	1	208223	18:15:00	18:15:00		Lwowska szpital 06
1358	1	208223	18:17:00	18:17:00		Olbrachta / Lwowska 02 nż
1358	1	208223	18:18:00	18:18:00		Olbrachta / Zygmunta I Starego 04 nż
1358	1	208223	18:19:00	18:19:00		Olbrachta domki 06 nż
1358	1	208223	18:20:00	18:20:00		Olbrachta / Św. Kingi 08 nż
1358	1	208223	18:21:00	18:21:00		Olbrachta pętla 09

1378	1	208258	18:26:00	18:26:00		Olbrachta pętla 09
1378	1	208258	18:27:00	18:27:00		Olbrachta / Św. Kingi 07 nż
1378	1	208258	18:28:00	18:28:00		Olbrachta domki 05 nż
1378	1	208258	18:29:00	18:29:00		Olbrachta / Kr. Marysieńki 03 nż
1378	1	208258	18:30:00	18:30:00		Olbrachta / Lwowska 01 nż
1378	1	208258	18:32:00	18:32:00		Lwowska / Cienista 07 nż
1378	1	208258	18:34:00	18:34:00		Lwowska szpital 05
1378	1	208258	18:37:00	18:37:00		Lwowska cmentarz 03
1378	1	208258	18:38:00	18:38:00		Lwowska jedn. wojskowa 01
1378	1	208258	18:40:00	18:40:00		Piłsudskiego ZDZ 02
1378	1	208258	18:41:00	18:41:00		Głowackiego ZUS 01
1378	1	208258	18:43:00	18:43:00		Siemieńskiego / Kochanowskiego 02 nż
1378	1	208258	18:44:00	18:44:00		Siemieńskiego U. Skarbowy 04 nż
1378	1	208258	18:45:00	18:45:00		Trembeckiego / Siemieńskiego 07 nż
1378	1	208258	18:46:00	18:46:00		Trembeckiego ZTM 05 nż
1378	1	208258	18:48:00	18:48:00		Lubelska kościół 05 nż
1378	1	208258	18:49:00	18:49:00		Wyzwolenia / Lubelska 02 nż
