route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1100	2	200923	07:38:00	07:38:00		Powst. Warszawy szkoła 11
1100	2	200923	07:39:00	07:39:00		Powst. Warszawy Dom Studenta 09
1100	2	200923	07:41:00	07:41:00		Hetmańska stadion 07
1100	2	200923	07:42:00	07:42:00		Hetmańska ZS. Mech. 05
1100	2	200923	07:43:00	07:43:00		Hetmańska przychodnia 03
1100	2	200923	07:44:00	07:44:00		Hetmańska podzamcze 01 nż
1100	2	200923	07:45:00	07:45:00		Kilara 02 nż
1100	2	200923	07:46:00	07:46:00		Szopena Filharmonia 01 nż
1100	2	200923	07:48:00	07:48:00		Targowa 02
1100	2	200923	07:50:00	07:50:00		Pl. Wolności 04
1100	2	200923	07:51:00	07:51:00		Piłsudskiego U. Wojewódzki 06
1100	2	200923	07:54:00	07:54:00		Marszałkowska 02
1100	2	200923	07:55:00	07:55:00		Lubelska szpital 02
1100	2	200923	07:57:00	07:57:00		Wyzwolenia / Lubelska 02 nż
1100	2	200923	07:58:00	07:58:00		Wyzwolenia WORD 04 nż
1100	2	200923	08:00:00	08:00:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	2	200923	08:01:00	08:01:00		Wyzwolenia / Brydaka 08
1100	2	200923	08:02:00	08:02:00		Ofiar Katynia / Wyzwolenia 02
1100	2	200923	08:03:00	08:03:00		Ofiar Katynia kładka 04
1100	2	200923	08:04:00	08:04:00		Ofiar Katynia galeria 06
1100	2	200923	08:05:00	08:05:00		Kotuli / Ustrzycka 02 nż
1100	2	200923	08:06:00	08:06:00		Kotuli domki 04 nż
1100	2	200923	08:07:00	08:07:00		Wyspiańskiego / German 04 nż
1100	2	200923	08:08:00	08:08:00		Strzelnicza 01 nż
1100	2	200923	08:09:00	08:09:00		Plenerowa przedszkole 01 nż
1100	2	200923	08:10:00	08:10:00		Panoramiczna 01 nż
1100	2	200923	08:11:00	08:11:00		Witosa / Panoramiczna 01 nż
1100	2	200923	08:13:00	08:13:00		Langiewicza / Wita Stwosza 05 nż
1100	2	200923	08:14:00	08:14:00		Wita Stwosza pętla 01

1099	2	198643	08:32:00	08:32:00		Langiewicza / Wita Stwosza 04
1099	2	198643	08:33:00	08:33:00		Witosa / Langiewicza 02 nż
1099	2	198643	08:35:00	08:35:00		Panoramiczna 02 nż
1099	2	198643	08:36:00	08:36:00		Plenerowa przedszkole 02 nż
1099	2	198643	08:37:00	08:37:00		Strzelnicza 02 nż
1099	2	198643	08:38:00	08:38:00		Wyspiańskiego / Strzelnicza 03 nż
1099	2	198643	08:39:00	08:39:00		Kotuli / Solarza 03 nż
1099	2	198643	08:40:00	08:40:00		Kotuli / Zbyszewskiego 01 nż
1099	2	198643	08:42:00	08:42:00		Ofiar Katynia park 03
1099	2	198643	08:43:00	08:43:00		Ofiar Katynia kładka 01
1099	2	198643	08:44:00	08:44:00		Wyzwolenia / Ofiar Katynia 07
1099	2	198643	08:45:00	08:45:00		Wyzwolenia kościół 05
1099	2	198643	08:46:00	08:46:00		Wyzwolenia / Okulickiego 03 nż
1099	2	198643	08:48:00	08:48:00		Wyzwolenia / Warszawska 01 nż
1099	2	198643	08:49:00	08:49:00		Lubelska szpital 01
1099	2	198643	08:50:00	08:50:00		Marszałkowska 01
1099	2	198643	08:53:00	08:53:00		Piłsudskiego U. Wojewódzki 03
1099	2	198643	08:54:00	08:54:00		Pl. Wolności 01
1099	2	198643	08:55:00	08:55:00		Targowa 01
1099	2	198643	08:57:00	08:57:00		Szopena Filharmonia 02 nż
1099	2	198643	08:58:00	08:58:00		Kilara 01 nż
1099	2	198643	09:00:00	09:00:00		Hetmańska podzamcze 02 nż
1099	2	198643	09:01:00	09:01:00		Hetmańska przychodnia 04
1099	2	198643	09:02:00	09:02:00		Hetmańska ZS. Mech. 06
1099	2	198643	09:04:00	09:04:00		Powst. Warszawy stadion 06
1099	2	198643	09:06:00	09:06:00		Powst. Warszawy Dom Studenta 08
1099	2	198643	09:07:00	09:07:00		Powst. Warszawy / Graniczna 10
1099	2	198643	09:10:00	09:10:00		Rejtana / Armii Krajowej 12
1099	2	198643	09:11:00	09:11:00		Rejtana / Paderewskiego 10
1099	2	198643	09:12:00	09:12:00		Rejtana / Krzyżanowskiego 08
1099	2	198643	09:13:00	09:13:00		Niepodległości / Rejtana 02
1099	2	198643	09:14:00	09:14:00		Niepodległości Dom Dziecka 04 nż
1099	2	198643	09:15:00	09:15:00		Niepodległości działki 06 nż
1099	2	198643	09:17:00	09:17:00		Armii Krajowej szpital 10 nż
1099	2	198643	09:19:00	09:19:00		Lwowska szpital pętla 02

1097	2	198811	09:54:00	09:54:00		Lwowska szpital pętla 02
1097	2	198811	09:55:00	09:55:00		Lwowska szpital 05
1097	2	198811	09:57:00	09:57:00		Lwowska cmentarz 03
1097	2	198811	09:59:00	09:59:00		Mieszka I / Kustronia 02 nż
1097	2	198811	10:00:00	10:00:00		Niepodległości / Mieszka I 03 nż
1097	2	198811	10:01:00	10:01:00		Niepodległości Dom Dziecka 01 nż
1097	2	198811	10:02:00	10:02:00		Krzyżanowskiego szkoła 02 nż
1097	2	198811	10:04:00	10:04:00		Paderewskiego / Ossolińskich 01 nż
1097	2	198811	10:05:00	10:05:00		Rejtana / Krzyżanowskiego 08
1097	2	198811	10:06:00	10:06:00		Rejtana Uniwersytet 06
1097	2	198811	10:07:00	10:07:00		Rejtana cmentarz 04 nż
1097	2	198811	10:08:00	10:08:00		Rejtana / Kustronia 02
1097	2	198811	10:10:00	10:10:00		Piłsudskiego ZDZ 02
1097	2	198811	10:11:00	10:11:00		Pl. Wolności 04
1097	2	198811	10:14:00	10:14:00		Piłsudskiego U. Marszałkowski 08
1097	2	198811	10:16:00	10:16:00		Krakowska Jedn. Wojskowa 02
1097	2	198811	10:18:00	10:18:00		Witosa / Solarza 07 nż
1097	2	198811	10:19:00	10:19:00		Witosa / Wiktora 05 nż
1097	2	198811	10:21:00	10:21:00		Wyspiańskiego stadion 01 nż
1097	2	198811	10:22:00	10:22:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	2	198811	10:23:00	10:23:00		Wita Stwosza kościół 03
1097	2	198811	10:24:00	10:24:00		Wita Stwosza pętla 01

1104	2	199764	10:48:00	10:48:00		Wita Stwosza / Langiewicza 02
1104	2	199764	10:49:00	10:49:00		Wita Stwosza kościół 04
1104	2	199764	10:50:00	10:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	2	199764	10:51:00	10:51:00		Wyspiańskiego stadion 02 nż
1104	2	199764	10:52:00	10:52:00		Witosa / Wyspiańskiego 06 nż
1104	2	199764	10:53:00	10:53:00		Witosa Jedn. Wojskowa 08 nż
1104	2	199764	10:54:00	10:54:00		Krakowska Jedn. Wojskowa 01
1104	2	199764	10:56:00	10:56:00		Piłsudskiego U. Wojewódzki 03
1104	2	199764	10:57:00	10:57:00		Pl. Wolności 01
1104	2	199764	10:59:00	10:59:00		Rejtana / Lwowska 01
1104	2	199764	11:00:00	11:00:00		Rejtana / Kustronia 03 nż
1104	2	199764	11:01:00	11:01:00		Rejtana Uniwersytet 05
1104	2	199764	11:03:00	11:03:00		Rejtana / Kopisto 07
1104	2	199764	11:05:00	11:05:00		Paderewskiego / Ossolińskich 02 nż
1104	2	199764	11:06:00	11:06:00		Krzyżanowskiego szkoła 01 nż
1104	2	199764	11:08:00	11:08:00		Niepodległości Dom Dziecka 04 nż
1104	2	199764	11:09:00	11:09:00		Mieszka I / Kustronia 01 nż
1104	2	199764	11:11:00	11:11:00		Lwowska cmentarz 04
1104	2	199764	11:13:00	11:13:00		Lwowska szpital pętla 02

1100	2	203156	11:26:00	11:26:00		Lwowska szpital pętla 02
1100	2	203156	11:27:00	11:27:00		Lwowska szpital 05
1100	2	203156	11:29:00	11:29:00		Armii Krajowej kościół 09 nż
1100	2	203156	11:30:00	11:30:00		Niepodległości / Armii Krajowej 05
1100	2	203156	11:31:00	11:31:00		Niepodległości / Mieszka I 03 nż
1100	2	203156	11:32:00	11:32:00		Niepodległości Dom Dziecka 01 nż
1100	2	203156	11:34:00	11:34:00		Rejtana / Kopisto 07
1100	2	203156	11:35:00	11:35:00		Rejtana / Popiełuszki 09
1100	2	203156	11:37:00	11:37:00		Powst. Warszawy / Rejtana 13
1100	2	203156	11:38:00	11:38:00		Powst. Warszawy szkoła 11
1100	2	203156	11:39:00	11:39:00		Powst. Warszawy Dom Studenta 09
1100	2	203156	11:41:00	11:41:00		Hetmańska stadion 07
1100	2	203156	11:42:00	11:42:00		Hetmańska ZS. Mech. 05
1100	2	203156	11:43:00	11:43:00		Hetmańska przychodnia 03
1100	2	203156	11:44:00	11:44:00		Hetmańska podzamcze 01 nż
1100	2	203156	11:45:00	11:45:00		Kilara 02 nż
1100	2	203156	11:46:00	11:46:00		Szopena Filharmonia 01 nż
1100	2	203156	11:48:00	11:48:00		Targowa 02
1100	2	203156	11:50:00	11:50:00		Pl. Wolności 04
1100	2	203156	11:51:00	11:51:00		Piłsudskiego U. Wojewódzki 06
1100	2	203156	11:54:00	11:54:00		Marszałkowska 02
1100	2	203156	11:55:00	11:55:00		Lubelska szpital 02
1100	2	203156	11:57:00	11:57:00		Wyzwolenia / Lubelska 02 nż
1100	2	203156	11:58:00	11:58:00		Wyzwolenia WORD 04 nż
1100	2	203156	12:00:00	12:00:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	2	203156	12:01:00	12:01:00		Wyzwolenia / Brydaka 08
1100	2	203156	12:02:00	12:02:00		Ofiar Katynia / Wyzwolenia 02
1100	2	203156	12:03:00	12:03:00		Ofiar Katynia kładka 04
1100	2	203156	12:04:00	12:04:00		Ofiar Katynia galeria 06
1100	2	203156	12:05:00	12:05:00		Kotuli / Ustrzycka 02 nż
1100	2	203156	12:06:00	12:06:00		Kotuli domki 04 nż
1100	2	203156	12:07:00	12:07:00		Wyspiańskiego / German 04 nż
1100	2	203156	12:08:00	12:08:00		Strzelnicza 01 nż
1100	2	203156	12:09:00	12:09:00		Plenerowa przedszkole 01 nż
1100	2	203156	12:10:00	12:10:00		Panoramiczna 01 nż
1100	2	203156	12:11:00	12:11:00		Witosa / Panoramiczna 01 nż
1100	2	203156	12:13:00	12:13:00		Langiewicza / Wita Stwosza 05 nż
1100	2	203156	12:14:00	12:14:00		Wita Stwosza pętla 01

1099	2	202113	12:32:00	12:32:00		Langiewicza / Wita Stwosza 04
1099	2	202113	12:33:00	12:33:00		Witosa / Langiewicza 02 nż
1099	2	202113	12:35:00	12:35:00		Panoramiczna 02 nż
1099	2	202113	12:36:00	12:36:00		Plenerowa przedszkole 02 nż
1099	2	202113	12:37:00	12:37:00		Strzelnicza 02 nż
1099	2	202113	12:38:00	12:38:00		Wyspiańskiego / Strzelnicza 03 nż
1099	2	202113	12:39:00	12:39:00		Kotuli / Solarza 03 nż
1099	2	202113	12:40:00	12:40:00		Kotuli / Zbyszewskiego 01 nż
1099	2	202113	12:42:00	12:42:00		Ofiar Katynia park 03
1099	2	202113	12:43:00	12:43:00		Ofiar Katynia kładka 01
1099	2	202113	12:44:00	12:44:00		Wyzwolenia / Ofiar Katynia 07
1099	2	202113	12:45:00	12:45:00		Wyzwolenia kościół 05
1099	2	202113	12:46:00	12:46:00		Wyzwolenia / Okulickiego 03 nż
1099	2	202113	12:48:00	12:48:00		Wyzwolenia / Warszawska 01 nż
1099	2	202113	12:49:00	12:49:00		Lubelska szpital 01
1099	2	202113	12:50:00	12:50:00		Marszałkowska 01
1099	2	202113	12:53:00	12:53:00		Piłsudskiego U. Wojewódzki 03
1099	2	202113	12:54:00	12:54:00		Pl. Wolności 01
1099	2	202113	12:55:00	12:55:00		Targowa 01
1099	2	202113	12:57:00	12:57:00		Szopena Filharmonia 02 nż
1099	2	202113	12:58:00	12:58:00		Kilara 01 nż
1099	2	202113	13:00:00	13:00:00		Hetmańska podzamcze 02 nż
1099	2	202113	13:01:00	13:01:00		Hetmańska przychodnia 04
1099	2	202113	13:02:00	13:02:00		Hetmańska ZS. Mech. 06
1099	2	202113	13:04:00	13:04:00		Powst. Warszawy stadion 06
1099	2	202113	13:06:00	13:06:00		Powst. Warszawy Dom Studenta 08
1099	2	202113	13:07:00	13:07:00		Powst. Warszawy / Graniczna 10
1099	2	202113	13:10:00	13:10:00		Rejtana / Armii Krajowej 12
1099	2	202113	13:11:00	13:11:00		Rejtana / Paderewskiego 10
1099	2	202113	13:12:00	13:12:00		Rejtana / Krzyżanowskiego 08
1099	2	202113	13:13:00	13:13:00		Niepodległości / Rejtana 02
1099	2	202113	13:14:00	13:14:00		Niepodległości Dom Dziecka 04 nż
1099	2	202113	13:15:00	13:15:00		Niepodległości działki 06 nż
1099	2	202113	13:17:00	13:17:00		Armii Krajowej szpital 10 nż
1099	2	202113	13:19:00	13:19:00		Lwowska szpital pętla 02

1097	2	202996	13:54:00	13:54:00		Lwowska szpital pętla 02
1097	2	202996	13:55:00	13:55:00		Lwowska szpital 05
1097	2	202996	13:57:00	13:57:00		Lwowska cmentarz 03
1097	2	202996	13:59:00	13:59:00		Mieszka I / Kustronia 02 nż
1097	2	202996	14:00:00	14:00:00		Niepodległości / Mieszka I 03 nż
1097	2	202996	14:01:00	14:01:00		Niepodległości Dom Dziecka 01 nż
1097	2	202996	14:02:00	14:02:00		Krzyżanowskiego szkoła 02 nż
1097	2	202996	14:04:00	14:04:00		Paderewskiego / Ossolińskich 01 nż
1097	2	202996	14:05:00	14:05:00		Rejtana / Krzyżanowskiego 08
1097	2	202996	14:06:00	14:06:00		Rejtana Uniwersytet 06
1097	2	202996	14:07:00	14:07:00		Rejtana cmentarz 04 nż
1097	2	202996	14:08:00	14:08:00		Rejtana / Kustronia 02
1097	2	202996	14:10:00	14:10:00		Piłsudskiego ZDZ 02
1097	2	202996	14:11:00	14:11:00		Pl. Wolności 04
1097	2	202996	14:14:00	14:14:00		Piłsudskiego U. Marszałkowski 08
1097	2	202996	14:16:00	14:16:00		Krakowska Jedn. Wojskowa 02
1097	2	202996	14:18:00	14:18:00		Witosa / Solarza 07 nż
1097	2	202996	14:19:00	14:19:00		Witosa / Wiktora 05 nż
1097	2	202996	14:21:00	14:21:00		Wyspiańskiego stadion 01 nż
1097	2	202996	14:22:00	14:22:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	2	202996	14:23:00	14:23:00		Wita Stwosza kościół 03
1097	2	202996	14:24:00	14:24:00		Wita Stwosza pętla 01

1104	2	201699	14:47:00	14:47:00		Wita Stwosza / Langiewicza 02
1104	2	201699	14:48:00	14:48:00		Wita Stwosza kościół 04
1104	2	201699	14:49:00	14:49:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	2	201699	14:50:00	14:50:00		Wyspiańskiego stadion 02 nż
1104	2	201699	14:51:00	14:51:00		Witosa / Wyspiańskiego 06 nż
1104	2	201699	14:52:00	14:52:00		Witosa Jedn. Wojskowa 08 nż
1104	2	201699	14:53:00	14:53:00		Krakowska Jedn. Wojskowa 01
1104	2	201699	14:55:00	14:55:00		Piłsudskiego U. Wojewódzki 03
1104	2	201699	14:56:00	14:56:00		Pl. Wolności 01
1104	2	201699	14:58:00	14:58:00		Rejtana / Lwowska 01
1104	2	201699	14:59:00	14:59:00		Rejtana / Kustronia 03 nż
1104	2	201699	15:00:00	15:00:00		Rejtana Uniwersytet 05
1104	2	201699	15:02:00	15:02:00		Rejtana / Kopisto 07
1104	2	201699	15:05:00	15:05:00		Paderewskiego / Ossolińskich 02 nż
1104	2	201699	15:06:00	15:06:00		Krzyżanowskiego szkoła 01 nż
1104	2	201699	15:08:00	15:08:00		Niepodległości Dom Dziecka 04 nż
1104	2	201699	15:09:00	15:09:00		Mieszka I / Kustronia 01 nż
1104	2	201699	15:11:00	15:11:00		Lwowska cmentarz 04
1104	2	201699	15:13:00	15:13:00		Lwowska szpital pętla 02

1100	2	201987	15:26:00	15:26:00		Lwowska szpital pętla 02
1100	2	201987	15:27:00	15:27:00		Lwowska szpital 05
1100	2	201987	15:29:00	15:29:00		Armii Krajowej kościół 09 nż
1100	2	201987	15:30:00	15:30:00		Niepodległości / Armii Krajowej 05
1100	2	201987	15:31:00	15:31:00		Niepodległości / Mieszka I 03 nż
1100	2	201987	15:32:00	15:32:00		Niepodległości Dom Dziecka 01 nż
1100	2	201987	15:34:00	15:34:00		Rejtana / Kopisto 07
1100	2	201987	15:35:00	15:35:00		Rejtana / Popiełuszki 09
1100	2	201987	15:37:00	15:37:00		Powst. Warszawy / Rejtana 13
1100	2	201987	15:38:00	15:38:00		Powst. Warszawy szkoła 11
1100	2	201987	15:39:00	15:39:00		Powst. Warszawy Dom Studenta 09
1100	2	201987	15:42:00	15:42:00		Hetmańska stadion 07
1100	2	201987	15:43:00	15:43:00		Hetmańska ZS. Mech. 05
1100	2	201987	15:44:00	15:44:00		Hetmańska przychodnia 03
1100	2	201987	15:45:00	15:45:00		Hetmańska podzamcze 01 nż
1100	2	201987	15:46:00	15:46:00		Kilara 02 nż
1100	2	201987	15:47:00	15:47:00		Szopena Filharmonia 01 nż
1100	2	201987	15:49:00	15:49:00		Targowa 02
1100	2	201987	15:51:00	15:51:00		Pl. Wolności 04
1100	2	201987	15:52:00	15:52:00		Piłsudskiego U. Wojewódzki 06
1100	2	201987	15:55:00	15:55:00		Marszałkowska 02
1100	2	201987	15:56:00	15:56:00		Lubelska szpital 02
1100	2	201987	15:58:00	15:58:00		Wyzwolenia / Lubelska 02 nż
1100	2	201987	15:59:00	15:59:00		Wyzwolenia WORD 04 nż
1100	2	201987	16:01:00	16:01:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	2	201987	16:02:00	16:02:00		Wyzwolenia / Brydaka 08
1100	2	201987	16:03:00	16:03:00		Ofiar Katynia / Wyzwolenia 02
1100	2	201987	16:04:00	16:04:00		Ofiar Katynia kładka 04
1100	2	201987	16:05:00	16:05:00		Ofiar Katynia galeria 06
1100	2	201987	16:06:00	16:06:00		Kotuli / Ustrzycka 02 nż
1100	2	201987	16:07:00	16:07:00		Kotuli domki 04 nż
1100	2	201987	16:08:00	16:08:00		Wyspiańskiego / German 04 nż
1100	2	201987	16:09:00	16:09:00		Strzelnicza 01 nż
1100	2	201987	16:10:00	16:10:00		Plenerowa przedszkole 01 nż
1100	2	201987	16:11:00	16:11:00		Panoramiczna 01 nż
1100	2	201987	16:12:00	16:12:00		Witosa / Panoramiczna 01 nż
1100	2	201987	16:14:00	16:14:00		Langiewicza / Wita Stwosza 05 nż
1100	2	201987	16:15:00	16:15:00		Wita Stwosza pętla 01

1099	2	202220	16:31:00	16:31:00		Langiewicza / Wita Stwosza 04
1099	2	202220	16:32:00	16:32:00		Witosa / Langiewicza 02 nż
1099	2	202220	16:34:00	16:34:00		Panoramiczna 02 nż
1099	2	202220	16:35:00	16:35:00		Plenerowa przedszkole 02 nż
1099	2	202220	16:36:00	16:36:00		Strzelnicza 02 nż
1099	2	202220	16:37:00	16:37:00		Wyspiańskiego / Strzelnicza 03 nż
1099	2	202220	16:38:00	16:38:00		Kotuli / Solarza 03 nż
1099	2	202220	16:39:00	16:39:00		Kotuli / Zbyszewskiego 01 nż
1099	2	202220	16:41:00	16:41:00		Ofiar Katynia park 03
1099	2	202220	16:42:00	16:42:00		Ofiar Katynia kładka 01
1099	2	202220	16:43:00	16:43:00		Wyzwolenia / Ofiar Katynia 07
1099	2	202220	16:44:00	16:44:00		Wyzwolenia kościół 05
1099	2	202220	16:45:00	16:45:00		Wyzwolenia / Okulickiego 03 nż
1099	2	202220	16:47:00	16:47:00		Wyzwolenia / Warszawska 01 nż
1099	2	202220	16:48:00	16:48:00		Lubelska szpital 01
1099	2	202220	16:49:00	16:49:00		Marszałkowska 01
1099	2	202220	16:53:00	16:53:00		Piłsudskiego U. Wojewódzki 03
1099	2	202220	16:54:00	16:54:00		Pl. Wolności 01
1099	2	202220	16:55:00	16:55:00		Targowa 01
1099	2	202220	16:57:00	16:57:00		Szopena Filharmonia 02 nż
1099	2	202220	16:58:00	16:58:00		Kilara 01 nż
1099	2	202220	17:00:00	17:00:00		Hetmańska podzamcze 02 nż
1099	2	202220	17:01:00	17:01:00		Hetmańska przychodnia 04
1099	2	202220	17:02:00	17:02:00		Hetmańska ZS. Mech. 06
1099	2	202220	17:04:00	17:04:00		Powst. Warszawy stadion 06
1099	2	202220	17:06:00	17:06:00		Powst. Warszawy Dom Studenta 08
1099	2	202220	17:07:00	17:07:00		Powst. Warszawy / Graniczna 10
1099	2	202220	17:10:00	17:10:00		Rejtana / Armii Krajowej 12
1099	2	202220	17:11:00	17:11:00		Rejtana / Paderewskiego 10
1099	2	202220	17:12:00	17:12:00		Rejtana / Krzyżanowskiego 08
1099	2	202220	17:13:00	17:13:00		Niepodległości / Rejtana 02
1099	2	202220	17:14:00	17:14:00		Niepodległości Dom Dziecka 04 nż
1099	2	202220	17:15:00	17:15:00		Niepodległości działki 06 nż
1099	2	202220	17:17:00	17:17:00		Armii Krajowej szpital 10 nż
1099	2	202220	17:19:00	17:19:00		Lwowska szpital pętla 02

1097	2	202006	17:54:00	17:54:00		Lwowska szpital pętla 02
1097	2	202006	17:55:00	17:55:00		Lwowska szpital 05
1097	2	202006	17:57:00	17:57:00		Lwowska cmentarz 03
1097	2	202006	17:59:00	17:59:00		Mieszka I / Kustronia 02 nż
1097	2	202006	18:00:00	18:00:00		Niepodległości / Mieszka I 03 nż
1097	2	202006	18:01:00	18:01:00		Niepodległości Dom Dziecka 01 nż
1097	2	202006	18:02:00	18:02:00		Krzyżanowskiego szkoła 02 nż
1097	2	202006	18:04:00	18:04:00		Paderewskiego / Ossolińskich 01 nż
1097	2	202006	18:05:00	18:05:00		Rejtana / Krzyżanowskiego 08
1097	2	202006	18:06:00	18:06:00		Rejtana Uniwersytet 06
1097	2	202006	18:07:00	18:07:00		Rejtana cmentarz 04 nż
1097	2	202006	18:08:00	18:08:00		Rejtana / Kustronia 02
1097	2	202006	18:10:00	18:10:00		Piłsudskiego ZDZ 02
1097	2	202006	18:11:00	18:11:00		Pl. Wolności 04
1097	2	202006	18:14:00	18:14:00		Piłsudskiego U. Marszałkowski 08
1097	2	202006	18:16:00	18:16:00		Krakowska Jedn. Wojskowa 02
1097	2	202006	18:18:00	18:18:00		Witosa / Solarza 07 nż
1097	2	202006	18:19:00	18:19:00		Witosa / Wiktora 05 nż
1097	2	202006	18:21:00	18:21:00		Wyspiańskiego stadion 01 nż
1097	2	202006	18:22:00	18:22:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	2	202006	18:23:00	18:23:00		Wita Stwosza kościół 03
1097	2	202006	18:24:00	18:24:00		Wita Stwosza pętla 01

1104	2	201742	18:47:00	18:47:00		Wita Stwosza / Langiewicza 02
1104	2	201742	18:48:00	18:48:00		Wita Stwosza kościół 04
1104	2	201742	18:49:00	18:49:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	2	201742	18:50:00	18:50:00		Wyspiańskiego stadion 02 nż
1104	2	201742	18:51:00	18:51:00		Witosa / Wyspiańskiego 06 nż
1104	2	201742	18:52:00	18:52:00		Witosa Jedn. Wojskowa 08 nż
1104	2	201742	18:53:00	18:53:00		Krakowska Jedn. Wojskowa 01
1104	2	201742	18:55:00	18:55:00		Piłsudskiego U. Wojewódzki 03
1104	2	201742	18:56:00	18:56:00		Pl. Wolności 01
1104	2	201742	18:58:00	18:58:00		Rejtana / Lwowska 01
1104	2	201742	18:59:00	18:59:00		Rejtana / Kustronia 03 nż
1104	2	201742	19:00:00	19:00:00		Rejtana Uniwersytet 05
1104	2	201742	19:02:00	19:02:00		Rejtana / Kopisto 07
1104	2	201742	19:04:00	19:04:00		Paderewskiego / Ossolińskich 02 nż
1104	2	201742	19:05:00	19:05:00		Krzyżanowskiego szkoła 01 nż
1104	2	201742	19:06:00	19:06:00		Niepodległości Dom Dziecka 04 nż
1104	2	201742	19:07:00	19:07:00		Mieszka I / Kustronia 01 nż
1104	2	201742	19:09:00	19:09:00		Lwowska cmentarz 04
1104	2	201742	19:11:00	19:11:00		Lwowska szpital pętla 02

1100	2	200894	19:26:00	19:26:00		Lwowska szpital pętla 02
1100	2	200894	19:27:00	19:27:00		Lwowska szpital 05
1100	2	200894	19:29:00	19:29:00		Armii Krajowej kościół 09 nż
1100	2	200894	19:30:00	19:30:00		Niepodległości / Armii Krajowej 05
1100	2	200894	19:31:00	19:31:00		Niepodległości / Mieszka I 03 nż
1100	2	200894	19:32:00	19:32:00		Niepodległości Dom Dziecka 01 nż
1100	2	200894	19:34:00	19:34:00		Rejtana / Kopisto 07
1100	2	200894	19:35:00	19:35:00		Rejtana / Popiełuszki 09
1100	2	200894	19:37:00	19:37:00		Powst. Warszawy / Rejtana 13
1100	2	200894	19:38:00	19:38:00		Powst. Warszawy szkoła 11
1100	2	200894	19:39:00	19:39:00		Powst. Warszawy Dom Studenta 09
1100	2	200894	19:41:00	19:41:00		Hetmańska stadion 07
1100	2	200894	19:42:00	19:42:00		Hetmańska ZS. Mech. 05
1100	2	200894	19:43:00	19:43:00		Hetmańska przychodnia 03
1100	2	200894	19:44:00	19:44:00		Hetmańska podzamcze 01 nż
1100	2	200894	19:45:00	19:45:00		Kilara 02 nż
1100	2	200894	19:46:00	19:46:00		Szopena Filharmonia 01 nż
1100	2	200894	19:47:00	19:47:00		Targowa 02
1100	2	200894	19:49:00	19:49:00		Pl. Wolności 04
1100	2	200894	19:50:00	19:50:00		Piłsudskiego U. Wojewódzki 06
1100	2	200894	19:52:00	19:52:00		Marszałkowska 02
1100	2	200894	19:53:00	19:53:00		Lubelska szpital 02
