route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1930	3	208953	06:46:00	06:46:00		Wyzwolenia / Warszawska 01 nż
1930	3	208953	06:47:00	06:47:00		Lubelska szpital 01
1930	3	208953	06:47:00	06:47:00		Lubelska szpital 01
1930	3	208953	06:48:00	06:48:00		Marszałkowska 01
1930	3	208953	06:48:00	06:48:00		Marszałkowska 01
1930	3	208953	06:50:00	06:50:00		Cieplińskiego 02
1930	3	208953	06:50:00	06:50:00		Cieplińskiego 02
1930	3	208953	06:51:00	06:51:00		Lisa-Kuli 01
1930	3	208953	06:51:00	06:51:00		Lisa-Kuli 01
1930	3	208953	06:52:00	06:52:00		Dąbrowskiego park 02 nż
1930	3	208953	06:52:00	06:52:00		Dąbrowskiego park 02 nż
1930	3	208953	06:53:00	06:53:00		Dąbrowskiego KW. Policji 04
1930	3	208953	06:53:00	06:53:00		Dąbrowskiego KW. Policji 04
1930	3	208953	06:54:00	06:54:00		Dąbrowskiego / Boh. Westerplatte 08
1930	3	208953	06:54:00	06:54:00		Dąbrowskiego / Boh. Westerplatte 08
1930	3	208953	06:56:00	06:56:00		Powst. Warszawy / Dąbrowskiego 02
1930	3	208953	06:56:00	06:56:00		Powst. Warszawy / Dąbrowskiego 02
1930	3	208953	06:57:00	06:57:00		Powst. Warszawy politechnika 04
1930	3	208953	06:57:00	06:57:00		Powst. Warszawy politechnika 04
1930	3	208953	06:58:00	06:58:00		Powst. Warszawy stadion 06
1930	3	208953	06:58:00	06:58:00		Powst. Warszawy stadion 06
1930	3	208953	06:59:00	06:59:00		Powst. Warszawy dom studenta 08
1930	3	208953	06:59:00	06:59:00		Powst. Warszawy dom studenta 08
1930	3	208953	07:00:00	07:00:00		Powst. Warszawy / Graniczna 10
1930	3	208953	07:00:00	07:00:00		Powst. Warszawy / Graniczna 10
1930	3	208953	07:01:00	07:01:00		Powst. Warszawy / Sikorskiego 12 nż
1930	3	208953	07:01:00	07:01:00		Powst. Warszawy / Sikorskiego 12 nż
1930	3	208953	07:02:00	07:02:00		Sikorskiego katedra 04 nż
1930	3	208953	07:02:00	07:02:00		Sikorskiego katedra 04 nż
1930	3	208953	07:03:00	07:03:00		Łukasiewicza / Sikorskiego 02 nż
1930	3	208953	07:03:00	07:03:00		Łukasiewicza / Sikorskiego 02 nż
1930	3	208953	07:04:00	07:04:00		Łukasiewicza / Zimowit 04 nż
1930	3	208953	07:04:00	07:04:00		Łukasiewicza / Zimowit 04 nż
1930	3	208953	07:05:00	07:05:00		Łukasiewicza / Gumińskich 06 nż
1930	3	208953	07:05:00	07:05:00		Łukasiewicza / Gumińskich 06 nż
1930	3	208953	07:06:00	07:06:00		Łukasiewicza pętla 10
1930	3	208953	07:06:00	07:06:00		Łukasiewicza pętla 10

1824	3	211316	07:30:00	07:30:00		Łukasiewicza pętla 10
1824	3	211316	07:30:00	07:30:00		Łukasiewicza pętla 10
1824	3	211316	07:31:00	07:31:00		Łukasiewicza / Sasanki 03 nż
1824	3	211316	07:31:00	07:31:00		Łukasiewicza / Sasanki 03 nż
1824	3	211316	07:32:00	07:32:00		Łukasiewicza / Krokusowa 01 nż
1824	3	211316	07:32:00	07:32:00		Łukasiewicza / Krokusowa 01 nż
1824	3	211316	07:33:00	07:33:00		Sikorskiego katedra 01 nż
1824	3	211316	07:33:00	07:33:00		Sikorskiego katedra 01 nż
1824	3	211316	07:35:00	07:35:00		Rejtana / Armii Krajowej 12
1824	3	211316	07:35:00	07:35:00		Rejtana / Armii Krajowej 12
1824	3	211316	07:36:00	07:36:00		Rejtana / Paderewskiego 10
1824	3	211316	07:36:00	07:36:00		Rejtana / Paderewskiego 10
1824	3	211316	07:37:00	07:37:00		Rejtana / Krzyżanowskiego 08
1824	3	211316	07:37:00	07:37:00		Rejtana / Krzyżanowskiego 08
1824	3	211316	07:38:00	07:38:00		Rejtana uniwersytet 06
1824	3	211316	07:38:00	07:38:00		Rejtana uniwersytet 06
1824	3	211316	07:39:00	07:39:00		Rejtana cmentarz 04 nż
1824	3	211316	07:39:00	07:39:00		Rejtana cmentarz 04 nż
1824	3	211316	07:40:00	07:40:00		Rejtana / Kustronia 02
1824	3	211316	07:40:00	07:40:00		Rejtana / Kustronia 02
1824	3	211316	07:42:00	07:42:00		Piłsudskiego ZDZ 02
1824	3	211316	07:42:00	07:42:00		Piłsudskiego ZDZ 02
1824	3	211316	07:43:00	07:43:00		Pl. Wolności 04
1824	3	211316	07:43:00	07:43:00		Pl. Wolności 04
1824	3	211316	07:46:00	07:46:00		Piłsudskiego U. Marszałkowski 08
1824	3	211316	07:46:00	07:46:00		Piłsudskiego U. Marszałkowski 08
1824	3	211316	07:48:00	07:48:00		Krakowska jedn. wojskowa 02
1824	3	211316	07:48:00	07:48:00		Krakowska jedn. wojskowa 02
1824	3	211316	07:50:00	07:50:00		Okulickiego centrum handlowe 02
1824	3	211316	07:50:00	07:50:00		Okulickiego centrum handlowe 02
1824	3	211316	07:51:00	07:51:00		Okulickiego / Zwierzyniecka 04 nż
1824	3	211316	07:51:00	07:51:00		Okulickiego / Zwierzyniecka 04 nż
1824	3	211316	07:52:00	07:52:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	3	211316	07:52:00	07:52:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	3	211316	07:53:00	07:53:00		Wyzwolenia / Brydaka 10
1824	3	211316	07:53:00	07:53:00		Wyzwolenia / Brydaka 10
1824	3	211316	07:54:00	07:54:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	3	211316	07:54:00	07:54:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	3	211316	07:55:00	07:55:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	3	211316	07:55:00	07:55:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	3	211316	07:56:00	07:56:00		Obr. Poczty Gdańskiej pętla 08
1824	3	211316	07:56:00	07:56:00		Obr. Poczty Gdańskiej pętla 08

1834	3	212915	08:25:00	08:25:00		Obr. Poczty Gdańskiej pętla 08
1834	3	212915	08:25:00	08:25:00		Obr. Poczty Gdańskiej pętla 08
1834	3	212915	08:26:00	08:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	3	212915	08:26:00	08:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	3	212915	08:27:00	08:27:00		Wyzwolenia / Ofiar Katynia 09
1834	3	212915	08:27:00	08:27:00		Wyzwolenia / Ofiar Katynia 09
1834	3	212915	08:28:00	08:28:00		Wyzwolenia kościół 07
1834	3	212915	08:28:00	08:28:00		Wyzwolenia kościół 07
1834	3	212915	08:29:00	08:29:00		Okulickiego / Wyzwolenia 05 nż
1834	3	212915	08:29:00	08:29:00		Okulickiego / Wyzwolenia 05 nż
1834	3	212915	08:30:00	08:30:00		Okulickiego / Zwierzyniecka 03 nż
1834	3	212915	08:30:00	08:30:00		Okulickiego / Zwierzyniecka 03 nż
1834	3	212915	08:31:00	08:31:00		Okulickiego centrum handlowe 01
1834	3	212915	08:31:00	08:31:00		Okulickiego centrum handlowe 01
1834	3	212915	08:33:00	08:33:00		Krakowska jedn. wojskowa 01
1834	3	212915	08:33:00	08:33:00		Krakowska jedn. wojskowa 01
1834	3	212915	08:35:00	08:35:00		Piłsudskiego U. Wojewódzki 05
1834	3	212915	08:35:00	08:35:00		Piłsudskiego U. Wojewódzki 05
1834	3	212915	08:36:00	08:36:00		Pl. Wolności 03
1834	3	212915	08:36:00	08:36:00		Pl. Wolności 03
1834	3	212915	08:37:00	08:37:00		Piłsudskiego ZDZ 01 nż
1834	3	212915	08:37:00	08:37:00		Piłsudskiego ZDZ 01 nż
1834	3	212915	08:38:00	08:38:00		Rejtana / Lwowska 01
1834	3	212915	08:38:00	08:38:00		Rejtana / Lwowska 01
1834	3	212915	08:39:00	08:39:00		Rejtana / Kustronia 03 nż
1834	3	212915	08:39:00	08:39:00		Rejtana / Kustronia 03 nż
1834	3	212915	08:40:00	08:40:00		Rejtana uniwersytet 05
1834	3	212915	08:40:00	08:40:00		Rejtana uniwersytet 05
1834	3	212915	08:42:00	08:42:00		Rejtana / Kopisto 07
1834	3	212915	08:42:00	08:42:00		Rejtana / Kopisto 07
1834	3	212915	08:43:00	08:43:00		Rejtana / Popiełuszki 09
1834	3	212915	08:43:00	08:43:00		Rejtana / Popiełuszki 09
1834	3	212915	08:45:00	08:45:00		Sikorskiego / Powst. Warszawy 02 nż
1834	3	212915	08:45:00	08:45:00		Sikorskiego / Powst. Warszawy 02 nż
1834	3	212915	08:46:00	08:46:00		Sikorskiego katedra 04 nż
1834	3	212915	08:46:00	08:46:00		Sikorskiego katedra 04 nż
1834	3	212915	08:47:00	08:47:00		Łukasiewicza / Sikorskiego 02 nż
1834	3	212915	08:47:00	08:47:00		Łukasiewicza / Sikorskiego 02 nż
1834	3	212915	08:48:00	08:48:00		Łukasiewicza / Zimowit 04 nż
1834	3	212915	08:48:00	08:48:00		Łukasiewicza / Zimowit 04 nż
1834	3	212915	08:49:00	08:49:00		Łukasiewicza / Gumińskich 06 nż
1834	3	212915	08:49:00	08:49:00		Łukasiewicza / Gumińskich 06 nż
1834	3	212915	08:50:00	08:50:00		Łukasiewicza pętla 10
1834	3	212915	08:50:00	08:50:00		Łukasiewicza pętla 10

1862	3	209372	09:00:00	09:00:00		Łukasiewicza pętla 10
1862	3	209372	09:00:00	09:00:00		Łukasiewicza pętla 10
1862	3	209372	09:01:00	09:01:00		Łukasiewicza / Sasanki 03 nż
1862	3	209372	09:01:00	09:01:00		Łukasiewicza / Sasanki 03 nż
1862	3	209372	09:02:00	09:02:00		Łukasiewicza / Krokusowa 01 nż
1862	3	209372	09:02:00	09:02:00		Łukasiewicza / Krokusowa 01 nż
1862	3	209372	09:03:00	09:03:00		Sikorskiego katedra 01 nż
1862	3	209372	09:03:00	09:03:00		Sikorskiego katedra 01 nż
1862	3	209372	09:05:00	09:05:00		Rejtana / Armii Krajowej 12
1862	3	209372	09:05:00	09:05:00		Rejtana / Armii Krajowej 12
1862	3	209372	09:06:00	09:06:00		Rejtana / Paderewskiego 10
1862	3	209372	09:06:00	09:06:00		Rejtana / Paderewskiego 10
1862	3	209372	09:07:00	09:07:00		Rejtana / Krzyżanowskiego 08
1862	3	209372	09:07:00	09:07:00		Rejtana / Krzyżanowskiego 08
1862	3	209372	09:08:00	09:08:00		Rejtana uniwersytet 06
1862	3	209372	09:08:00	09:08:00		Rejtana uniwersytet 06
1862	3	209372	09:09:00	09:09:00		Rejtana cmentarz 04 nż
1862	3	209372	09:09:00	09:09:00		Rejtana cmentarz 04 nż
1862	3	209372	09:10:00	09:10:00		Rejtana / Kustronia 02
1862	3	209372	09:10:00	09:10:00		Rejtana / Kustronia 02
1862	3	209372	09:12:00	09:12:00		Piłsudskiego ZDZ 02
1862	3	209372	09:12:00	09:12:00		Piłsudskiego ZDZ 02
1862	3	209372	09:13:00	09:13:00		Pl. Wolności 04
1862	3	209372	09:13:00	09:13:00		Pl. Wolności 04
1862	3	209372	09:16:00	09:16:00		Piłsudskiego U. Marszałkowski 08
1862	3	209372	09:16:00	09:16:00		Piłsudskiego U. Marszałkowski 08
1862	3	209372	09:18:00	09:18:00		Krakowska jedn. wojskowa 02
1862	3	209372	09:18:00	09:18:00		Krakowska jedn. wojskowa 02
1862	3	209372	09:20:00	09:20:00		Okulickiego centrum handlowe 02
1862	3	209372	09:20:00	09:20:00		Okulickiego centrum handlowe 02
1862	3	209372	09:21:00	09:21:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	209372	09:21:00	09:21:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	209372	09:22:00	09:22:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	209372	09:22:00	09:22:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	209372	09:23:00	09:23:00		Wyzwolenia / Brydaka 10
1862	3	209372	09:23:00	09:23:00		Wyzwolenia / Brydaka 10
1862	3	209372	09:24:00	09:24:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	209372	09:24:00	09:24:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	209372	09:25:00	09:25:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	209372	09:25:00	09:25:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	209372	09:26:00	09:26:00		Obr. Poczty Gdańskiej pętla 06
1862	3	209372	09:26:00	09:26:00		Obr. Poczty Gdańskiej pętla 06
1862	3	209372	09:28:00	09:28:00		Miłocińska pętla 01
1862	3	209372	09:28:00	09:28:00		Miłocińska pętla 01

1863	3	210634	09:52:00	09:52:00		Miłocińska pętla 01
1863	3	210634	09:52:00	09:52:00		Miłocińska pętla 01
1863	3	210634	09:53:00	09:53:00		Miłocińska szkoła 02 nż
1863	3	210634	09:53:00	09:53:00		Miłocińska szkoła 02 nż
1863	3	210634	09:55:00	09:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	210634	09:55:00	09:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	210634	09:56:00	09:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	210634	09:56:00	09:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	210634	09:57:00	09:57:00		Wyzwolenia / Ofiar Katynia 09
1863	3	210634	09:57:00	09:57:00		Wyzwolenia / Ofiar Katynia 09
1863	3	210634	09:58:00	09:58:00		Wyzwolenia kościół 07
1863	3	210634	09:58:00	09:58:00		Wyzwolenia kościół 07
1863	3	210634	09:59:00	09:59:00		Okulickiego / Wyzwolenia 05 nż
1863	3	210634	09:59:00	09:59:00		Okulickiego / Wyzwolenia 05 nż
1863	3	210634	10:00:00	10:00:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	210634	10:00:00	10:00:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	210634	10:01:00	10:01:00		Okulickiego centrum handlowe 01
1863	3	210634	10:01:00	10:01:00		Okulickiego centrum handlowe 01
1863	3	210634	10:03:00	10:03:00		Krakowska jedn. wojskowa 01
1863	3	210634	10:03:00	10:03:00		Krakowska jedn. wojskowa 01
1863	3	210634	10:05:00	10:05:00		Piłsudskiego U. Wojewódzki 05
1863	3	210634	10:05:00	10:05:00		Piłsudskiego U. Wojewódzki 05
1863	3	210634	10:06:00	10:06:00		Pl. Wolności 03
1863	3	210634	10:06:00	10:06:00		Pl. Wolności 03
1863	3	210634	10:07:00	10:07:00		Piłsudskiego ZDZ 01 nż
1863	3	210634	10:07:00	10:07:00		Piłsudskiego ZDZ 01 nż
1863	3	210634	10:08:00	10:08:00		Rejtana / Lwowska 01
1863	3	210634	10:08:00	10:08:00		Rejtana / Lwowska 01
1863	3	210634	10:09:00	10:09:00		Rejtana / Kustronia 03 nż
1863	3	210634	10:09:00	10:09:00		Rejtana / Kustronia 03 nż
1863	3	210634	10:10:00	10:10:00		Rejtana uniwersytet 05
1863	3	210634	10:10:00	10:10:00		Rejtana uniwersytet 05
1863	3	210634	10:12:00	10:12:00		Rejtana / Kopisto 07
1863	3	210634	10:12:00	10:12:00		Rejtana / Kopisto 07
1863	3	210634	10:13:00	10:13:00		Rejtana / Popiełuszki 09
1863	3	210634	10:13:00	10:13:00		Rejtana / Popiełuszki 09
1863	3	210634	10:15:00	10:15:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	210634	10:15:00	10:15:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	210634	10:16:00	10:16:00		Sikorskiego katedra 04 nż
1863	3	210634	10:16:00	10:16:00		Sikorskiego katedra 04 nż
1863	3	210634	10:17:00	10:17:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	210634	10:17:00	10:17:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	210634	10:18:00	10:18:00		Łukasiewicza / Zimowit 04 nż
1863	3	210634	10:18:00	10:18:00		Łukasiewicza / Zimowit 04 nż
1863	3	210634	10:19:00	10:19:00		Łukasiewicza / Gumińskich 06 nż
1863	3	210634	10:19:00	10:19:00		Łukasiewicza / Gumińskich 06 nż
1863	3	210634	10:20:00	10:20:00		Łukasiewicza pętla 10
1863	3	210634	10:20:00	10:20:00		Łukasiewicza pętla 10

1822	3	209461	10:45:00	10:45:00		Łukasiewicza pętla 10
1822	3	209461	10:45:00	10:45:00		Łukasiewicza pętla 10
1822	3	209461	10:46:00	10:46:00		Łukasiewicza / Sasanki 03 nż
1822	3	209461	10:46:00	10:46:00		Łukasiewicza / Sasanki 03 nż
1822	3	209461	10:47:00	10:47:00		Łukasiewicza / Krokusowa 01 nż
1822	3	209461	10:47:00	10:47:00		Łukasiewicza / Krokusowa 01 nż
1822	3	209461	10:48:00	10:48:00		Sikorskiego katedra 01 nż
1822	3	209461	10:48:00	10:48:00		Sikorskiego katedra 01 nż
1822	3	209461	10:50:00	10:50:00		Powst. Warszawy / Rejtana 13
1822	3	209461	10:50:00	10:50:00		Powst. Warszawy / Rejtana 13
1822	3	209461	10:51:00	10:51:00		Powst. Warszawy szkoła 11
1822	3	209461	10:51:00	10:51:00		Powst. Warszawy szkoła 11
1822	3	209461	10:52:00	10:52:00		Powst. Warszawy dom studenta 09
1822	3	209461	10:52:00	10:52:00		Powst. Warszawy dom studenta 09
1822	3	209461	10:53:00	10:53:00		Powst. Warszawy stadion 05 nż
1822	3	209461	10:53:00	10:53:00		Powst. Warszawy stadion 05 nż
1822	3	209461	10:54:00	10:54:00		Powst. Warszawy / Hetmańska 03
1822	3	209461	10:54:00	10:54:00		Powst. Warszawy / Hetmańska 03
1822	3	209461	10:55:00	10:55:00		Powst. Warszawy politechnika 01
1822	3	209461	10:55:00	10:55:00		Powst. Warszawy politechnika 01
1822	3	209461	10:57:00	10:57:00		Dąbrowskiego / Chrobrego 07
1822	3	209461	10:57:00	10:57:00		Dąbrowskiego / Chrobrego 07
1822	3	209461	10:58:00	10:58:00		Dąbrowskiego KW. Policji 03
1822	3	209461	10:58:00	10:58:00		Dąbrowskiego KW. Policji 03
1822	3	209461	10:59:00	10:59:00		Dąbrowskiego park 01 nż
1822	3	209461	10:59:00	10:59:00		Dąbrowskiego park 01 nż
1822	3	209461	11:02:00	11:02:00		Lisa-Kuli 02
1822	3	209461	11:02:00	11:02:00		Lisa-Kuli 02
1822	3	209461	11:03:00	11:03:00		Cieplińskiego 01
1822	3	209461	11:03:00	11:03:00		Cieplińskiego 01
1822	3	209461	11:05:00	11:05:00		Marszałkowska 02
1822	3	209461	11:05:00	11:05:00		Marszałkowska 02
1822	3	209461	11:06:00	11:06:00		Lubelska szpital 02
1822	3	209461	11:06:00	11:06:00		Lubelska szpital 02
1822	3	209461	11:08:00	11:08:00		Wyzwolenia / Lubelska 02 nż
1822	3	209461	11:08:00	11:08:00		Wyzwolenia / Lubelska 02 nż
1822	3	209461	11:09:00	11:09:00		Wyzwolenia WORD 04 nż
1822	3	209461	11:09:00	11:09:00		Wyzwolenia WORD 04 nż
1822	3	209461	11:10:00	11:10:00		Wyzwolenia / Przy Torze 06 nż
1822	3	209461	11:10:00	11:10:00		Wyzwolenia / Przy Torze 06 nż
1822	3	209461	11:11:00	11:11:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	3	209461	11:11:00	11:11:00		Wyzwolenia / Iranka-Osmeckiego 08
