route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1443	3	200855	11:16:00	11:16:00		Piłsudskiego ZDZ 02
1443	3	200855	11:17:00	11:17:00		Pl. Wolności 04
1443	3	200855	11:18:00	11:18:00		Piłsudskiego U. Wojewódzki 06
1443	3	200855	11:21:00	11:21:00		Marszałkowska 02
1443	3	200855	11:22:00	11:22:00		Warszawska / Wyzwolenia 02 nż
1443	3	200855	11:23:00	11:23:00		Warszawska ZS. Samoch. 04 nż
1443	3	200855	11:24:00	11:24:00		Warszawska / Staromiejska 06 nż
1443	3	200855	11:26:00	11:26:00		Warszawska / Borowa 08 nż
1443	3	200855	11:27:00	11:27:00		Borowa 01 nż
1443	3	200855	11:29:00	11:29:00		Krogulskiego / Welca 03 nż
1443	3	200855	11:30:00	11:30:00		Krogulskiego / Gromskiego 01 nż
1443	3	200855	11:31:00	11:31:00		Lubelska Os. Ogrody 10 nż
1443	3	200855	11:32:00	11:32:00		Lubelska Ogrody Hiszpańskie 12 nż
1443	3	200855	11:33:00	11:33:00		Lubelska MPK 14 nż
1443	3	200855	11:34:00	11:34:00		Lubelska Zajezdnia MPK

1523	3	201238	12:29:00	12:29:00		Lubelska Zajezdnia MPK
1523	3	201238	12:30:00	12:30:00		Lubelska MPK 13 nż
1523	3	201238	12:31:00	12:31:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	3	201238	12:32:00	12:32:00		Lubelska Os. Ogrody 09 nż
1523	3	201238	12:33:00	12:33:00		Lubelska / Borowa 07 nż
1523	3	201238	12:35:00	12:35:00		Lubelska kościół 05 nż
1523	3	201238	12:36:00	12:36:00		Lubelska szpital 01
1523	3	201238	12:37:00	12:37:00		Marszałkowska 01
1523	3	201238	12:40:00	12:40:00		Piłsudskiego U. Wojewódzki 03
1523	3	201238	12:41:00	12:41:00		Pl. Wolności 01
1523	3	201238	12:42:00	12:42:00		Targowa 01
1523	3	201238	12:44:00	12:44:00		Szopena Filharmonia 02 nż
1523	3	201238	12:46:00	12:46:00		Podwisłocze U. Skarbowy 03
1523	3	201238	12:47:00	12:47:00		Podwisłocze domki 01
1523	3	201238	12:49:00	12:49:00		Kwiatkowskiego / Powst. Warszawy 02
1523	3	201238	12:50:00	12:50:00		Kwiatkowskiego Dom Studenta 04 nż
1523	3	201238	12:51:00	12:51:00		Kwiatkowskiego / Strażacka 06 nż
1523	3	201238	12:52:00	12:52:00		Strażacka / Graniczna 02 nż
1523	3	201238	12:53:00	12:53:00		Strażacka / Urocza 04 nż
1523	3	201238	12:54:00	12:54:00		Miła / Strażacka 02 nż
1523	3	201238	12:55:00	12:55:00		Miła bloki 04 nż
1523	3	201238	12:56:00	12:56:00		Miła szkoła 06 nż
1523	3	201238	12:57:00	12:57:00		Kard. K. Wojtyły kościół 05 nż
1523	3	201238	12:59:00	12:59:00		Kard. K. Wojtyły pętla 03 nż
1523	3	201238	13:00:00	13:00:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	3	201238	13:01:00	13:01:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	3	201238	13:02:00	13:02:00		Sikorskiego granica 18 nż
1523	3	201238	13:04:00	13:04:00		Sikorskiego MPGK 20

1510	3	199739	13:30:00	13:30:00		Sikorskiego MPGK 20
1510	3	199739	13:31:00	13:31:00		Sikorskiego granica 15 nż
1510	3	199739	13:32:00	13:32:00		Sikorskiego / Ruczajowa 13 nż
1510	3	199739	13:33:00	13:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	3	199739	13:34:00	13:34:00		Kard. K. Wojtyły pętla 04 nż
1510	3	199739	13:35:00	13:35:00		Kard. K. Wojtyły kościół 06 nż
1510	3	199739	13:37:00	13:37:00		Miła Dom Kultury 05 nż
1510	3	199739	13:38:00	13:38:00		Miła bloki 03 nż
1510	3	199739	13:39:00	13:39:00		Miła / Strażacka 01 nż
1510	3	199739	13:40:00	13:40:00		Strażacka / Urocza 03 nż
1510	3	199739	13:41:00	13:41:00		Strażacka / Graniczna 01 nż
1510	3	199739	13:42:00	13:42:00		Kwiatkowskiego / Strażacka 03 nż
1510	3	199739	13:43:00	13:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	3	199739	13:45:00	13:45:00		Podwisłocze / Powst. Warszawy 02
1510	3	199739	13:46:00	13:46:00		Podwisłocze klinika 04
1510	3	199739	13:48:00	13:48:00		Kopisto Most Zamkowy 04
1510	3	199739	13:49:00	13:49:00		Szopena Filharmonia 01 nż
1510	3	199739	13:51:00	13:51:00		Targowa 02
1510	3	199739	13:53:00	13:53:00		Pl. Wolności 04
1510	3	199739	13:54:00	13:54:00		Piłsudskiego U. Wojewódzki 06
1510	3	199739	13:57:00	13:57:00		Marszałkowska 02
1510	3	199739	13:58:00	13:58:00		Lubelska szpital 02
1510	3	199739	13:59:00	13:59:00		Lubelska kościół 06 nż
1510	3	199739	14:01:00	14:01:00		Lubelska / Borowa 08 nż
1510	3	199739	14:03:00	14:03:00		Lubelska Os. Ogrody 10 nż
1510	3	199739	14:04:00	14:04:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	3	199739	14:05:00	14:05:00		Lubelska MPK 14 nż
1510	3	199739	14:06:00	14:06:00		Lubelska Zajezdnia MPK

955	3	202308	14:46:00	14:46:00		Lubelska Zajezdnia MPK
955	3	202308	14:47:00	14:47:00		Lubelska MPK 13 nż
955	3	202308	14:48:00	14:48:00		Lubelska Ogrody Hiszpańskie 11 nż
955	3	202308	14:49:00	14:49:00		Lubelska Os. Ogrody 09 nż
955	3	202308	14:50:00	14:50:00		Lubelska / Borowa 07 nż
955	3	202308	14:53:00	14:53:00		Trembeckiego ZTM pętla 01
955	3	202308	14:55:00	14:55:00		Lubelska kościół 05 nż
955	3	202308	14:56:00	14:56:00		Lubelska szpital 01
955	3	202308	14:57:00	14:57:00		Marszałkowska 01
955	3	202308	15:00:00	15:00:00		Cieplińskiego 02
955	3	202308	15:01:00	15:01:00		Lisa-Kuli 01
955	3	202308	15:03:00	15:03:00		Dąbrowskiego park 02 nż
955	3	202308	15:04:00	15:04:00		Dąbrowskiego KW Policji 04
955	3	202308	15:05:00	15:05:00		Dąbrowskiego / Bat. Chłopskich 10
955	3	202308	15:08:00	15:08:00		Podkarpacka Politechnika 02
955	3	202308	15:09:00	15:09:00		Podkarpacka / Matuszczaka 04
955	3	202308	15:10:00	15:10:00		Podkarpacka / Wetlińska 06 nż
955	3	202308	15:12:00	15:12:00		Podkarpacka kościół 08 nż
955	3	202308	15:13:00	15:13:00		Beskidzka szkoła 02 nż
955	3	202308	15:15:00	15:15:00		Karkonoska / Beskidzka 02 nż
955	3	202308	15:16:00	15:16:00		Karkonoska 04 nż
955	3	202308	15:17:00	15:17:00		Karkonoska pętla 06 nż
955	3	202308	15:18:00	15:18:00		Racławówka wieś 30 nż
955	3	202308	15:19:00	15:19:00		Racławówka Doły pętla 28 nż
955	3	202308	15:20:00	15:20:00		Racławówka wieś 31 nż
955	3	202308	15:21:00	15:21:00		Karkonoska pętla 05 nż
955	3	202308	15:22:00	15:22:00		Karkonoska 03 nż
955	3	202308	15:23:00	15:23:00		Karkonoska / Beskidzka 01 nż
955	3	202308	15:24:00	15:24:00		Beskidzka / Karkonoska 04 nż
955	3	202308	15:25:00	15:25:00		Beskidzka 06 nż
955	3	202308	15:26:00	15:26:00		Beskidzka granica 07 nż

956	3	199606	15:51:00	15:51:00		Beskidzka granica 07 nż
956	3	199606	15:52:00	15:52:00		Beskidzka 05 nż
956	3	199606	15:53:00	15:53:00		Beskidzka / Karkonoska 03 nż
956	3	199606	15:55:00	15:55:00		Beskidzka szkoła 01 nż
956	3	199606	15:56:00	15:56:00		Podkarpacka kościół 07 nż
956	3	199606	15:57:00	15:57:00		Podkarpacka / Wetlińska 05 nż
956	3	199606	15:58:00	15:58:00		Podkarpacka / Matuszczaka 03
956	3	199606	16:00:00	16:00:00		Podkarpacka Politechnika 01
956	3	199606	16:02:00	16:02:00		Dąbrowskiego Instytut Muzyki 07
956	3	199606	16:03:00	16:03:00		Dąbrowskiego KW Policji 03
956	3	199606	16:04:00	16:04:00		Dąbrowskiego park 01 nż
956	3	199606	16:07:00	16:07:00		Lisa-Kuli 02
956	3	199606	16:08:00	16:08:00		Cieplińskiego 01
956	3	199606	16:10:00	16:10:00		Marszałkowska 02
956	3	199606	16:11:00	16:11:00		Lubelska szpital 02
956	3	199606	16:12:00	16:12:00		Lubelska kościół 06 nż
956	3	199606	16:14:00	16:14:00		Trembeckiego ZTM pętla 01
956	3	199606	16:16:00	16:16:00		Lubelska / Borowa 08 nż
956	3	199606	16:18:00	16:18:00		Lubelska Os. Ogrody 10 nż
956	3	199606	16:19:00	16:19:00		Lubelska Ogrody Hiszpańskie 12 nż
956	3	199606	16:20:00	16:20:00		Lubelska MPK 14 nż
956	3	199606	16:21:00	16:21:00		Lubelska Zajezdnia MPK

948	3	201578	17:36:00	17:36:00		Lubelska Zajezdnia MPK
948	3	201578	17:37:00	17:37:00		Lubelska MPK 13 nż
948	3	201578	17:38:00	17:38:00		Lubelska Ogrody Hiszpańskie 11 nż
948	3	201578	17:39:00	17:39:00		Lubelska Os. Ogrody 09 nż
948	3	201578	17:40:00	17:40:00		Lubelska / Borowa 07 nż
948	3	201578	17:43:00	17:43:00		Trembeckiego ZTM pętla 01
948	3	201578	17:45:00	17:45:00		Lubelska kościół 05 nż
948	3	201578	17:46:00	17:46:00		Lubelska szpital 01
948	3	201578	17:47:00	17:47:00		Marszałkowska 01
948	3	201578	17:50:00	17:50:00		Cieplińskiego 02
948	3	201578	17:51:00	17:51:00		Lisa-Kuli 01
948	3	201578	17:53:00	17:53:00		Dąbrowskiego park 02 nż
948	3	201578	17:54:00	17:54:00		Dąbrowskiego KW Policji 04
948	3	201578	17:55:00	17:55:00		Dąbrowskiego / Bat. Chłopskich 10
948	3	201578	17:58:00	17:58:00		Podkarpacka Politechnika 02
948	3	201578	17:59:00	17:59:00		Podkarpacka / Matuszczaka 04
948	3	201578	18:00:00	18:00:00		Podkarpacka / Wetlińska 06 nż
948	3	201578	18:02:00	18:02:00		Podkarpacka kościół 08 nż
948	3	201578	18:03:00	18:03:00		Beskidzka szkoła 02 nż
948	3	201578	18:05:00	18:05:00		Karkonoska / Beskidzka 02 nż
948	3	201578	18:06:00	18:06:00		Karkonoska 04 nż
948	3	201578	18:07:00	18:07:00		Karkonoska pętla 06 nż
948	3	201578	18:08:00	18:08:00		Racławówka wieś 30 nż
948	3	201578	18:09:00	18:09:00		Racławówka Doły pętla 28 nż
948	3	201578	18:10:00	18:10:00		Racławówka wieś 31 nż
948	3	201578	18:11:00	18:11:00		Karkonoska pętla 05 nż
948	3	201578	18:12:00	18:12:00		Karkonoska 03 nż
948	3	201578	18:13:00	18:13:00		Karkonoska / Beskidzka 01 nż
948	3	201578	18:14:00	18:14:00		Beskidzka / Karkonoska 04 nż
948	3	201578	18:15:00	18:15:00		Beskidzka 06 nż
948	3	201578	18:16:00	18:16:00		Beskidzka granica 08 nż
948	3	201578	18:17:00	18:17:00		Racławówka 02 nż
948	3	201578	18:18:00	18:18:00		Racławówka spółdzielnia 04 nż
948	3	201578	18:19:00	18:19:00		Racławówka OSP 06 nż
948	3	201578	18:20:00	18:20:00		Racławówka poczta 08 nż
948	3	201578	18:21:00	18:21:00		Racławówka szkoła skrzyż. 10 nż
948	3	201578	18:22:00	18:22:00		Racławówka szkoła 29 nż
948	3	201578	18:23:00	18:23:00		Racławówka łąki 27 nż
948	3	201578	18:24:00	18:24:00		Racławówka 25 nż
948	3	201578	18:25:00	18:25:00		Racławówka Zabierzów 23

1769	3	200782	18:32:00	18:32:00		Racławówka Zabierzów 23
1769	3	200782	18:33:00	18:33:00		Racławówka 26 nż
1769	3	200782	18:34:00	18:34:00		Racławówka łąki 28 nż
1769	3	200782	18:35:00	18:35:00		Racławówka szkoła 30 nż
1769	3	200782	18:37:00	18:37:00		Racławówka poczta 07 nż
1769	3	200782	18:38:00	18:38:00		Racławówka OSP 05 nż
1769	3	200782	18:39:00	18:39:00		Racławówka spółdzielnia 03 nż
1769	3	200782	18:40:00	18:40:00		Racławówka 01 nż
1769	3	200782	18:41:00	18:41:00		Beskidzka granica 07 nż
1769	3	200782	18:42:00	18:42:00		Beskidzka 05 nż
1769	3	200782	18:43:00	18:43:00		Beskidzka / Karkonoska 03 nż
1769	3	200782	18:45:00	18:45:00		Beskidzka szkoła 01 nż
1769	3	200782	18:46:00	18:46:00		Podkarpacka kościół 07 nż
1769	3	200782	18:47:00	18:47:00		Podkarpacka / Wetlińska 05 nż
1769	3	200782	18:48:00	18:48:00		Podkarpacka / Matuszczaka 03
1769	3	200782	18:50:00	18:50:00		Podkarpacka Politechnika 01
1769	3	200782	18:52:00	18:52:00		Dąbrowskiego Instytut Muzyki 07
1769	3	200782	18:53:00	18:53:00		Dąbrowskiego KW Policji 03
1769	3	200782	18:54:00	18:54:00		Dąbrowskiego park 01 nż
1769	3	200782	18:57:00	18:57:00		Lisa-Kuli 02
1769	3	200782	18:58:00	18:58:00		Cieplińskiego 01
1769	3	200782	19:00:00	19:00:00		Marszałkowska 02
1769	3	200782	19:01:00	19:01:00		Lubelska szpital 02
1769	3	200782	19:02:00	19:02:00		Lubelska kościół 06 nż
1769	3	200782	19:04:00	19:04:00		Trembeckiego ZTM pętla 01
1769	3	200782	19:06:00	19:06:00		Lubelska / Borowa 08 nż
1769	3	200782	19:07:00	19:07:00		Lubelska Os. Ogrody 10 nż
1769	3	200782	19:08:00	19:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1769	3	200782	19:09:00	19:09:00		Lubelska MPK 14 nż
1769	3	200782	19:10:00	19:10:00		Lubelska Zajezdnia MPK

1523	3	201139	20:31:00	20:31:00		Lubelska Zajezdnia MPK
1523	3	201139	20:32:00	20:32:00		Lubelska MPK 13 nż
1523	3	201139	20:33:00	20:33:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	3	201139	20:34:00	20:34:00		Lubelska Os. Ogrody 09 nż
1523	3	201139	20:35:00	20:35:00		Lubelska / Borowa 07 nż
1523	3	201139	20:36:00	20:36:00		Lubelska kościół 05 nż
1523	3	201139	20:37:00	20:37:00		Lubelska szpital 01
1523	3	201139	20:38:00	20:38:00		Marszałkowska 01
1523	3	201139	20:40:00	20:40:00		Piłsudskiego U. Wojewódzki 03
1523	3	201139	20:41:00	20:41:00		Pl. Wolności 01
1523	3	201139	20:42:00	20:42:00		Targowa 01
1523	3	201139	20:44:00	20:44:00		Szopena Filharmonia 02 nż
1523	3	201139	20:46:00	20:46:00		Podwisłocze U. Skarbowy 03
1523	3	201139	20:47:00	20:47:00		Podwisłocze domki 01
1523	3	201139	20:49:00	20:49:00		Kwiatkowskiego / Powst. Warszawy 02
1523	3	201139	20:50:00	20:50:00		Kwiatkowskiego Dom Studenta 04 nż
1523	3	201139	20:51:00	20:51:00		Kwiatkowskiego / Strażacka 06 nż
1523	3	201139	20:52:00	20:52:00		Strażacka / Graniczna 02 nż
1523	3	201139	20:53:00	20:53:00		Strażacka / Urocza 04 nż
1523	3	201139	20:54:00	20:54:00		Miła / Strażacka 02 nż
1523	3	201139	20:55:00	20:55:00		Miła bloki 04 nż
1523	3	201139	20:56:00	20:56:00		Miła szkoła 06 nż
1523	3	201139	20:57:00	20:57:00		Kard. K. Wojtyły kościół 05 nż
1523	3	201139	20:59:00	20:59:00		Kard. K. Wojtyły pętla 03 nż
1523	3	201139	21:00:00	21:00:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	3	201139	21:01:00	21:01:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	3	201139	21:02:00	21:02:00		Sikorskiego granica 18 nż
1523	3	201139	21:03:00	21:03:00		Sikorskiego MPGK 20

1510	3	198354	21:31:00	21:31:00		Sikorskiego MPGK 20
1510	3	198354	21:32:00	21:32:00		Sikorskiego granica 15 nż
1510	3	198354	21:33:00	21:33:00		Sikorskiego / Ruczajowa 13 nż
1510	3	198354	21:34:00	21:34:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	3	198354	21:35:00	21:35:00		Kard. K. Wojtyły pętla 04 nż
1510	3	198354	21:36:00	21:36:00		Kard. K. Wojtyły kościół 06 nż
1510	3	198354	21:37:00	21:37:00		Miła Dom Kultury 05 nż
1510	3	198354	21:38:00	21:38:00		Miła bloki 03 nż
1510	3	198354	21:39:00	21:39:00		Miła / Strażacka 01 nż
1510	3	198354	21:40:00	21:40:00		Strażacka / Urocza 03 nż
1510	3	198354	21:41:00	21:41:00		Strażacka / Graniczna 01 nż
1510	3	198354	21:42:00	21:42:00		Kwiatkowskiego / Strażacka 03 nż
1510	3	198354	21:43:00	21:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	3	198354	21:45:00	21:45:00		Podwisłocze / Powst. Warszawy 02
1510	3	198354	21:46:00	21:46:00		Podwisłocze klinika 04
1510	3	198354	21:47:00	21:47:00		Kopisto Most Zamkowy 04
1510	3	198354	21:48:00	21:48:00		Szopena Filharmonia 01 nż
1510	3	198354	21:49:00	21:49:00		Targowa 02
1510	3	198354	21:51:00	21:51:00		Pl. Wolności 04
1510	3	198354	21:52:00	21:52:00		Piłsudskiego U. Wojewódzki 06
1510	3	198354	21:54:00	21:54:00		Marszałkowska 02
1510	3	198354	21:55:00	21:55:00		Lubelska szpital 02
1510	3	198354	21:56:00	21:56:00		Lubelska kościół 06 nż
1510	3	198354	21:57:00	21:57:00		Lubelska / Borowa 08 nż
1510	3	198354	21:58:00	21:58:00		Lubelska Os. Ogrody 10 nż
1510	3	198354	21:59:00	21:59:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	3	198354	22:00:00	22:00:00		Lubelska MPK 14 nż
1510	3	198354	22:01:00	22:01:00		Lubelska Zajezdnia MPK
