route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1863	1	219607	05:06:00	05:06:00		Łukasiewicza pętla 10

1862	1	219515	05:13:00	05:13:00		Łukasiewicza pętla 10
1862	1	219515	05:13:00	05:13:00		Łukasiewicza pętla 10
1862	1	219515	05:14:00	05:14:00		Łukasiewicza / Sasanki 03 nż
1862	1	219515	05:14:00	05:14:00		Łukasiewicza / Sasanki 03 nż
1862	1	219515	05:15:00	05:15:00		Łukasiewicza / Krokusowa 01 nż
1862	1	219515	05:15:00	05:15:00		Łukasiewicza / Krokusowa 01 nż
1862	1	219515	05:16:00	05:16:00		Sikorskiego katedra 01 nż
1862	1	219515	05:16:00	05:16:00		Sikorskiego katedra 01 nż
1862	1	219515	05:18:00	05:18:00		Rejtana / Armii Krajowej 12
1862	1	219515	05:18:00	05:18:00		Rejtana / Armii Krajowej 12
1862	1	219515	05:19:00	05:19:00		Rejtana / Paderewskiego 10
1862	1	219515	05:19:00	05:19:00		Rejtana / Paderewskiego 10
1862	1	219515	05:20:00	05:20:00		Rejtana / Krzyżanowskiego 08
1862	1	219515	05:20:00	05:20:00		Rejtana / Krzyżanowskiego 08
1862	1	219515	05:21:00	05:21:00		Rejtana uniwersytet 06
1862	1	219515	05:21:00	05:21:00		Rejtana uniwersytet 06
1862	1	219515	05:22:00	05:22:00		Rejtana cmentarz 04 nż
1862	1	219515	05:22:00	05:22:00		Rejtana cmentarz 04 nż
1862	1	219515	05:23:00	05:23:00		Rejtana / Kustronia 02
1862	1	219515	05:23:00	05:23:00		Rejtana / Kustronia 02
1862	1	219515	05:25:00	05:25:00		Piłsudskiego ZDZ 02
1862	1	219515	05:25:00	05:25:00		Piłsudskiego ZDZ 02
1862	1	219515	05:26:00	05:26:00		Pl. Wolności 04
1862	1	219515	05:26:00	05:26:00		Pl. Wolności 04
1862	1	219515	05:28:00	05:28:00		Piłsudskiego U. Marszałkowski 08
1862	1	219515	05:28:00	05:28:00		Piłsudskiego U. Marszałkowski 08
1862	1	219515	05:30:00	05:30:00		Krakowska jedn. wojskowa 02
1862	1	219515	05:30:00	05:30:00		Krakowska jedn. wojskowa 02
1862	1	219515	05:32:00	05:32:00		Okulickiego centrum handlowe 02
1862	1	219515	05:32:00	05:32:00		Okulickiego centrum handlowe 02
1862	1	219515	05:33:00	05:33:00		Okulickiego / Zwierzyniecka 04 nż
1862	1	219515	05:33:00	05:33:00		Okulickiego / Zwierzyniecka 04 nż
1862	1	219515	05:34:00	05:34:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	1	219515	05:34:00	05:34:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	1	219515	05:35:00	05:35:00		Wyzwolenia / Brydaka 10
1862	1	219515	05:35:00	05:35:00		Wyzwolenia / Brydaka 10
1862	1	219515	05:36:00	05:36:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	1	219515	05:36:00	05:36:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	1	219515	05:37:00	05:37:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	1	219515	05:37:00	05:37:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	1	219515	05:38:00	05:38:00		Obr. Poczty Gdańskiej pętla 06
1862	1	219515	05:38:00	05:38:00		Obr. Poczty Gdańskiej pętla 06
1862	1	219515	05:40:00	05:40:00		Miłocińska pętla 01
1862	1	219515	05:40:00	05:40:00		Miłocińska pętla 01

1863	1	219463	05:55:00	05:55:00		Miłocińska pętla 01
1863	1	219463	05:55:00	05:55:00		Miłocińska pętla 01
1863	1	219463	05:56:00	05:56:00		Miłocińska szkoła 02 nż
1863	1	219463	05:56:00	05:56:00		Miłocińska szkoła 02 nż
1863	1	219463	05:58:00	05:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	1	219463	05:58:00	05:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	1	219463	05:59:00	05:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	1	219463	05:59:00	05:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	1	219463	06:01:00	06:01:00		Wyzwolenia / Ofiar Katynia 09
1863	1	219463	06:01:00	06:01:00		Wyzwolenia / Ofiar Katynia 09
1863	1	219463	06:02:00	06:02:00		Wyzwolenia kościół 07
1863	1	219463	06:02:00	06:02:00		Wyzwolenia kościół 07
1863	1	219463	06:03:00	06:03:00		Okulickiego / Wyzwolenia 05 nż
1863	1	219463	06:03:00	06:03:00		Okulickiego / Wyzwolenia 05 nż
1863	1	219463	06:04:00	06:04:00		Okulickiego / Zwierzyniecka 03 nż
1863	1	219463	06:04:00	06:04:00		Okulickiego / Zwierzyniecka 03 nż
1863	1	219463	06:05:00	06:05:00		Okulickiego centrum handlowe 01
1863	1	219463	06:05:00	06:05:00		Okulickiego centrum handlowe 01
1863	1	219463	06:07:00	06:07:00		Krakowska jedn. wojskowa 01
1863	1	219463	06:07:00	06:07:00		Krakowska jedn. wojskowa 01
1863	1	219463	06:10:00	06:10:00		Piłsudskiego U. Wojewódzki 05
1863	1	219463	06:10:00	06:10:00		Piłsudskiego U. Wojewódzki 05
1863	1	219463	06:11:00	06:11:00		Pl. Wolności 03
1863	1	219463	06:11:00	06:11:00		Pl. Wolności 03
1863	1	219463	06:12:00	06:12:00		Piłsudskiego ZDZ 01 nż
1863	1	219463	06:12:00	06:12:00		Piłsudskiego ZDZ 01 nż
1863	1	219463	06:13:00	06:13:00		Rejtana / Lwowska 01
1863	1	219463	06:13:00	06:13:00		Rejtana / Lwowska 01
1863	1	219463	06:14:00	06:14:00		Rejtana / Kustronia 03 nż
1863	1	219463	06:14:00	06:14:00		Rejtana / Kustronia 03 nż
1863	1	219463	06:15:00	06:15:00		Rejtana uniwersytet 05
1863	1	219463	06:15:00	06:15:00		Rejtana uniwersytet 05
1863	1	219463	06:17:00	06:17:00		Rejtana / Kopisto 07
1863	1	219463	06:17:00	06:17:00		Rejtana / Kopisto 07
1863	1	219463	06:18:00	06:18:00		Rejtana / Popiełuszki 09
1863	1	219463	06:18:00	06:18:00		Rejtana / Popiełuszki 09
1863	1	219463	06:21:00	06:21:00		Sikorskiego / Powst. Warszawy 02 nż
1863	1	219463	06:21:00	06:21:00		Sikorskiego / Powst. Warszawy 02 nż
1863	1	219463	06:22:00	06:22:00		Sikorskiego katedra 04 nż
1863	1	219463	06:22:00	06:22:00		Sikorskiego katedra 04 nż
1863	1	219463	06:23:00	06:23:00		Łukasiewicza / Sikorskiego 02 nż
1863	1	219463	06:23:00	06:23:00		Łukasiewicza / Sikorskiego 02 nż
1863	1	219463	06:24:00	06:24:00		Łukasiewicza / Zimowit 04 nż
1863	1	219463	06:24:00	06:24:00		Łukasiewicza / Zimowit 04 nż
1863	1	219463	06:25:00	06:25:00		Łukasiewicza / Gumińskich 06 nż
1863	1	219463	06:25:00	06:25:00		Łukasiewicza / Gumińskich 06 nż
1863	1	219463	06:26:00	06:26:00		Łukasiewicza pętla 10
1863	1	219463	06:26:00	06:26:00		Łukasiewicza pętla 10

1862	1	219909	06:43:00	06:43:00		Łukasiewicza pętla 10
1862	1	219909	06:43:00	06:43:00		Łukasiewicza pętla 10
1862	1	219909	06:44:00	06:44:00		Łukasiewicza / Sasanki 03 nż
1862	1	219909	06:44:00	06:44:00		Łukasiewicza / Sasanki 03 nż
1862	1	219909	06:45:00	06:45:00		Łukasiewicza / Krokusowa 01 nż
1862	1	219909	06:45:00	06:45:00		Łukasiewicza / Krokusowa 01 nż
1862	1	219909	06:46:00	06:46:00		Sikorskiego katedra 01 nż
1862	1	219909	06:46:00	06:46:00		Sikorskiego katedra 01 nż
1862	1	219909	06:49:00	06:49:00		Rejtana / Armii Krajowej 12
1862	1	219909	06:49:00	06:49:00		Rejtana / Armii Krajowej 12
1862	1	219909	06:50:00	06:50:00		Rejtana / Paderewskiego 10
1862	1	219909	06:50:00	06:50:00		Rejtana / Paderewskiego 10
1862	1	219909	06:51:00	06:51:00		Rejtana / Krzyżanowskiego 08
1862	1	219909	06:51:00	06:51:00		Rejtana / Krzyżanowskiego 08
1862	1	219909	06:53:00	06:53:00		Rejtana uniwersytet 06
1862	1	219909	06:53:00	06:53:00		Rejtana uniwersytet 06
1862	1	219909	06:54:00	06:54:00		Rejtana cmentarz 04 nż
1862	1	219909	06:54:00	06:54:00		Rejtana cmentarz 04 nż
1862	1	219909	06:55:00	06:55:00		Rejtana / Kustronia 02
1862	1	219909	06:55:00	06:55:00		Rejtana / Kustronia 02
1862	1	219909	06:58:00	06:58:00		Piłsudskiego ZDZ 02
1862	1	219909	06:58:00	06:58:00		Piłsudskiego ZDZ 02
1862	1	219909	07:00:00	07:00:00		Pl. Wolności 04
1862	1	219909	07:00:00	07:00:00		Pl. Wolności 04
1862	1	219909	07:02:00	07:02:00		Piłsudskiego U. Marszałkowski 08
1862	1	219909	07:02:00	07:02:00		Piłsudskiego U. Marszałkowski 08
1862	1	219909	07:04:00	07:04:00		Krakowska jedn. wojskowa 02
1862	1	219909	07:04:00	07:04:00		Krakowska jedn. wojskowa 02
1862	1	219909	07:06:00	07:06:00		Okulickiego centrum handlowe 02
1862	1	219909	07:06:00	07:06:00		Okulickiego centrum handlowe 02
1862	1	219909	07:07:00	07:07:00		Okulickiego / Zwierzyniecka 04 nż
1862	1	219909	07:07:00	07:07:00		Okulickiego / Zwierzyniecka 04 nż
1862	1	219909	07:09:00	07:09:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	1	219909	07:09:00	07:09:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	1	219909	07:10:00	07:10:00		Wyzwolenia / Brydaka 10
1862	1	219909	07:10:00	07:10:00		Wyzwolenia / Brydaka 10
1862	1	219909	07:11:00	07:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	1	219909	07:11:00	07:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	1	219909	07:12:00	07:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	1	219909	07:12:00	07:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	1	219909	07:13:00	07:13:00		Obr. Poczty Gdańskiej pętla 06
1862	1	219909	07:13:00	07:13:00		Obr. Poczty Gdańskiej pętla 06
1862	1	219909	07:15:00	07:15:00		Miłocińska pętla 01
1862	1	219909	07:15:00	07:15:00		Miłocińska pętla 01

1863	1	219282	07:25:00	07:25:00		Miłocińska pętla 01
1863	1	219282	07:25:00	07:25:00		Miłocińska pętla 01
1863	1	219282	07:26:00	07:26:00		Miłocińska szkoła 02 nż
1863	1	219282	07:26:00	07:26:00		Miłocińska szkoła 02 nż
1863	1	219282	07:28:00	07:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	1	219282	07:28:00	07:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	1	219282	07:29:00	07:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	1	219282	07:29:00	07:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	1	219282	07:31:00	07:31:00		Wyzwolenia / Ofiar Katynia 09
1863	1	219282	07:31:00	07:31:00		Wyzwolenia / Ofiar Katynia 09
1863	1	219282	07:32:00	07:32:00		Wyzwolenia kościół 07
1863	1	219282	07:32:00	07:32:00		Wyzwolenia kościół 07
1863	1	219282	07:33:00	07:33:00		Okulickiego / Wyzwolenia 05 nż
1863	1	219282	07:33:00	07:33:00		Okulickiego / Wyzwolenia 05 nż
1863	1	219282	07:34:00	07:34:00		Okulickiego / Zwierzyniecka 03 nż
1863	1	219282	07:34:00	07:34:00		Okulickiego / Zwierzyniecka 03 nż
1863	1	219282	07:35:00	07:35:00		Okulickiego centrum handlowe 01
1863	1	219282	07:35:00	07:35:00		Okulickiego centrum handlowe 01
1863	1	219282	07:39:00	07:39:00		Krakowska jedn. wojskowa 01
1863	1	219282	07:39:00	07:39:00		Krakowska jedn. wojskowa 01
1863	1	219282	07:42:00	07:42:00		Piłsudskiego U. Wojewódzki 05
1863	1	219282	07:42:00	07:42:00		Piłsudskiego U. Wojewódzki 05
1863	1	219282	07:43:00	07:43:00		Pl. Wolności 03
1863	1	219282	07:43:00	07:43:00		Pl. Wolności 03
1863	1	219282	07:44:00	07:44:00		Piłsudskiego ZDZ 01 nż
1863	1	219282	07:44:00	07:44:00		Piłsudskiego ZDZ 01 nż
1863	1	219282	07:46:00	07:46:00		Rejtana / Lwowska 01
1863	1	219282	07:46:00	07:46:00		Rejtana / Lwowska 01
1863	1	219282	07:47:00	07:47:00		Rejtana / Kustronia 03 nż
1863	1	219282	07:47:00	07:47:00		Rejtana / Kustronia 03 nż
1863	1	219282	07:48:00	07:48:00		Rejtana uniwersytet 05
1863	1	219282	07:48:00	07:48:00		Rejtana uniwersytet 05
1863	1	219282	07:50:00	07:50:00		Rejtana / Kopisto 07
1863	1	219282	07:50:00	07:50:00		Rejtana / Kopisto 07
1863	1	219282	07:51:00	07:51:00		Rejtana / Popiełuszki 09
1863	1	219282	07:51:00	07:51:00		Rejtana / Popiełuszki 09
1863	1	219282	07:54:00	07:54:00		Sikorskiego / Powst. Warszawy 02 nż
1863	1	219282	07:54:00	07:54:00		Sikorskiego / Powst. Warszawy 02 nż
1863	1	219282	07:55:00	07:55:00		Sikorskiego katedra 04 nż
1863	1	219282	07:55:00	07:55:00		Sikorskiego katedra 04 nż
1863	1	219282	07:56:00	07:56:00		Łukasiewicza / Sikorskiego 02 nż
1863	1	219282	07:56:00	07:56:00		Łukasiewicza / Sikorskiego 02 nż
1863	1	219282	07:57:00	07:57:00		Łukasiewicza / Zimowit 04 nż
1863	1	219282	07:57:00	07:57:00		Łukasiewicza / Zimowit 04 nż
1863	1	219282	07:58:00	07:58:00		Łukasiewicza / Gumińskich 06 nż
1863	1	219282	07:58:00	07:58:00		Łukasiewicza / Gumińskich 06 nż
1863	1	219282	07:59:00	07:59:00		Łukasiewicza pętla 10
1863	1	219282	07:59:00	07:59:00		Łukasiewicza pętla 10

1824	1	219439	08:13:00	08:13:00		Łukasiewicza pętla 10
1824	1	219439	08:13:00	08:13:00		Łukasiewicza pętla 10
1824	1	219439	08:14:00	08:14:00		Łukasiewicza / Sasanki 03 nż
1824	1	219439	08:14:00	08:14:00		Łukasiewicza / Sasanki 03 nż
1824	1	219439	08:15:00	08:15:00		Łukasiewicza / Krokusowa 01 nż
1824	1	219439	08:15:00	08:15:00		Łukasiewicza / Krokusowa 01 nż
1824	1	219439	08:16:00	08:16:00		Sikorskiego katedra 01 nż
1824	1	219439	08:16:00	08:16:00		Sikorskiego katedra 01 nż
1824	1	219439	08:19:00	08:19:00		Rejtana / Armii Krajowej 12
1824	1	219439	08:19:00	08:19:00		Rejtana / Armii Krajowej 12
1824	1	219439	08:20:00	08:20:00		Rejtana / Paderewskiego 10
1824	1	219439	08:20:00	08:20:00		Rejtana / Paderewskiego 10
1824	1	219439	08:21:00	08:21:00		Rejtana / Krzyżanowskiego 08
1824	1	219439	08:21:00	08:21:00		Rejtana / Krzyżanowskiego 08
1824	1	219439	08:23:00	08:23:00		Rejtana uniwersytet 06
1824	1	219439	08:23:00	08:23:00		Rejtana uniwersytet 06
1824	1	219439	08:24:00	08:24:00		Rejtana cmentarz 04 nż
1824	1	219439	08:24:00	08:24:00		Rejtana cmentarz 04 nż
1824	1	219439	08:25:00	08:25:00		Rejtana / Kustronia 02
1824	1	219439	08:25:00	08:25:00		Rejtana / Kustronia 02
1824	1	219439	08:27:00	08:27:00		Piłsudskiego ZDZ 02
1824	1	219439	08:27:00	08:27:00		Piłsudskiego ZDZ 02
1824	1	219439	08:29:00	08:29:00		Pl. Wolności 04
1824	1	219439	08:29:00	08:29:00		Pl. Wolności 04
1824	1	219439	08:32:00	08:32:00		Piłsudskiego U. Marszałkowski 08
1824	1	219439	08:32:00	08:32:00		Piłsudskiego U. Marszałkowski 08
1824	1	219439	08:34:00	08:34:00		Krakowska jedn. wojskowa 02
1824	1	219439	08:34:00	08:34:00		Krakowska jedn. wojskowa 02
1824	1	219439	08:36:00	08:36:00		Okulickiego centrum handlowe 02
1824	1	219439	08:36:00	08:36:00		Okulickiego centrum handlowe 02
1824	1	219439	08:37:00	08:37:00		Okulickiego / Zwierzyniecka 04 nż
1824	1	219439	08:37:00	08:37:00		Okulickiego / Zwierzyniecka 04 nż
1824	1	219439	08:39:00	08:39:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	1	219439	08:39:00	08:39:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	1	219439	08:40:00	08:40:00		Wyzwolenia / Brydaka 10
1824	1	219439	08:40:00	08:40:00		Wyzwolenia / Brydaka 10
1824	1	219439	08:41:00	08:41:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	1	219439	08:41:00	08:41:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	1	219439	08:42:00	08:42:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	1	219439	08:42:00	08:42:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	1	219439	08:43:00	08:43:00		Obr. Poczty Gdańskiej pętla 08
1824	1	219439	08:43:00	08:43:00		Obr. Poczty Gdańskiej pętla 08

1834	1	219272	09:13:00	09:13:00		Obr. Poczty Gdańskiej pętla 08
1834	1	219272	09:13:00	09:13:00		Obr. Poczty Gdańskiej pętla 08
1834	1	219272	09:14:00	09:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	1	219272	09:14:00	09:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	1	219272	09:16:00	09:16:00		Wyzwolenia / Ofiar Katynia 09
1834	1	219272	09:16:00	09:16:00		Wyzwolenia / Ofiar Katynia 09
1834	1	219272	09:17:00	09:17:00		Wyzwolenia kościół 07
1834	1	219272	09:17:00	09:17:00		Wyzwolenia kościół 07
1834	1	219272	09:18:00	09:18:00		Okulickiego / Wyzwolenia 05 nż
1834	1	219272	09:18:00	09:18:00		Okulickiego / Wyzwolenia 05 nż
1834	1	219272	09:19:00	09:19:00		Okulickiego / Zwierzyniecka 03 nż
1834	1	219272	09:19:00	09:19:00		Okulickiego / Zwierzyniecka 03 nż
1834	1	219272	09:20:00	09:20:00		Okulickiego centrum handlowe 01
1834	1	219272	09:20:00	09:20:00		Okulickiego centrum handlowe 01
1834	1	219272	09:24:00	09:24:00		Krakowska jedn. wojskowa 01
1834	1	219272	09:24:00	09:24:00		Krakowska jedn. wojskowa 01
1834	1	219272	09:27:00	09:27:00		Piłsudskiego U. Wojewódzki 05
1834	1	219272	09:27:00	09:27:00		Piłsudskiego U. Wojewódzki 05
1834	1	219272	09:28:00	09:28:00		Pl. Wolności 03
1834	1	219272	09:28:00	09:28:00		Pl. Wolności 03
1834	1	219272	09:29:00	09:29:00		Piłsudskiego ZDZ 01 nż
1834	1	219272	09:29:00	09:29:00		Piłsudskiego ZDZ 01 nż
1834	1	219272	09:31:00	09:31:00		Rejtana / Lwowska 01
1834	1	219272	09:31:00	09:31:00		Rejtana / Lwowska 01
1834	1	219272	09:32:00	09:32:00		Rejtana / Kustronia 03 nż
1834	1	219272	09:32:00	09:32:00		Rejtana / Kustronia 03 nż
1834	1	219272	09:33:00	09:33:00		Rejtana uniwersytet 05
1834	1	219272	09:33:00	09:33:00		Rejtana uniwersytet 05
1834	1	219272	09:35:00	09:35:00		Rejtana / Kopisto 07
1834	1	219272	09:35:00	09:35:00		Rejtana / Kopisto 07
1834	1	219272	09:36:00	09:36:00		Rejtana / Popiełuszki 09
1834	1	219272	09:36:00	09:36:00		Rejtana / Popiełuszki 09
1834	1	219272	09:39:00	09:39:00		Sikorskiego / Powst. Warszawy 02 nż
1834	1	219272	09:39:00	09:39:00		Sikorskiego / Powst. Warszawy 02 nż
1834	1	219272	09:40:00	09:40:00		Sikorskiego katedra 04 nż
1834	1	219272	09:40:00	09:40:00		Sikorskiego katedra 04 nż
1834	1	219272	09:41:00	09:41:00		Łukasiewicza / Sikorskiego 02 nż
1834	1	219272	09:41:00	09:41:00		Łukasiewicza / Sikorskiego 02 nż
1834	1	219272	09:42:00	09:42:00		Łukasiewicza / Zimowit 04 nż
1834	1	219272	09:42:00	09:42:00		Łukasiewicza / Zimowit 04 nż
1834	1	219272	09:43:00	09:43:00		Łukasiewicza / Gumińskich 06 nż
1834	1	219272	09:43:00	09:43:00		Łukasiewicza / Gumińskich 06 nż
1834	1	219272	09:44:00	09:44:00		Łukasiewicza pętla 10
1834	1	219272	09:44:00	09:44:00		Łukasiewicza pętla 10

1862	1	219302	09:58:00	09:58:00		Łukasiewicza pętla 10
1862	1	219302	09:58:00	09:58:00		Łukasiewicza pętla 10
1862	1	219302	09:59:00	09:59:00		Łukasiewicza / Sasanki 03 nż
1862	1	219302	09:59:00	09:59:00		Łukasiewicza / Sasanki 03 nż
1862	1	219302	10:00:00	10:00:00		Łukasiewicza / Krokusowa 01 nż
1862	1	219302	10:00:00	10:00:00		Łukasiewicza / Krokusowa 01 nż
1862	1	219302	10:01:00	10:01:00		Sikorskiego katedra 01 nż
1862	1	219302	10:01:00	10:01:00		Sikorskiego katedra 01 nż
1862	1	219302	10:04:00	10:04:00		Rejtana / Armii Krajowej 12
1862	1	219302	10:04:00	10:04:00		Rejtana / Armii Krajowej 12
1862	1	219302	10:05:00	10:05:00		Rejtana / Paderewskiego 10
1862	1	219302	10:05:00	10:05:00		Rejtana / Paderewskiego 10
1862	1	219302	10:06:00	10:06:00		Rejtana / Krzyżanowskiego 08
1862	1	219302	10:06:00	10:06:00		Rejtana / Krzyżanowskiego 08
1862	1	219302	10:08:00	10:08:00		Rejtana uniwersytet 06
1862	1	219302	10:08:00	10:08:00		Rejtana uniwersytet 06
1862	1	219302	10:09:00	10:09:00		Rejtana cmentarz 04 nż
1862	1	219302	10:09:00	10:09:00		Rejtana cmentarz 04 nż
1862	1	219302	10:10:00	10:10:00		Rejtana / Kustronia 02
1862	1	219302	10:10:00	10:10:00		Rejtana / Kustronia 02
1862	1	219302	10:12:00	10:12:00		Piłsudskiego ZDZ 02
1862	1	219302	10:12:00	10:12:00		Piłsudskiego ZDZ 02
1862	1	219302	10:14:00	10:14:00		Pl. Wolności 04
1862	1	219302	10:14:00	10:14:00		Pl. Wolności 04
1862	1	219302	10:17:00	10:17:00		Piłsudskiego U. Marszałkowski 08
1862	1	219302	10:17:00	10:17:00		Piłsudskiego U. Marszałkowski 08
1862	1	219302	10:19:00	10:19:00		Krakowska jedn. wojskowa 02
1862	1	219302	10:19:00	10:19:00		Krakowska jedn. wojskowa 02
1862	1	219302	10:21:00	10:21:00		Okulickiego centrum handlowe 02
1862	1	219302	10:21:00	10:21:00		Okulickiego centrum handlowe 02
1862	1	219302	10:22:00	10:22:00		Okulickiego / Zwierzyniecka 04 nż
1862	1	219302	10:22:00	10:22:00		Okulickiego / Zwierzyniecka 04 nż
1862	1	219302	10:24:00	10:24:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	1	219302	10:24:00	10:24:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	1	219302	10:25:00	10:25:00		Wyzwolenia / Brydaka 10
1862	1	219302	10:25:00	10:25:00		Wyzwolenia / Brydaka 10
1862	1	219302	10:26:00	10:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	1	219302	10:26:00	10:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	1	219302	10:27:00	10:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	1	219302	10:27:00	10:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	1	219302	10:28:00	10:28:00		Obr. Poczty Gdańskiej pętla 06
1862	1	219302	10:28:00	10:28:00		Obr. Poczty Gdańskiej pętla 06
1862	1	219302	10:30:00	10:30:00		Miłocińska pętla 01
1862	1	219302	10:30:00	10:30:00		Miłocińska pętla 01

1863	1	219688	10:55:00	10:55:00		Miłocińska pętla 01
1863	1	219688	10:55:00	10:55:00		Miłocińska pętla 01
1863	1	219688	10:56:00	10:56:00		Miłocińska szkoła 02 nż
1863	1	219688	10:56:00	10:56:00		Miłocińska szkoła 02 nż
