route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1844	4	214832	08:24:00	08:24:00		Dąbrowskiego KW. Policji 03
1844	4	214832	08:25:00	08:25:00		Dąbrowskiego park 01 nż
1844	4	214832	08:29:00	08:29:00		Lisa-Kuli 02
1844	4	214832	08:30:00	08:30:00		Cieplińskiego 01
1844	4	214832	08:32:00	08:32:00		Piłsudskiego U. Wojewódzki 05
1844	4	214832	08:33:00	08:33:00		Pl. Wolności 03
1844	4	214832	08:34:00	08:34:00		Piłsudskiego ZDZ 01 nż
1844	4	214832	08:36:00	08:36:00		Lwowska jedn. wojskowa 02
1844	4	214832	08:38:00	08:38:00		Lwowska cmentarz 04
1844	4	214832	08:40:00	08:40:00		Żołnierzy I Armii WP 02
1844	4	214832	08:42:00	08:42:00		Konf. Barskich / Traugutta 02 nż
1844	4	214832	08:43:00	08:43:00		Załęska / Konf. Barskich 02 nż
1844	4	214832	08:44:00	08:44:00		Sieciecha / Załęska 01 nż
1844	4	214832	08:47:00	08:47:00		Rzecha / Załęska 02 nż
1844	4	214832	08:48:00	08:48:00		Załęska / Rzecha 03 nż
1844	4	214832	08:49:00	08:49:00		Księżycowa / Załęska 02 nż
1844	4	214832	08:50:00	08:50:00		Stączka kościół 02 nż
1844	4	214832	08:51:00	08:51:00		Stączka / Jaspisowa 04 nż
1844	4	214832	08:52:00	08:52:00		Potockiego / Stączka 02 nż
1844	4	214832	08:53:00	08:53:00		Potockiego / Nefrytowa 04 nż
1844	4	214832	08:54:00	08:54:00		Potockiego / Ametystowa 06 nż
1844	4	214832	08:55:00	08:55:00		Potockiego / Grafitowa 08 nż
1844	4	214832	08:57:00	08:57:00		Potockiego pętla 10

1846	4	214321	09:16:00	09:16:00		Potockiego pętla 10
1846	4	214321	09:17:00	09:17:00		Potockiego / Grafitowa 05 nż
1846	4	214321	09:18:00	09:18:00		Potockiego / Ametystowa 03 nż
1846	4	214321	09:19:00	09:19:00		Potockiego / Nefrytowa 01 nż
1846	4	214321	09:20:00	09:20:00		Stączka / Potockiego 03 nż
1846	4	214321	09:21:00	09:21:00		Stączka kościół 01 nż
1846	4	214321	09:22:00	09:22:00		Księżycowa / Załęska 01 nż
1846	4	214321	09:25:00	09:25:00		Rzecha / Załęska 01 nż
1846	4	214321	09:28:00	09:28:00		Sieciecha / Załęska 02 nż
1846	4	214321	09:29:00	09:29:00		Załęska / Konf. Barskich 01 nż
1846	4	214321	09:30:00	09:30:00		Konf. Barskich / Traugutta 01 nż
1846	4	214321	09:34:00	09:34:00		Lwowska cmentarz 03
1846	4	214321	09:35:00	09:35:00		Lwowska jedn. wojskowa 01
1846	4	214321	09:37:00	09:37:00		Piłsudskiego ZDZ 02
1846	4	214321	09:39:00	09:39:00		Pl. Wolności 04
1846	4	214321	09:40:00	09:40:00		Piłsudskiego U. Wojewódzki 06
1846	4	214321	09:43:00	09:43:00		Cieplińskiego 02
1846	4	214321	09:44:00	09:44:00		Lisa-Kuli 01
1846	4	214321	09:47:00	09:47:00		Dąbrowskiego park 02 nż
1846	4	214321	09:48:00	09:48:00		Dąbrowskiego KW. Policji 04
1846	4	214321	09:49:00	09:49:00		Dąbrowskiego / Bat. Chłopskich 10
1846	4	214321	09:52:00	09:52:00		Podkarpacka politechnika 02
1846	4	214321	09:54:00	09:54:00		Matuszczaka / Rymanowska 02 nż
1846	4	214321	09:55:00	09:55:00		Matuszczaka pętla 04

1844	4	209489	10:17:00	10:17:00		Matuszczaka pętla 04
1844	4	209489	10:18:00	10:18:00		Podkarpacka / Matuszczaka 03
1844	4	209489	10:20:00	10:20:00		Podkarpacka politechnika 01
1844	4	209489	10:23:00	10:23:00		Dąbrowskiego / Chrobrego 07
1844	4	209489	10:24:00	10:24:00		Dąbrowskiego KW. Policji 03
1844	4	209489	10:25:00	10:25:00		Dąbrowskiego park 01 nż
1844	4	209489	10:29:00	10:29:00		Lisa-Kuli 02
1844	4	209489	10:30:00	10:30:00		Cieplińskiego 01
1844	4	209489	10:32:00	10:32:00		Piłsudskiego U. Wojewódzki 05
1844	4	209489	10:33:00	10:33:00		Pl. Wolności 03
1844	4	209489	10:34:00	10:34:00		Piłsudskiego ZDZ 01 nż
1844	4	209489	10:36:00	10:36:00		Lwowska jedn. wojskowa 02
1844	4	209489	10:38:00	10:38:00		Lwowska cmentarz 04
1844	4	209489	10:40:00	10:40:00		Żołnierzy I Armii WP 02
1844	4	209489	10:42:00	10:42:00		Konf. Barskich / Traugutta 02 nż
1844	4	209489	10:43:00	10:43:00		Załęska / Konf. Barskich 02 nż
1844	4	209489	10:44:00	10:44:00		Sieciecha / Załęska 01 nż
1844	4	209489	10:47:00	10:47:00		Rzecha / Załęska 02 nż
1844	4	209489	10:48:00	10:48:00		Załęska / Rzecha 03 nż
1844	4	209489	10:49:00	10:49:00		Księżycowa / Załęska 02 nż
1844	4	209489	10:50:00	10:50:00		Stączka kościół 02 nż
1844	4	209489	10:51:00	10:51:00		Stączka / Jaspisowa 04 nż
1844	4	209489	10:52:00	10:52:00		Potockiego / Stączka 02 nż
1844	4	209489	10:53:00	10:53:00		Potockiego / Nefrytowa 04 nż
1844	4	209489	10:54:00	10:54:00		Potockiego / Ametystowa 06 nż
1844	4	209489	10:55:00	10:55:00		Potockiego / Grafitowa 08 nż
1844	4	209489	10:57:00	10:57:00		Potockiego pętla 10

1846	4	208503	11:16:00	11:16:00		Potockiego pętla 10
1846	4	208503	11:17:00	11:17:00		Potockiego / Grafitowa 05 nż
1846	4	208503	11:18:00	11:18:00		Potockiego / Ametystowa 03 nż
1846	4	208503	11:19:00	11:19:00		Potockiego / Nefrytowa 01 nż
1846	4	208503	11:20:00	11:20:00		Stączka / Potockiego 03 nż
1846	4	208503	11:21:00	11:21:00		Stączka kościół 01 nż
1846	4	208503	11:22:00	11:22:00		Księżycowa / Załęska 01 nż
1846	4	208503	11:25:00	11:25:00		Rzecha / Załęska 01 nż
1846	4	208503	11:28:00	11:28:00		Sieciecha / Załęska 02 nż
1846	4	208503	11:29:00	11:29:00		Załęska / Konf. Barskich 01 nż
1846	4	208503	11:30:00	11:30:00		Konf. Barskich / Traugutta 01 nż
1846	4	208503	11:34:00	11:34:00		Lwowska cmentarz 03
1846	4	208503	11:35:00	11:35:00		Lwowska jedn. wojskowa 01
1846	4	208503	11:37:00	11:37:00		Piłsudskiego ZDZ 02
1846	4	208503	11:39:00	11:39:00		Pl. Wolności 04
1846	4	208503	11:40:00	11:40:00		Piłsudskiego U. Wojewódzki 06
1846	4	208503	11:43:00	11:43:00		Cieplińskiego 02
1846	4	208503	11:44:00	11:44:00		Lisa-Kuli 01
1846	4	208503	11:47:00	11:47:00		Dąbrowskiego park 02 nż
1846	4	208503	11:48:00	11:48:00		Dąbrowskiego KW. Policji 04
1846	4	208503	11:49:00	11:49:00		Dąbrowskiego / Bat. Chłopskich 10
1846	4	208503	11:52:00	11:52:00		Podkarpacka politechnika 02
1846	4	208503	11:54:00	11:54:00		Matuszczaka / Rymanowska 02 nż
1846	4	208503	11:55:00	11:55:00		Matuszczaka pętla 04

1844	4	211874	12:17:00	12:17:00		Matuszczaka pętla 04
1844	4	211874	12:18:00	12:18:00		Podkarpacka / Matuszczaka 03
1844	4	211874	12:20:00	12:20:00		Podkarpacka politechnika 01
1844	4	211874	12:23:00	12:23:00		Dąbrowskiego / Chrobrego 07
1844	4	211874	12:24:00	12:24:00		Dąbrowskiego KW. Policji 03
1844	4	211874	12:25:00	12:25:00		Dąbrowskiego park 01 nż
1844	4	211874	12:29:00	12:29:00		Lisa-Kuli 02
1844	4	211874	12:30:00	12:30:00		Cieplińskiego 01
1844	4	211874	12:32:00	12:32:00		Piłsudskiego U. Wojewódzki 05
1844	4	211874	12:33:00	12:33:00		Pl. Wolności 03
1844	4	211874	12:34:00	12:34:00		Piłsudskiego ZDZ 01 nż
1844	4	211874	12:37:00	12:37:00		Lwowska jedn. wojskowa 02
1844	4	211874	12:40:00	12:40:00		Lwowska cmentarz 04
1844	4	211874	12:42:00	12:42:00		Żołnierzy I Armii WP 02
1844	4	211874	12:44:00	12:44:00		Konf. Barskich / Traugutta 02 nż
1844	4	211874	12:45:00	12:45:00		Załęska / Konf. Barskich 02 nż
1844	4	211874	12:46:00	12:46:00		Sieciecha / Załęska 01 nż
1844	4	211874	12:50:00	12:50:00		Rzecha / Załęska 02 nż
1844	4	211874	12:51:00	12:51:00		Załęska / Rzecha 03 nż
1844	4	211874	12:52:00	12:52:00		Księżycowa / Załęska 02 nż
1844	4	211874	12:53:00	12:53:00		Stączka kościół 02 nż
1844	4	211874	12:54:00	12:54:00		Stączka / Jaspisowa 04 nż
1844	4	211874	12:55:00	12:55:00		Potockiego / Stączka 02 nż
1844	4	211874	12:56:00	12:56:00		Potockiego / Nefrytowa 04 nż
1844	4	211874	12:57:00	12:57:00		Potockiego / Ametystowa 06 nż
1844	4	211874	12:58:00	12:58:00		Potockiego / Grafitowa 08 nż
1844	4	211874	13:00:00	13:00:00		Potockiego pętla 10

1846	4	213750	13:16:00	13:16:00		Potockiego pętla 10
1846	4	213750	13:17:00	13:17:00		Potockiego / Grafitowa 05 nż
1846	4	213750	13:18:00	13:18:00		Potockiego / Ametystowa 03 nż
1846	4	213750	13:19:00	13:19:00		Potockiego / Nefrytowa 01 nż
1846	4	213750	13:20:00	13:20:00		Stączka / Potockiego 03 nż
1846	4	213750	13:21:00	13:21:00		Stączka kościół 01 nż
1846	4	213750	13:22:00	13:22:00		Księżycowa / Załęska 01 nż
1846	4	213750	13:25:00	13:25:00		Rzecha / Załęska 01 nż
1846	4	213750	13:28:00	13:28:00		Sieciecha / Załęska 02 nż
1846	4	213750	13:29:00	13:29:00		Załęska / Konf. Barskich 01 nż
1846	4	213750	13:30:00	13:30:00		Konf. Barskich / Traugutta 01 nż
1846	4	213750	13:34:00	13:34:00		Lwowska cmentarz 03
1846	4	213750	13:35:00	13:35:00		Lwowska jedn. wojskowa 01
1846	4	213750	13:37:00	13:37:00		Piłsudskiego ZDZ 02
1846	4	213750	13:39:00	13:39:00		Pl. Wolności 04
1846	4	213750	13:40:00	13:40:00		Piłsudskiego U. Wojewódzki 06
1846	4	213750	13:43:00	13:43:00		Cieplińskiego 02
1846	4	213750	13:44:00	13:44:00		Lisa-Kuli 01
1846	4	213750	13:47:00	13:47:00		Dąbrowskiego park 02 nż
1846	4	213750	13:48:00	13:48:00		Dąbrowskiego KW. Policji 04
1846	4	213750	13:49:00	13:49:00		Dąbrowskiego / Bat. Chłopskich 10
1846	4	213750	13:52:00	13:52:00		Podkarpacka politechnika 02
1846	4	213750	13:54:00	13:54:00		Matuszczaka / Rymanowska 02 nż
1846	4	213750	13:55:00	13:55:00		Matuszczaka pętla 04

1844	4	213154	14:17:00	14:17:00		Matuszczaka pętla 04
1844	4	213154	14:18:00	14:18:00		Podkarpacka / Matuszczaka 03
1844	4	213154	14:20:00	14:20:00		Podkarpacka politechnika 01
1844	4	213154	14:23:00	14:23:00		Dąbrowskiego / Chrobrego 07
1844	4	213154	14:24:00	14:24:00		Dąbrowskiego KW. Policji 03
1844	4	213154	14:25:00	14:25:00		Dąbrowskiego park 01 nż
1844	4	213154	14:29:00	14:29:00		Lisa-Kuli 02
1844	4	213154	14:30:00	14:30:00		Cieplińskiego 01
1844	4	213154	14:32:00	14:32:00		Piłsudskiego U. Wojewódzki 05
1844	4	213154	14:34:00	14:34:00		Pl. Wolności 03
1844	4	213154	14:35:00	14:35:00		Piłsudskiego ZDZ 01 nż
1844	4	213154	14:38:00	14:38:00		Lwowska jedn. wojskowa 02
1844	4	213154	14:46:00	14:46:00		Lwowska cmentarz 04
1844	4	213154	14:50:00	14:50:00		Żołnierzy I Armii WP 02
1844	4	213154	14:53:00	14:53:00		Konf. Barskich / Traugutta 02 nż
1844	4	213154	14:54:00	14:54:00		Załęska / Konf. Barskich 02 nż
1844	4	213154	14:55:00	14:55:00		Sieciecha / Załęska 01 nż
1844	4	213154	14:59:00	14:59:00		Rzecha / Załęska 02 nż
1844	4	213154	15:00:00	15:00:00		Załęska / Rzecha 03 nż
1844	4	213154	15:01:00	15:01:00		Księżycowa / Załęska 02 nż
1844	4	213154	15:02:00	15:02:00		Stączka kościół 02 nż
1844	4	213154	15:03:00	15:03:00		Stączka / Jaspisowa 04 nż
1844	4	213154	15:04:00	15:04:00		Potockiego / Stączka 02 nż
1844	4	213154	15:05:00	15:05:00		Potockiego / Nefrytowa 04 nż
1844	4	213154	15:06:00	15:06:00		Potockiego / Ametystowa 06 nż
1844	4	213154	15:07:00	15:07:00		Potockiego / Grafitowa 08 nż
1844	4	213154	15:10:00	15:10:00		Potockiego pętla 10

1846	4	215288	15:14:00	15:14:00		Potockiego pętla 10
1846	4	215288	15:15:00	15:15:00		Potockiego / Grafitowa 05 nż
1846	4	215288	15:16:00	15:16:00		Potockiego / Ametystowa 03 nż
1846	4	215288	15:17:00	15:17:00		Potockiego / Nefrytowa 01 nż
1846	4	215288	15:18:00	15:18:00		Stączka / Potockiego 03 nż
1846	4	215288	15:19:00	15:19:00		Stączka kościół 01 nż
1846	4	215288	15:20:00	15:20:00		Księżycowa / Załęska 01 nż
1846	4	215288	15:23:00	15:23:00		Rzecha / Załęska 01 nż
1846	4	215288	15:27:00	15:27:00		Sieciecha / Załęska 02 nż
1846	4	215288	15:28:00	15:28:00		Załęska / Konf. Barskich 01 nż
1846	4	215288	15:29:00	15:29:00		Konf. Barskich / Traugutta 01 nż
1846	4	215288	15:34:00	15:34:00		Lwowska cmentarz 03
1846	4	215288	15:35:00	15:35:00		Lwowska jedn. wojskowa 01
1846	4	215288	15:38:00	15:38:00		Piłsudskiego ZDZ 02
1846	4	215288	15:41:00	15:41:00		Pl. Wolności 04
1846	4	215288	15:44:00	15:44:00		Piłsudskiego U. Wojewódzki 06
1846	4	215288	15:47:00	15:47:00		Cieplińskiego 02
1846	4	215288	15:48:00	15:48:00		Lisa-Kuli 01
1846	4	215288	15:52:00	15:52:00		Dąbrowskiego park 02 nż
1846	4	215288	15:53:00	15:53:00		Dąbrowskiego KW. Policji 04
1846	4	215288	15:54:00	15:54:00		Dąbrowskiego / Bat. Chłopskich 10
1846	4	215288	15:59:00	15:59:00		Podkarpacka politechnika 02
1846	4	215288	16:01:00	16:01:00		Matuszczaka / Rymanowska 02 nż
1846	4	215288	16:02:00	16:02:00		Matuszczaka pętla 04

1844	4	209618	16:11:00	16:11:00		Matuszczaka pętla 04
1844	4	209618	16:12:00	16:12:00		Podkarpacka / Matuszczaka 03
1844	4	209618	16:16:00	16:16:00		Podkarpacka politechnika 01
1844	4	209618	16:20:00	16:20:00		Dąbrowskiego / Chrobrego 07
1844	4	209618	16:21:00	16:21:00		Dąbrowskiego KW. Policji 03
1844	4	209618	16:22:00	16:22:00		Dąbrowskiego park 01 nż
1844	4	209618	16:29:00	16:29:00		Lisa-Kuli 02
1844	4	209618	16:30:00	16:30:00		Cieplińskiego 01
1844	4	209618	16:32:00	16:32:00		Piłsudskiego U. Wojewódzki 05
1844	4	209618	16:33:00	16:33:00		Pl. Wolności 03
1844	4	209618	16:34:00	16:34:00		Piłsudskiego ZDZ 01 nż
1844	4	209618	16:37:00	16:37:00		Lwowska jedn. wojskowa 02
1844	4	209618	16:40:00	16:40:00		Lwowska cmentarz 04
1844	4	209618	16:42:00	16:42:00		Żołnierzy I Armii WP 02
1844	4	209618	16:44:00	16:44:00		Konf. Barskich / Traugutta 02 nż
1844	4	209618	16:45:00	16:45:00		Załęska / Konf. Barskich 02 nż
1844	4	209618	16:46:00	16:46:00		Sieciecha / Załęska 01 nż
1844	4	209618	16:50:00	16:50:00		Rzecha / Załęska 02 nż
1844	4	209618	16:51:00	16:51:00		Załęska / Rzecha 03 nż
1844	4	209618	16:52:00	16:52:00		Księżycowa / Załęska 02 nż
1844	4	209618	16:53:00	16:53:00		Stączka kościół 02 nż
1844	4	209618	16:54:00	16:54:00		Stączka / Jaspisowa 04 nż
1844	4	209618	16:55:00	16:55:00		Potockiego / Stączka 02 nż
1844	4	209618	16:56:00	16:56:00		Potockiego / Nefrytowa 04 nż
1844	4	209618	16:57:00	16:57:00		Potockiego / Ametystowa 06 nż
1844	4	209618	16:58:00	16:58:00		Potockiego / Grafitowa 08 nż
1844	4	209618	17:00:00	17:00:00		Potockiego pętla 10

1846	4	209612	17:16:00	17:16:00		Potockiego pętla 10
1846	4	209612	17:17:00	17:17:00		Potockiego / Grafitowa 05 nż
1846	4	209612	17:18:00	17:18:00		Potockiego / Ametystowa 03 nż
1846	4	209612	17:19:00	17:19:00		Potockiego / Nefrytowa 01 nż
1846	4	209612	17:20:00	17:20:00		Stączka / Potockiego 03 nż
1846	4	209612	17:21:00	17:21:00		Stączka kościół 01 nż
1846	4	209612	17:22:00	17:22:00		Księżycowa / Załęska 01 nż
1846	4	209612	17:25:00	17:25:00		Rzecha / Załęska 01 nż
1846	4	209612	17:28:00	17:28:00		Sieciecha / Załęska 02 nż
1846	4	209612	17:29:00	17:29:00		Załęska / Konf. Barskich 01 nż
1846	4	209612	17:30:00	17:30:00		Konf. Barskich / Traugutta 01 nż
1846	4	209612	17:34:00	17:34:00		Lwowska cmentarz 03
1846	4	209612	17:35:00	17:35:00		Lwowska jedn. wojskowa 01
1846	4	209612	17:37:00	17:37:00		Piłsudskiego ZDZ 02
1846	4	209612	17:39:00	17:39:00		Pl. Wolności 04
1846	4	209612	17:40:00	17:40:00		Piłsudskiego U. Wojewódzki 06
1846	4	209612	17:43:00	17:43:00		Cieplińskiego 02
1846	4	209612	17:44:00	17:44:00		Lisa-Kuli 01
1846	4	209612	17:47:00	17:47:00		Dąbrowskiego park 02 nż
1846	4	209612	17:48:00	17:48:00		Dąbrowskiego KW. Policji 04
1846	4	209612	17:49:00	17:49:00		Dąbrowskiego / Bat. Chłopskich 10
1846	4	209612	17:53:00	17:53:00		Podkarpacka politechnika 02
1846	4	209612	17:55:00	17:55:00		Matuszczaka / Rymanowska 02 nż
1846	4	209612	17:56:00	17:56:00		Matuszczaka pętla 04

1844	4	215063	18:16:00	18:16:00		Matuszczaka pętla 04
1844	4	215063	18:17:00	18:17:00		Podkarpacka / Matuszczaka 03
1844	4	215063	18:19:00	18:19:00		Podkarpacka politechnika 01
1844	4	215063	18:22:00	18:22:00		Dąbrowskiego / Chrobrego 07
1844	4	215063	18:23:00	18:23:00		Dąbrowskiego KW. Policji 03
1844	4	215063	18:24:00	18:24:00		Dąbrowskiego park 01 nż
1844	4	215063	18:29:00	18:29:00		Lisa-Kuli 02
1844	4	215063	18:30:00	18:30:00		Cieplińskiego 01
1844	4	215063	18:32:00	18:32:00		Piłsudskiego U. Wojewódzki 05
1844	4	215063	18:33:00	18:33:00		Pl. Wolności 03
1844	4	215063	18:34:00	18:34:00		Piłsudskiego ZDZ 01 nż
1844	4	215063	18:37:00	18:37:00		Lwowska jedn. wojskowa 02
1844	4	215063	18:40:00	18:40:00		Lwowska cmentarz 04
1844	4	215063	18:42:00	18:42:00		Żołnierzy I Armii WP 02
1844	4	215063	18:44:00	18:44:00		Konf. Barskich / Traugutta 02 nż
1844	4	215063	18:45:00	18:45:00		Załęska / Konf. Barskich 02 nż
1844	4	215063	18:46:00	18:46:00		Sieciecha / Załęska 01 nż
1844	4	215063	18:50:00	18:50:00		Rzecha / Załęska 02 nż
1844	4	215063	18:51:00	18:51:00		Załęska / Rzecha 03 nż
1844	4	215063	18:52:00	18:52:00		Księżycowa / Załęska 02 nż
1844	4	215063	18:53:00	18:53:00		Stączka kościół 02 nż
1844	4	215063	18:54:00	18:54:00		Stączka / Jaspisowa 04 nż
1844	4	215063	18:55:00	18:55:00		Potockiego / Stączka 02 nż
1844	4	215063	18:56:00	18:56:00		Potockiego / Nefrytowa 04 nż
1844	4	215063	18:57:00	18:57:00		Potockiego / Ametystowa 06 nż
1844	4	215063	18:58:00	18:58:00		Potockiego / Grafitowa 08 nż
1844	4	215063	19:00:00	19:00:00		Potockiego pętla 10

1846	4	209239	19:19:00	19:19:00		Potockiego pętla 10
1846	4	209239	19:20:00	19:20:00		Potockiego / Grafitowa 05 nż
1846	4	209239	19:21:00	19:21:00		Potockiego / Ametystowa 03 nż
1846	4	209239	19:22:00	19:22:00		Potockiego / Nefrytowa 01 nż
1846	4	209239	19:23:00	19:23:00		Stączka / Potockiego 03 nż
1846	4	209239	19:24:00	19:24:00		Stączka kościół 01 nż
1846	4	209239	19:25:00	19:25:00		Księżycowa / Załęska 01 nż
1846	4	209239	19:28:00	19:28:00		Rzecha / Załęska 01 nż
1846	4	209239	19:30:00	19:30:00		Sieciecha / Załęska 02 nż
1846	4	209239	19:31:00	19:31:00		Załęska / Konf. Barskich 01 nż
1846	4	209239	19:32:00	19:32:00		Konf. Barskich / Traugutta 01 nż
1846	4	209239	19:34:00	19:34:00		Lwowska cmentarz 03
1846	4	209239	19:35:00	19:35:00		Lwowska jedn. wojskowa 01
1846	4	209239	19:37:00	19:37:00		Piłsudskiego ZDZ 02
1846	4	209239	19:38:00	19:38:00		Pl. Wolności 04
1846	4	209239	19:39:00	19:39:00		Piłsudskiego U. Wojewódzki 06
1846	4	209239	19:41:00	19:41:00		Cieplińskiego 02
1846	4	209239	19:42:00	19:42:00		Lisa-Kuli 01
1846	4	209239	19:44:00	19:44:00		Dąbrowskiego park 02 nż
1846	4	209239	19:45:00	19:45:00		Dąbrowskiego KW. Policji 04
1846	4	209239	19:46:00	19:46:00		Dąbrowskiego / Bat. Chłopskich 10
1846	4	209239	19:48:00	19:48:00		Podkarpacka politechnika 02
1846	4	209239	19:50:00	19:50:00		Matuszczaka / Rymanowska 02 nż
1846	4	209239	19:51:00	19:51:00		Matuszczaka pętla 04

982	4	212339	20:00:00	20:00:00		Matuszczaka pętla 04
982	4	212339	20:01:00	20:01:00		Rymanowska 02 nż
982	4	212339	20:02:00	20:02:00		Bieszczadzka 01 nż
