route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1877	2	217360	05:36:00	05:36:00		Rejtana / Lwowska 01
1877	2	217360	05:37:00	05:37:00		Rejtana / Kustronia 03 nż
1877	2	217360	05:37:00	05:37:00		Rejtana / Kustronia 03 nż
1877	2	217360	05:38:00	05:38:00		Rejtana uniwersytet 05
1877	2	217360	05:38:00	05:38:00		Rejtana uniwersytet 05
1877	2	217360	05:39:00	05:39:00		Rejtana / Kopisto 07
1877	2	217360	05:39:00	05:39:00		Rejtana / Kopisto 07
1877	2	217360	05:40:00	05:40:00		Rejtana / Popiełuszki 09
1877	2	217360	05:40:00	05:40:00		Rejtana / Popiełuszki 09
1877	2	217360	05:42:00	05:42:00		Powst. Warszawy / Rejtana 13
1877	2	217360	05:42:00	05:42:00		Powst. Warszawy / Rejtana 13
1877	2	217360	05:43:00	05:43:00		Powst. Warszawy szkoła 11
1877	2	217360	05:43:00	05:43:00		Powst. Warszawy szkoła 11
1877	2	217360	05:44:00	05:44:00		Powst. Warszawy dom studenta 09
1877	2	217360	05:44:00	05:44:00		Powst. Warszawy dom studenta 09
1877	2	217360	05:45:00	05:45:00		Powst. Warszawy stadion 05 nż
1877	2	217360	05:45:00	05:45:00		Powst. Warszawy stadion 05 nż
1877	2	217360	05:46:00	05:46:00		Powst. Warszawy / Hetmańska 03
1877	2	217360	05:46:00	05:46:00		Powst. Warszawy / Hetmańska 03
1877	2	217360	05:47:00	05:47:00		Powst. Warszawy politechnika 01
1877	2	217360	05:47:00	05:47:00		Powst. Warszawy politechnika 01
1877	2	217360	05:49:00	05:49:00		Dąbrowskiego / Chrobrego 07
1877	2	217360	05:49:00	05:49:00		Dąbrowskiego / Chrobrego 07
1877	2	217360	05:50:00	05:50:00		Dąbrowskiego KW. Policji 03
1877	2	217360	05:50:00	05:50:00		Dąbrowskiego KW. Policji 03
1877	2	217360	05:51:00	05:51:00		Dąbrowskiego park 01 nż
1877	2	217360	05:51:00	05:51:00		Dąbrowskiego park 01 nż
1877	2	217360	05:54:00	05:54:00		Lisa-Kuli 02
1877	2	217360	05:54:00	05:54:00		Lisa-Kuli 02
1877	2	217360	05:55:00	05:55:00		Cieplińskiego 01
1877	2	217360	05:55:00	05:55:00		Cieplińskiego 01
1877	2	217360	05:56:00	05:56:00		Piłsudskiego U. Wojewódzki 05
1877	2	217360	05:56:00	05:56:00		Piłsudskiego U. Wojewódzki 05
1877	2	217360	05:59:00	05:59:00		Dworzec Główny PKP 03
1877	2	217360	05:59:00	05:59:00		Dworzec Główny PKP 03

1877	2	217463	06:16:00	06:16:00		Dworzec Główny PKP 03
1877	2	217463	06:16:00	06:16:00		Dworzec Główny PKP 03
1877	2	217463	06:18:00	06:18:00		Pl. Kilińskiego 01
1877	2	217463	06:18:00	06:18:00		Pl. Kilińskiego 01
1877	2	217463	06:20:00	06:20:00		Pl. Wolności 03
1877	2	217463	06:20:00	06:20:00		Pl. Wolności 03
1877	2	217463	06:21:00	06:21:00		Piłsudskiego ZDZ 01 nż
1877	2	217463	06:21:00	06:21:00		Piłsudskiego ZDZ 01 nż
1877	2	217463	06:23:00	06:23:00		Rejtana / Lwowska 01
1877	2	217463	06:23:00	06:23:00		Rejtana / Lwowska 01
1877	2	217463	06:24:00	06:24:00		Rejtana / Kustronia 03 nż
1877	2	217463	06:24:00	06:24:00		Rejtana / Kustronia 03 nż
1877	2	217463	06:25:00	06:25:00		Rejtana uniwersytet 05
1877	2	217463	06:25:00	06:25:00		Rejtana uniwersytet 05
1877	2	217463	06:27:00	06:27:00		Rejtana / Kopisto 07
1877	2	217463	06:27:00	06:27:00		Rejtana / Kopisto 07
1877	2	217463	06:28:00	06:28:00		Rejtana / Popiełuszki 09
1877	2	217463	06:28:00	06:28:00		Rejtana / Popiełuszki 09
1877	2	217463	06:31:00	06:31:00		Powst. Warszawy / Rejtana 13
1877	2	217463	06:31:00	06:31:00		Powst. Warszawy / Rejtana 13
1877	2	217463	06:32:00	06:32:00		Powst. Warszawy szkoła 11
1877	2	217463	06:32:00	06:32:00		Powst. Warszawy szkoła 11
1877	2	217463	06:34:00	06:34:00		Powst. Warszawy dom studenta 09
1877	2	217463	06:34:00	06:34:00		Powst. Warszawy dom studenta 09
1877	2	217463	06:37:00	06:37:00		Powst. Warszawy stadion 05 nż
1877	2	217463	06:37:00	06:37:00		Powst. Warszawy stadion 05 nż
1877	2	217463	06:38:00	06:38:00		Powst. Warszawy / Hetmańska 03
1877	2	217463	06:38:00	06:38:00		Powst. Warszawy / Hetmańska 03
1877	2	217463	06:39:00	06:39:00		Powst. Warszawy politechnika 01
1877	2	217463	06:39:00	06:39:00		Powst. Warszawy politechnika 01
1877	2	217463	06:42:00	06:42:00		Dąbrowskiego / Chrobrego 07
1877	2	217463	06:42:00	06:42:00		Dąbrowskiego / Chrobrego 07
1877	2	217463	06:43:00	06:43:00		Dąbrowskiego KW. Policji 03
1877	2	217463	06:43:00	06:43:00		Dąbrowskiego KW. Policji 03
1877	2	217463	06:44:00	06:44:00		Dąbrowskiego park 01 nż
1877	2	217463	06:44:00	06:44:00		Dąbrowskiego park 01 nż
1877	2	217463	06:48:00	06:48:00		Lisa-Kuli 02
1877	2	217463	06:48:00	06:48:00		Lisa-Kuli 02
1877	2	217463	06:49:00	06:49:00		Cieplińskiego 01
1877	2	217463	06:49:00	06:49:00		Cieplińskiego 01
1877	2	217463	06:50:00	06:50:00		Piłsudskiego U. Wojewódzki 05
1877	2	217463	06:50:00	06:50:00		Piłsudskiego U. Wojewódzki 05
1877	2	217463	06:53:00	06:53:00		Dworzec Główny PKP 03
1877	2	217463	06:53:00	06:53:00		Dworzec Główny PKP 03

1877	2	216887	07:02:00	07:02:00		Dworzec Główny PKP 03
1877	2	216887	07:02:00	07:02:00		Dworzec Główny PKP 03
1877	2	216887	07:04:00	07:04:00		Pl. Kilińskiego 01
1877	2	216887	07:04:00	07:04:00		Pl. Kilińskiego 01
1877	2	216887	07:06:00	07:06:00		Pl. Wolności 03
1877	2	216887	07:06:00	07:06:00		Pl. Wolności 03
1877	2	216887	07:07:00	07:07:00		Piłsudskiego ZDZ 01 nż
1877	2	216887	07:07:00	07:07:00		Piłsudskiego ZDZ 01 nż
1877	2	216887	07:09:00	07:09:00		Rejtana / Lwowska 01
1877	2	216887	07:09:00	07:09:00		Rejtana / Lwowska 01
1877	2	216887	07:10:00	07:10:00		Rejtana / Kustronia 03 nż
1877	2	216887	07:10:00	07:10:00		Rejtana / Kustronia 03 nż
1877	2	216887	07:11:00	07:11:00		Rejtana uniwersytet 05
1877	2	216887	07:11:00	07:11:00		Rejtana uniwersytet 05
1877	2	216887	07:13:00	07:13:00		Rejtana / Kopisto 07
1877	2	216887	07:13:00	07:13:00		Rejtana / Kopisto 07
1877	2	216887	07:14:00	07:14:00		Rejtana / Popiełuszki 09
1877	2	216887	07:14:00	07:14:00		Rejtana / Popiełuszki 09
1877	2	216887	07:17:00	07:17:00		Powst. Warszawy / Rejtana 13
1877	2	216887	07:17:00	07:17:00		Powst. Warszawy / Rejtana 13
1877	2	216887	07:18:00	07:18:00		Powst. Warszawy szkoła 11
1877	2	216887	07:18:00	07:18:00		Powst. Warszawy szkoła 11
1877	2	216887	07:20:00	07:20:00		Powst. Warszawy dom studenta 09
1877	2	216887	07:20:00	07:20:00		Powst. Warszawy dom studenta 09
1877	2	216887	07:23:00	07:23:00		Powst. Warszawy stadion 05 nż
1877	2	216887	07:23:00	07:23:00		Powst. Warszawy stadion 05 nż
1877	2	216887	07:24:00	07:24:00		Powst. Warszawy / Hetmańska 03
1877	2	216887	07:24:00	07:24:00		Powst. Warszawy / Hetmańska 03
1877	2	216887	07:25:00	07:25:00		Powst. Warszawy politechnika 01
1877	2	216887	07:25:00	07:25:00		Powst. Warszawy politechnika 01
1877	2	216887	07:28:00	07:28:00		Dąbrowskiego / Chrobrego 07
1877	2	216887	07:28:00	07:28:00		Dąbrowskiego / Chrobrego 07
1877	2	216887	07:29:00	07:29:00		Dąbrowskiego KW. Policji 03
1877	2	216887	07:29:00	07:29:00		Dąbrowskiego KW. Policji 03
1877	2	216887	07:30:00	07:30:00		Dąbrowskiego park 01 nż
1877	2	216887	07:30:00	07:30:00		Dąbrowskiego park 01 nż
1877	2	216887	07:34:00	07:34:00		Lisa-Kuli 02
1877	2	216887	07:34:00	07:34:00		Lisa-Kuli 02
1877	2	216887	07:35:00	07:35:00		Cieplińskiego 01
1877	2	216887	07:35:00	07:35:00		Cieplińskiego 01
1877	2	216887	07:36:00	07:36:00		Piłsudskiego U. Wojewódzki 05
1877	2	216887	07:36:00	07:36:00		Piłsudskiego U. Wojewódzki 05
1877	2	216887	07:39:00	07:39:00		Dworzec Główny PKP 03
1877	2	216887	07:39:00	07:39:00		Dworzec Główny PKP 03

1877	2	216889	08:02:00	08:02:00		Dworzec Główny PKP 03
1877	2	216889	08:02:00	08:02:00		Dworzec Główny PKP 03
1877	2	216889	08:04:00	08:04:00		Pl. Kilińskiego 01
1877	2	216889	08:04:00	08:04:00		Pl. Kilińskiego 01
1877	2	216889	08:06:00	08:06:00		Pl. Wolności 03
1877	2	216889	08:06:00	08:06:00		Pl. Wolności 03
1877	2	216889	08:07:00	08:07:00		Piłsudskiego ZDZ 01 nż
1877	2	216889	08:07:00	08:07:00		Piłsudskiego ZDZ 01 nż
1877	2	216889	08:09:00	08:09:00		Rejtana / Lwowska 01
1877	2	216889	08:09:00	08:09:00		Rejtana / Lwowska 01
1877	2	216889	08:10:00	08:10:00		Rejtana / Kustronia 03 nż
1877	2	216889	08:10:00	08:10:00		Rejtana / Kustronia 03 nż
1877	2	216889	08:11:00	08:11:00		Rejtana uniwersytet 05
1877	2	216889	08:11:00	08:11:00		Rejtana uniwersytet 05
1877	2	216889	08:13:00	08:13:00		Rejtana / Kopisto 07
1877	2	216889	08:13:00	08:13:00		Rejtana / Kopisto 07
1877	2	216889	08:14:00	08:14:00		Rejtana / Popiełuszki 09
1877	2	216889	08:14:00	08:14:00		Rejtana / Popiełuszki 09
1877	2	216889	08:17:00	08:17:00		Powst. Warszawy / Rejtana 13
1877	2	216889	08:17:00	08:17:00		Powst. Warszawy / Rejtana 13
1877	2	216889	08:18:00	08:18:00		Powst. Warszawy szkoła 11
1877	2	216889	08:18:00	08:18:00		Powst. Warszawy szkoła 11
1877	2	216889	08:19:00	08:19:00		Powst. Warszawy dom studenta 09
1877	2	216889	08:19:00	08:19:00		Powst. Warszawy dom studenta 09
1877	2	216889	08:21:00	08:21:00		Powst. Warszawy stadion 05 nż
1877	2	216889	08:21:00	08:21:00		Powst. Warszawy stadion 05 nż
1877	2	216889	08:22:00	08:22:00		Powst. Warszawy / Hetmańska 03
1877	2	216889	08:22:00	08:22:00		Powst. Warszawy / Hetmańska 03
1877	2	216889	08:23:00	08:23:00		Powst. Warszawy politechnika 01
1877	2	216889	08:23:00	08:23:00		Powst. Warszawy politechnika 01
1877	2	216889	08:25:00	08:25:00		Dąbrowskiego / Chrobrego 07
1877	2	216889	08:25:00	08:25:00		Dąbrowskiego / Chrobrego 07
1877	2	216889	08:26:00	08:26:00		Dąbrowskiego KW. Policji 03
1877	2	216889	08:26:00	08:26:00		Dąbrowskiego KW. Policji 03
1877	2	216889	08:27:00	08:27:00		Dąbrowskiego park 01 nż
1877	2	216889	08:27:00	08:27:00		Dąbrowskiego park 01 nż
1877	2	216889	08:31:00	08:31:00		Lisa-Kuli 02
1877	2	216889	08:31:00	08:31:00		Lisa-Kuli 02
1877	2	216889	08:32:00	08:32:00		Cieplińskiego 01
1877	2	216889	08:32:00	08:32:00		Cieplińskiego 01
1877	2	216889	08:34:00	08:34:00		Piłsudskiego U. Wojewódzki 05
1877	2	216889	08:34:00	08:34:00		Piłsudskiego U. Wojewódzki 05
1877	2	216889	08:37:00	08:37:00		Dworzec Główny PKP 03
1877	2	216889	08:37:00	08:37:00		Dworzec Główny PKP 03

1877	2	217181	09:02:00	09:02:00		Dworzec Główny PKP 03
1877	2	217181	09:02:00	09:02:00		Dworzec Główny PKP 03
1877	2	217181	09:04:00	09:04:00		Pl. Kilińskiego 01
1877	2	217181	09:04:00	09:04:00		Pl. Kilińskiego 01
1877	2	217181	09:06:00	09:06:00		Pl. Wolności 03
1877	2	217181	09:06:00	09:06:00		Pl. Wolności 03
1877	2	217181	09:07:00	09:07:00		Piłsudskiego ZDZ 01 nż
1877	2	217181	09:07:00	09:07:00		Piłsudskiego ZDZ 01 nż
1877	2	217181	09:09:00	09:09:00		Rejtana / Lwowska 01
1877	2	217181	09:09:00	09:09:00		Rejtana / Lwowska 01
1877	2	217181	09:10:00	09:10:00		Rejtana / Kustronia 03 nż
1877	2	217181	09:10:00	09:10:00		Rejtana / Kustronia 03 nż
1877	2	217181	09:11:00	09:11:00		Rejtana uniwersytet 05
1877	2	217181	09:11:00	09:11:00		Rejtana uniwersytet 05
1877	2	217181	09:13:00	09:13:00		Rejtana / Kopisto 07
1877	2	217181	09:13:00	09:13:00		Rejtana / Kopisto 07
1877	2	217181	09:14:00	09:14:00		Rejtana / Popiełuszki 09
1877	2	217181	09:14:00	09:14:00		Rejtana / Popiełuszki 09
1877	2	217181	09:17:00	09:17:00		Powst. Warszawy / Rejtana 13
1877	2	217181	09:17:00	09:17:00		Powst. Warszawy / Rejtana 13
1877	2	217181	09:18:00	09:18:00		Powst. Warszawy szkoła 11
1877	2	217181	09:18:00	09:18:00		Powst. Warszawy szkoła 11
1877	2	217181	09:19:00	09:19:00		Powst. Warszawy dom studenta 09
1877	2	217181	09:19:00	09:19:00		Powst. Warszawy dom studenta 09
1877	2	217181	09:21:00	09:21:00		Powst. Warszawy stadion 05 nż
1877	2	217181	09:21:00	09:21:00		Powst. Warszawy stadion 05 nż
1877	2	217181	09:22:00	09:22:00		Powst. Warszawy / Hetmańska 03
1877	2	217181	09:22:00	09:22:00		Powst. Warszawy / Hetmańska 03
1877	2	217181	09:23:00	09:23:00		Powst. Warszawy politechnika 01
1877	2	217181	09:23:00	09:23:00		Powst. Warszawy politechnika 01
1877	2	217181	09:25:00	09:25:00		Dąbrowskiego / Chrobrego 07
1877	2	217181	09:25:00	09:25:00		Dąbrowskiego / Chrobrego 07
1877	2	217181	09:26:00	09:26:00		Dąbrowskiego KW. Policji 03
1877	2	217181	09:26:00	09:26:00		Dąbrowskiego KW. Policji 03
1877	2	217181	09:27:00	09:27:00		Dąbrowskiego park 01 nż
1877	2	217181	09:27:00	09:27:00		Dąbrowskiego park 01 nż
1877	2	217181	09:31:00	09:31:00		Lisa-Kuli 02
1877	2	217181	09:31:00	09:31:00		Lisa-Kuli 02
1877	2	217181	09:32:00	09:32:00		Cieplińskiego 01
1877	2	217181	09:32:00	09:32:00		Cieplińskiego 01
1877	2	217181	09:34:00	09:34:00		Piłsudskiego U. Wojewódzki 05
1877	2	217181	09:34:00	09:34:00		Piłsudskiego U. Wojewódzki 05
1877	2	217181	09:37:00	09:37:00		Dworzec Główny PKP 03
1877	2	217181	09:37:00	09:37:00		Dworzec Główny PKP 03

1877	2	217160	10:02:00	10:02:00		Dworzec Główny PKP 03
1877	2	217160	10:02:00	10:02:00		Dworzec Główny PKP 03
1877	2	217160	10:04:00	10:04:00		Pl. Kilińskiego 01
1877	2	217160	10:04:00	10:04:00		Pl. Kilińskiego 01
1877	2	217160	10:06:00	10:06:00		Pl. Wolności 03
1877	2	217160	10:06:00	10:06:00		Pl. Wolności 03
1877	2	217160	10:07:00	10:07:00		Piłsudskiego ZDZ 01 nż
1877	2	217160	10:07:00	10:07:00		Piłsudskiego ZDZ 01 nż
1877	2	217160	10:09:00	10:09:00		Rejtana / Lwowska 01
1877	2	217160	10:09:00	10:09:00		Rejtana / Lwowska 01
1877	2	217160	10:10:00	10:10:00		Rejtana / Kustronia 03 nż
1877	2	217160	10:10:00	10:10:00		Rejtana / Kustronia 03 nż
1877	2	217160	10:11:00	10:11:00		Rejtana uniwersytet 05
1877	2	217160	10:11:00	10:11:00		Rejtana uniwersytet 05
1877	2	217160	10:13:00	10:13:00		Rejtana / Kopisto 07
1877	2	217160	10:13:00	10:13:00		Rejtana / Kopisto 07
1877	2	217160	10:14:00	10:14:00		Rejtana / Popiełuszki 09
1877	2	217160	10:14:00	10:14:00		Rejtana / Popiełuszki 09
1877	2	217160	10:17:00	10:17:00		Powst. Warszawy / Rejtana 13
1877	2	217160	10:17:00	10:17:00		Powst. Warszawy / Rejtana 13
1877	2	217160	10:18:00	10:18:00		Powst. Warszawy szkoła 11
1877	2	217160	10:18:00	10:18:00		Powst. Warszawy szkoła 11
1877	2	217160	10:19:00	10:19:00		Powst. Warszawy dom studenta 09
1877	2	217160	10:19:00	10:19:00		Powst. Warszawy dom studenta 09
1877	2	217160	10:21:00	10:21:00		Powst. Warszawy stadion 05 nż
1877	2	217160	10:21:00	10:21:00		Powst. Warszawy stadion 05 nż
1877	2	217160	10:22:00	10:22:00		Powst. Warszawy / Hetmańska 03
1877	2	217160	10:22:00	10:22:00		Powst. Warszawy / Hetmańska 03
1877	2	217160	10:23:00	10:23:00		Powst. Warszawy politechnika 01
1877	2	217160	10:23:00	10:23:00		Powst. Warszawy politechnika 01
1877	2	217160	10:25:00	10:25:00		Dąbrowskiego / Chrobrego 07
1877	2	217160	10:25:00	10:25:00		Dąbrowskiego / Chrobrego 07
1877	2	217160	10:26:00	10:26:00		Dąbrowskiego KW. Policji 03
1877	2	217160	10:26:00	10:26:00		Dąbrowskiego KW. Policji 03
1877	2	217160	10:27:00	10:27:00		Dąbrowskiego park 01 nż
1877	2	217160	10:27:00	10:27:00		Dąbrowskiego park 01 nż
1877	2	217160	10:31:00	10:31:00		Lisa-Kuli 02
1877	2	217160	10:31:00	10:31:00		Lisa-Kuli 02
1877	2	217160	10:32:00	10:32:00		Cieplińskiego 01
1877	2	217160	10:32:00	10:32:00		Cieplińskiego 01
1877	2	217160	10:34:00	10:34:00		Piłsudskiego U. Wojewódzki 05
1877	2	217160	10:34:00	10:34:00		Piłsudskiego U. Wojewódzki 05
1877	2	217160	10:37:00	10:37:00		Dworzec Główny PKP 03
1877	2	217160	10:37:00	10:37:00		Dworzec Główny PKP 03

1877	2	217012	11:02:00	11:02:00		Dworzec Główny PKP 03
1877	2	217012	11:02:00	11:02:00		Dworzec Główny PKP 03
1877	2	217012	11:04:00	11:04:00		Pl. Kilińskiego 01
1877	2	217012	11:04:00	11:04:00		Pl. Kilińskiego 01
1877	2	217012	11:06:00	11:06:00		Pl. Wolności 03
1877	2	217012	11:06:00	11:06:00		Pl. Wolności 03
1877	2	217012	11:07:00	11:07:00		Piłsudskiego ZDZ 01 nż
1877	2	217012	11:07:00	11:07:00		Piłsudskiego ZDZ 01 nż
1877	2	217012	11:09:00	11:09:00		Rejtana / Lwowska 01
1877	2	217012	11:09:00	11:09:00		Rejtana / Lwowska 01
1877	2	217012	11:10:00	11:10:00		Rejtana / Kustronia 03 nż
1877	2	217012	11:10:00	11:10:00		Rejtana / Kustronia 03 nż
1877	2	217012	11:11:00	11:11:00		Rejtana uniwersytet 05
1877	2	217012	11:11:00	11:11:00		Rejtana uniwersytet 05
1877	2	217012	11:13:00	11:13:00		Rejtana / Kopisto 07
1877	2	217012	11:13:00	11:13:00		Rejtana / Kopisto 07
1877	2	217012	11:14:00	11:14:00		Rejtana / Popiełuszki 09
1877	2	217012	11:14:00	11:14:00		Rejtana / Popiełuszki 09
1877	2	217012	11:17:00	11:17:00		Powst. Warszawy / Rejtana 13
1877	2	217012	11:17:00	11:17:00		Powst. Warszawy / Rejtana 13
1877	2	217012	11:18:00	11:18:00		Powst. Warszawy szkoła 11
1877	2	217012	11:18:00	11:18:00		Powst. Warszawy szkoła 11
1877	2	217012	11:19:00	11:19:00		Powst. Warszawy dom studenta 09
1877	2	217012	11:19:00	11:19:00		Powst. Warszawy dom studenta 09
1877	2	217012	11:21:00	11:21:00		Powst. Warszawy stadion 05 nż
1877	2	217012	11:21:00	11:21:00		Powst. Warszawy stadion 05 nż
1877	2	217012	11:22:00	11:22:00		Powst. Warszawy / Hetmańska 03
1877	2	217012	11:22:00	11:22:00		Powst. Warszawy / Hetmańska 03
1877	2	217012	11:23:00	11:23:00		Powst. Warszawy politechnika 01
1877	2	217012	11:23:00	11:23:00		Powst. Warszawy politechnika 01
1877	2	217012	11:26:00	11:26:00		Dąbrowskiego / Chrobrego 07
1877	2	217012	11:26:00	11:26:00		Dąbrowskiego / Chrobrego 07
1877	2	217012	11:27:00	11:27:00		Dąbrowskiego KW. Policji 03
1877	2	217012	11:27:00	11:27:00		Dąbrowskiego KW. Policji 03
1877	2	217012	11:28:00	11:28:00		Dąbrowskiego park 01 nż
1877	2	217012	11:28:00	11:28:00		Dąbrowskiego park 01 nż
1877	2	217012	11:32:00	11:32:00		Lisa-Kuli 02
1877	2	217012	11:32:00	11:32:00		Lisa-Kuli 02
1877	2	217012	11:33:00	11:33:00		Cieplińskiego 01
1877	2	217012	11:33:00	11:33:00		Cieplińskiego 01
1877	2	217012	11:35:00	11:35:00		Piłsudskiego U. Wojewódzki 05
1877	2	217012	11:35:00	11:35:00		Piłsudskiego U. Wojewódzki 05
1877	2	217012	11:38:00	11:38:00		Dworzec Główny PKP 03
1877	2	217012	11:38:00	11:38:00		Dworzec Główny PKP 03

1877	2	216895	12:02:00	12:02:00		Dworzec Główny PKP 03
1877	2	216895	12:02:00	12:02:00		Dworzec Główny PKP 03
1877	2	216895	12:04:00	12:04:00		Pl. Kilińskiego 01
1877	2	216895	12:04:00	12:04:00		Pl. Kilińskiego 01
1877	2	216895	12:06:00	12:06:00		Pl. Wolności 03
1877	2	216895	12:06:00	12:06:00		Pl. Wolności 03
1877	2	216895	12:07:00	12:07:00		Piłsudskiego ZDZ 01 nż
1877	2	216895	12:07:00	12:07:00		Piłsudskiego ZDZ 01 nż
1877	2	216895	12:09:00	12:09:00		Rejtana / Lwowska 01
1877	2	216895	12:09:00	12:09:00		Rejtana / Lwowska 01
1877	2	216895	12:10:00	12:10:00		Rejtana / Kustronia 03 nż
1877	2	216895	12:10:00	12:10:00		Rejtana / Kustronia 03 nż
1877	2	216895	12:11:00	12:11:00		Rejtana uniwersytet 05
1877	2	216895	12:11:00	12:11:00		Rejtana uniwersytet 05
1877	2	216895	12:13:00	12:13:00		Rejtana / Kopisto 07
1877	2	216895	12:13:00	12:13:00		Rejtana / Kopisto 07
1877	2	216895	12:14:00	12:14:00		Rejtana / Popiełuszki 09
1877	2	216895	12:14:00	12:14:00		Rejtana / Popiełuszki 09
1877	2	216895	12:17:00	12:17:00		Powst. Warszawy / Rejtana 13
1877	2	216895	12:17:00	12:17:00		Powst. Warszawy / Rejtana 13
1877	2	216895	12:18:00	12:18:00		Powst. Warszawy szkoła 11
1877	2	216895	12:18:00	12:18:00		Powst. Warszawy szkoła 11
1877	2	216895	12:19:00	12:19:00		Powst. Warszawy dom studenta 09
1877	2	216895	12:19:00	12:19:00		Powst. Warszawy dom studenta 09
1877	2	216895	12:21:00	12:21:00		Powst. Warszawy stadion 05 nż
1877	2	216895	12:21:00	12:21:00		Powst. Warszawy stadion 05 nż
1877	2	216895	12:22:00	12:22:00		Powst. Warszawy / Hetmańska 03
1877	2	216895	12:22:00	12:22:00		Powst. Warszawy / Hetmańska 03
1877	2	216895	12:23:00	12:23:00		Powst. Warszawy politechnika 01
1877	2	216895	12:23:00	12:23:00		Powst. Warszawy politechnika 01
1877	2	216895	12:26:00	12:26:00		Dąbrowskiego / Chrobrego 07
1877	2	216895	12:26:00	12:26:00		Dąbrowskiego / Chrobrego 07
1877	2	216895	12:27:00	12:27:00		Dąbrowskiego KW. Policji 03
1877	2	216895	12:27:00	12:27:00		Dąbrowskiego KW. Policji 03
1877	2	216895	12:28:00	12:28:00		Dąbrowskiego park 01 nż
1877	2	216895	12:28:00	12:28:00		Dąbrowskiego park 01 nż
1877	2	216895	12:32:00	12:32:00		Lisa-Kuli 02
