route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
940	1	195955	12:33:00	12:33:00		Krakowska szpital 03
940	1	195955	12:34:00	12:34:00		Krakowska Jedn. Wojskowa 01
940	1	195955	12:36:00	12:36:00		Piłsudskiego U. Wojewódzki 03
940	1	195955	12:37:00	12:37:00		Pl. Wolności 01
940	1	195955	12:40:00	12:40:00		Lwowska Jedn. Wojskowa 02
940	1	195955	12:42:00	12:42:00		Lwowska cmentarz 04
940	1	195955	12:43:00	12:43:00		Lwowska szpital 06
940	1	195955	12:46:00	12:46:00		Cienista cmentarz 04

932	1	195007	12:50:00	12:50:00		Cienista cmentarz 01
932	1	195007	12:51:00	12:51:00		Lwowska / Cienista 07 nż
932	1	195007	12:53:00	12:53:00		Lwowska szpital 05
932	1	195007	12:55:00	12:55:00		Lwowska cmentarz 03
932	1	195007	12:56:00	12:56:00		Lwowska Jedn. Wojskowa 01
932	1	195007	12:57:00	12:57:00		Piłsudskiego ZDZ 02
932	1	195007	12:58:00	12:58:00		Pl. Wolności 04
932	1	195007	13:01:00	13:01:00		Piłsudskiego U. Marszałkowski 08
932	1	195007	13:03:00	13:03:00		Krakowska Jedn. Wojskowa 02
932	1	195007	13:04:00	13:04:00		Krakowska szpital 04
932	1	195007	13:05:00	13:05:00		Krakowska galeria 06
932	1	195007	13:06:00	13:06:00		Krakowska / Wyzwolenia 08 nż
932	1	195007	13:08:00	13:08:00		Krakowska cmentarz 10 nż
932	1	195007	13:09:00	13:09:00		Krakowska / Ceramiczna 12
932	1	195007	13:10:00	13:10:00		Krakowska Dworzysko 16 nż
932	1	195007	13:12:00	13:12:00		Krakowska granica 18 nż
932	1	195007	13:14:00	13:14:00		Krakowska granica 15 nż

940	1	194850	13:34:00	13:34:00		Krakowska granica 15 nż
940	1	194850	13:35:00	13:35:00		Krakowska Dworzysko 13 nż
940	1	194850	13:37:00	13:37:00		Krakowska / Ustrzycka 11
940	1	194850	13:38:00	13:38:00		Krakowska cmentarz 09 nż
940	1	194850	13:40:00	13:40:00		Krakowska / Mielecka 07 nż
940	1	194850	13:41:00	13:41:00		Krakowska galeria 05
940	1	194850	13:42:00	13:42:00		Krakowska szpital 03
940	1	194850	13:44:00	13:44:00		Krakowska Jedn. Wojskowa 01
940	1	194850	13:46:00	13:46:00		Piłsudskiego U. Wojewódzki 03
940	1	194850	13:47:00	13:47:00		Pl. Wolności 01
940	1	194850	13:50:00	13:50:00		Lwowska Jedn. Wojskowa 02
940	1	194850	13:52:00	13:52:00		Lwowska cmentarz 04
940	1	194850	13:53:00	13:53:00		Lwowska szpital 06
940	1	194850	13:56:00	13:56:00		Cienista cmentarz 04

932	1	195626	14:00:00	14:00:00		Cienista cmentarz 01
932	1	195626	14:01:00	14:01:00		Lwowska / Cienista 07 nż
932	1	195626	14:03:00	14:03:00		Lwowska szpital 05
932	1	195626	14:05:00	14:05:00		Lwowska cmentarz 03
932	1	195626	14:06:00	14:06:00		Lwowska Jedn. Wojskowa 01
932	1	195626	14:07:00	14:07:00		Piłsudskiego ZDZ 02
932	1	195626	14:08:00	14:08:00		Pl. Wolności 04
932	1	195626	14:11:00	14:11:00		Piłsudskiego U. Marszałkowski 08
932	1	195626	14:13:00	14:13:00		Krakowska Jedn. Wojskowa 02
932	1	195626	14:14:00	14:14:00		Krakowska szpital 04
932	1	195626	14:15:00	14:15:00		Krakowska galeria 06
932	1	195626	14:16:00	14:16:00		Krakowska / Wyzwolenia 08 nż
932	1	195626	14:18:00	14:18:00		Krakowska cmentarz 10 nż
932	1	195626	14:19:00	14:19:00		Krakowska / Ceramiczna 12
932	1	195626	14:20:00	14:20:00		Krakowska Dworzysko 16 nż
932	1	195626	14:22:00	14:22:00		Krakowska granica 18 nż
932	1	195626	14:24:00	14:24:00		Krakowska granica 15 nż

940	1	196089	14:34:00	14:34:00		Krakowska granica 15 nż
940	1	196089	14:35:00	14:35:00		Krakowska Dworzysko 13 nż
940	1	196089	14:37:00	14:37:00		Krakowska / Ustrzycka 11
940	1	196089	14:38:00	14:38:00		Krakowska cmentarz 09 nż
940	1	196089	14:40:00	14:40:00		Krakowska / Mielecka 07 nż
940	1	196089	14:41:00	14:41:00		Krakowska galeria 05
940	1	196089	14:42:00	14:42:00		Krakowska szpital 03
940	1	196089	14:44:00	14:44:00		Krakowska Jedn. Wojskowa 01
940	1	196089	14:46:00	14:46:00		Piłsudskiego U. Wojewódzki 03
940	1	196089	14:47:00	14:47:00		Pl. Wolności 01
940	1	196089	14:50:00	14:50:00		Lwowska Jedn. Wojskowa 02
940	1	196089	14:52:00	14:52:00		Lwowska cmentarz 04
940	1	196089	14:53:00	14:53:00		Lwowska szpital 06
940	1	196089	14:56:00	14:56:00		Cienista cmentarz 04

932	1	194822	15:00:00	15:00:00		Cienista cmentarz 01
932	1	194822	15:01:00	15:01:00		Lwowska / Cienista 07 nż
932	1	194822	15:03:00	15:03:00		Lwowska szpital 05
932	1	194822	15:05:00	15:05:00		Lwowska cmentarz 03
932	1	194822	15:06:00	15:06:00		Lwowska Jedn. Wojskowa 01
932	1	194822	15:07:00	15:07:00		Piłsudskiego ZDZ 02
932	1	194822	15:08:00	15:08:00		Pl. Wolności 04
932	1	194822	15:11:00	15:11:00		Piłsudskiego U. Marszałkowski 08
932	1	194822	15:13:00	15:13:00		Krakowska Jedn. Wojskowa 02
932	1	194822	15:14:00	15:14:00		Krakowska szpital 04
932	1	194822	15:15:00	15:15:00		Krakowska galeria 06
932	1	194822	15:16:00	15:16:00		Krakowska / Wyzwolenia 08 nż
932	1	194822	15:18:00	15:18:00		Krakowska cmentarz 10 nż
932	1	194822	15:19:00	15:19:00		Krakowska / Ceramiczna 12
932	1	194822	15:20:00	15:20:00		Krakowska Dworzysko 16 nż
932	1	194822	15:22:00	15:22:00		Krakowska granica 18 nż
932	1	194822	15:24:00	15:24:00		Krakowska granica 15 nż

940	1	194939	15:34:00	15:34:00		Krakowska granica 15 nż
940	1	194939	15:35:00	15:35:00		Krakowska Dworzysko 13 nż
940	1	194939	15:37:00	15:37:00		Krakowska / Ustrzycka 11
940	1	194939	15:38:00	15:38:00		Krakowska cmentarz 09 nż
940	1	194939	15:40:00	15:40:00		Krakowska / Mielecka 07 nż
940	1	194939	15:41:00	15:41:00		Krakowska galeria 05
940	1	194939	15:42:00	15:42:00		Krakowska szpital 03
940	1	194939	15:44:00	15:44:00		Krakowska Jedn. Wojskowa 01
940	1	194939	15:46:00	15:46:00		Piłsudskiego U. Wojewódzki 03
940	1	194939	15:47:00	15:47:00		Pl. Wolności 01
940	1	194939	15:50:00	15:50:00		Lwowska Jedn. Wojskowa 02
940	1	194939	15:52:00	15:52:00		Lwowska cmentarz 04
940	1	194939	15:53:00	15:53:00		Lwowska szpital 06
940	1	194939	15:56:00	15:56:00		Cienista cmentarz 04

932	1	195613	16:00:00	16:00:00		Cienista cmentarz 01
932	1	195613	16:01:00	16:01:00		Lwowska / Cienista 07 nż
932	1	195613	16:03:00	16:03:00		Lwowska szpital 05
932	1	195613	16:05:00	16:05:00		Lwowska cmentarz 03
932	1	195613	16:06:00	16:06:00		Lwowska Jedn. Wojskowa 01
932	1	195613	16:07:00	16:07:00		Piłsudskiego ZDZ 02
932	1	195613	16:08:00	16:08:00		Pl. Wolności 04
932	1	195613	16:11:00	16:11:00		Piłsudskiego U. Marszałkowski 08
932	1	195613	16:13:00	16:13:00		Krakowska Jedn. Wojskowa 02
932	1	195613	16:14:00	16:14:00		Krakowska szpital 04
932	1	195613	16:15:00	16:15:00		Krakowska galeria 06
932	1	195613	16:16:00	16:16:00		Krakowska / Wyzwolenia 08 nż
932	1	195613	16:18:00	16:18:00		Krakowska cmentarz 10 nż
932	1	195613	16:19:00	16:19:00		Krakowska / Ceramiczna 12
932	1	195613	16:20:00	16:20:00		Krakowska Dworzysko 16 nż
932	1	195613	16:22:00	16:22:00		Krakowska granica 18 nż
932	1	195613	16:24:00	16:24:00		Krakowska granica 15 nż

940	1	195258	16:34:00	16:34:00		Krakowska granica 15 nż
940	1	195258	16:35:00	16:35:00		Krakowska Dworzysko 13 nż
940	1	195258	16:37:00	16:37:00		Krakowska / Ustrzycka 11
940	1	195258	16:38:00	16:38:00		Krakowska cmentarz 09 nż
940	1	195258	16:40:00	16:40:00		Krakowska / Mielecka 07 nż
940	1	195258	16:41:00	16:41:00		Krakowska galeria 05
940	1	195258	16:42:00	16:42:00		Krakowska szpital 03
940	1	195258	16:44:00	16:44:00		Krakowska Jedn. Wojskowa 01
940	1	195258	16:46:00	16:46:00		Piłsudskiego U. Wojewódzki 03
940	1	195258	16:47:00	16:47:00		Pl. Wolności 01
940	1	195258	16:50:00	16:50:00		Lwowska Jedn. Wojskowa 02
940	1	195258	16:52:00	16:52:00		Lwowska cmentarz 04
940	1	195258	16:53:00	16:53:00		Lwowska szpital 06
940	1	195258	16:56:00	16:56:00		Cienista cmentarz 04

932	1	195127	17:00:00	17:00:00		Cienista cmentarz 01
932	1	195127	17:01:00	17:01:00		Lwowska / Cienista 07 nż
932	1	195127	17:03:00	17:03:00		Lwowska szpital 05
932	1	195127	17:05:00	17:05:00		Lwowska cmentarz 03
932	1	195127	17:06:00	17:06:00		Lwowska Jedn. Wojskowa 01
932	1	195127	17:07:00	17:07:00		Piłsudskiego ZDZ 02
932	1	195127	17:08:00	17:08:00		Pl. Wolności 04
932	1	195127	17:11:00	17:11:00		Piłsudskiego U. Marszałkowski 08
932	1	195127	17:13:00	17:13:00		Krakowska Jedn. Wojskowa 02
932	1	195127	17:14:00	17:14:00		Krakowska szpital 04
932	1	195127	17:15:00	17:15:00		Krakowska galeria 06
932	1	195127	17:16:00	17:16:00		Krakowska / Wyzwolenia 08 nż
932	1	195127	17:18:00	17:18:00		Krakowska cmentarz 10 nż
932	1	195127	17:19:00	17:19:00		Krakowska / Ceramiczna 12
932	1	195127	17:20:00	17:20:00		Krakowska Dworzysko 16 nż
932	1	195127	17:22:00	17:22:00		Krakowska granica 18 nż
932	1	195127	17:24:00	17:24:00		Krakowska granica 15 nż
