route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1902	1	212761	10:56:00	10:56:00		Podwisłocze U. Skarbowy 03
1902	1	212761	10:57:00	10:57:00		Podwisłocze domki 01
1902	1	212761	10:58:00	10:58:00		Powst. Warszawy / Podwisłocze 07 nż
1902	1	212761	10:59:00	10:59:00		Powst. Warszawy stadion 05 nż
1902	1	212761	11:00:00	11:00:00		Hetmańska stadion 07
1902	1	212761	11:01:00	11:01:00		Hetmańska ZS. Mech. 05
1902	1	212761	11:02:00	11:02:00		Hetmańska przychodnia 03
1902	1	212761	11:03:00	11:03:00		Hetmańska podzamcze 01 nż
1902	1	212761	11:06:00	11:06:00		Lisa-Kuli 02
1902	1	212761	11:07:00	11:07:00		Cieplińskiego 01
1902	1	212761	11:09:00	11:09:00		Marszałkowska 02
1902	1	212761	11:10:00	11:10:00		Lubelska szpital 02
1902	1	212761	11:12:00	11:12:00		Wyzwolenia / Lubelska 02 nż
1902	1	212761	11:13:00	11:13:00		Wyzwolenia WORD 04 nż
1902	1	212761	11:14:00	11:14:00		Wyzwolenia / Przy Torze 06 nż
1902	1	212761	11:15:00	11:15:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	1	212761	11:16:00	11:16:00		Wyzwolenia / Brydaka 10
1902	1	212761	11:17:00	11:17:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	1	212761	11:18:00	11:18:00		Wyzwolenia / Krakowska 14 nż
1902	1	212761	11:20:00	11:20:00		Krakowska cmentarz 10 nż
1902	1	212761	11:21:00	11:21:00		Krakowska / Ceramiczna 12
1902	1	212761	11:22:00	11:22:00		Krakowska / Dworzysko 14 nż
1902	1	212761	11:24:00	11:24:00		Krakowska granica 16 nż
1902	1	212761	11:26:00	11:26:00		Krakowska granica 15 nż

1890	1	210178	11:44:00	11:44:00		Krakowska granica 15 nż
1890	1	210178	11:45:00	11:45:00		Krakowska / Dworzysko 13 nż
1890	1	210178	11:47:00	11:47:00		Krakowska / Ustrzycka 11
1890	1	210178	11:48:00	11:48:00		Krakowska cmentarz 09 nż
1890	1	210178	11:50:00	11:50:00		Wyzwolenia / Mikołajczyka 11 nż
1890	1	210178	11:51:00	11:51:00		Wyzwolenia / Ofiar Katynia 09
1890	1	210178	11:52:00	11:52:00		Wyzwolenia kościół 07
1890	1	210178	11:53:00	11:53:00		Wyzwolenia / Okulickiego 05 nż
1890	1	210178	11:54:00	11:54:00		Wyzwolenia / Ujejskiego 03 nż
1890	1	210178	11:55:00	11:55:00		Wyzwolenia / Warszawska 01 nż
1890	1	210178	11:56:00	11:56:00		Lubelska szpital 01
1890	1	210178	11:57:00	11:57:00		Marszałkowska 01
1890	1	210178	12:00:00	12:00:00		Cieplińskiego 02
1890	1	210178	12:01:00	12:01:00		Lisa-Kuli 01
1890	1	210178	12:03:00	12:03:00		Hetmańska podzamcze 02 nż
1890	1	210178	12:04:00	12:04:00		Hetmańska przychodnia 04
1890	1	210178	12:05:00	12:05:00		Hetmańska ZS. Mech. 06
1890	1	210178	12:07:00	12:07:00		Powst. Warszawy stadion 06
1890	1	210178	12:09:00	12:09:00		Podwisłocze / Powst. Warszawy 02
1890	1	210178	12:10:00	12:10:00		Podwisłocze / Seniora 04
1890	1	210178	12:11:00	12:11:00		Kopisto U. Skarbowy 03
1890	1	210178	12:12:00	12:12:00		Kopisto uniwersytet 01
1890	1	210178	12:13:00	12:13:00		Niepodległości / Rejtana 02
1890	1	210178	12:14:00	12:14:00		Niepodległości dom dziecka 04 nż
1890	1	210178	12:15:00	12:15:00		Niepodległości działki 06 nż
1890	1	210178	12:17:00	12:17:00		Armii Krajowej szpital 10 nż
1890	1	210178	12:18:00	12:18:00		Lwowska szpital 06
1890	1	210178	12:20:00	12:20:00		Cienista / Lwowska 02 nż
1890	1	210178	12:21:00	12:21:00		Cienista cmentarz 04

1902	1	208910	12:44:00	12:44:00		Cienista cmentarz 01
1902	1	208910	12:45:00	12:45:00		Lwowska / Cienista 07 nż
1902	1	208910	12:47:00	12:47:00		Lwowska szpital 05
1902	1	208910	12:49:00	12:49:00		Armii Krajowej kościół 09 nż
1902	1	208910	12:50:00	12:50:00		Niepodległości / Armii Krajowej 05
1902	1	208910	12:51:00	12:51:00		Niepodległości / Mieszka I 03 nż
1902	1	208910	12:52:00	12:52:00		Niepodległości dom dziecka 01 nż
1902	1	208910	12:54:00	12:54:00		Kopisto uniwersytet 02
1902	1	208910	12:56:00	12:56:00		Podwisłocze U. Skarbowy 03
1902	1	208910	12:57:00	12:57:00		Podwisłocze domki 01
1902	1	208910	12:58:00	12:58:00		Powst. Warszawy / Podwisłocze 07 nż
1902	1	208910	12:59:00	12:59:00		Powst. Warszawy stadion 05 nż
1902	1	208910	13:00:00	13:00:00		Hetmańska stadion 07
1902	1	208910	13:01:00	13:01:00		Hetmańska ZS. Mech. 05
1902	1	208910	13:02:00	13:02:00		Hetmańska przychodnia 03
1902	1	208910	13:03:00	13:03:00		Hetmańska podzamcze 01 nż
1902	1	208910	13:06:00	13:06:00		Lisa-Kuli 02
1902	1	208910	13:07:00	13:07:00		Cieplińskiego 01
1902	1	208910	13:09:00	13:09:00		Marszałkowska 02
1902	1	208910	13:10:00	13:10:00		Lubelska szpital 02
1902	1	208910	13:12:00	13:12:00		Wyzwolenia / Lubelska 02 nż
1902	1	208910	13:13:00	13:13:00		Wyzwolenia WORD 04 nż
1902	1	208910	13:14:00	13:14:00		Wyzwolenia / Przy Torze 06 nż
1902	1	208910	13:15:00	13:15:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	1	208910	13:16:00	13:16:00		Wyzwolenia / Brydaka 10
1902	1	208910	13:17:00	13:17:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	1	208910	13:18:00	13:18:00		Wyzwolenia / Krakowska 14 nż
1902	1	208910	13:20:00	13:20:00		Krakowska cmentarz 10 nż
1902	1	208910	13:21:00	13:21:00		Krakowska / Ceramiczna 12
1902	1	208910	13:22:00	13:22:00		Krakowska / Dworzysko 14 nż
1902	1	208910	13:24:00	13:24:00		Krakowska granica 16 nż
1902	1	208910	13:26:00	13:26:00		Krakowska granica 15 nż

1890	1	214287	13:44:00	13:44:00		Krakowska granica 15 nż
1890	1	214287	13:45:00	13:45:00		Krakowska / Dworzysko 13 nż
1890	1	214287	13:47:00	13:47:00		Krakowska / Ustrzycka 11
1890	1	214287	13:48:00	13:48:00		Krakowska cmentarz 09 nż
1890	1	214287	13:50:00	13:50:00		Wyzwolenia / Mikołajczyka 11 nż
1890	1	214287	13:51:00	13:51:00		Wyzwolenia / Ofiar Katynia 09
1890	1	214287	13:52:00	13:52:00		Wyzwolenia kościół 07
1890	1	214287	13:53:00	13:53:00		Wyzwolenia / Okulickiego 05 nż
1890	1	214287	13:54:00	13:54:00		Wyzwolenia / Ujejskiego 03 nż
1890	1	214287	13:55:00	13:55:00		Wyzwolenia / Warszawska 01 nż
1890	1	214287	13:56:00	13:56:00		Lubelska szpital 01
1890	1	214287	13:57:00	13:57:00		Marszałkowska 01
1890	1	214287	14:00:00	14:00:00		Cieplińskiego 02
1890	1	214287	14:01:00	14:01:00		Lisa-Kuli 01
1890	1	214287	14:04:00	14:04:00		Hetmańska podzamcze 02 nż
1890	1	214287	14:05:00	14:05:00		Hetmańska przychodnia 04
1890	1	214287	14:06:00	14:06:00		Hetmańska ZS. Mech. 06
1890	1	214287	14:08:00	14:08:00		Powst. Warszawy stadion 06
1890	1	214287	14:10:00	14:10:00		Podwisłocze / Powst. Warszawy 02
1890	1	214287	14:11:00	14:11:00		Podwisłocze / Seniora 04
1890	1	214287	14:12:00	14:12:00		Kopisto U. Skarbowy 03
1890	1	214287	14:13:00	14:13:00		Kopisto uniwersytet 01
1890	1	214287	14:14:00	14:14:00		Niepodległości / Rejtana 02
1890	1	214287	14:15:00	14:15:00		Niepodległości dom dziecka 04 nż
1890	1	214287	14:16:00	14:16:00		Niepodległości działki 06 nż
1890	1	214287	14:18:00	14:18:00		Armii Krajowej szpital 10 nż
1890	1	214287	14:20:00	14:20:00		Lwowska szpital 06
1890	1	214287	14:22:00	14:22:00		Cienista / Lwowska 02 nż
1890	1	214287	14:23:00	14:23:00		Cienista cmentarz 04

1902	1	210243	14:44:00	14:44:00		Cienista cmentarz 01
1902	1	210243	14:45:00	14:45:00		Lwowska / Cienista 07 nż
1902	1	210243	14:47:00	14:47:00		Lwowska szpital 05
1902	1	210243	14:49:00	14:49:00		Armii Krajowej kościół 09 nż
1902	1	210243	14:50:00	14:50:00		Niepodległości / Armii Krajowej 05
1902	1	210243	14:51:00	14:51:00		Niepodległości / Mieszka I 03 nż
1902	1	210243	14:52:00	14:52:00		Niepodległości dom dziecka 01 nż
1902	1	210243	14:54:00	14:54:00		Kopisto uniwersytet 02
1902	1	210243	14:56:00	14:56:00		Podwisłocze U. Skarbowy 03
1902	1	210243	14:57:00	14:57:00		Podwisłocze domki 01
1902	1	210243	14:58:00	14:58:00		Powst. Warszawy / Podwisłocze 07 nż
1902	1	210243	14:59:00	14:59:00		Powst. Warszawy stadion 05 nż
1902	1	210243	15:00:00	15:00:00		Hetmańska stadion 07
1902	1	210243	15:01:00	15:01:00		Hetmańska ZS. Mech. 05
1902	1	210243	15:02:00	15:02:00		Hetmańska przychodnia 03
1902	1	210243	15:03:00	15:03:00		Hetmańska podzamcze 01 nż
1902	1	210243	15:06:00	15:06:00		Lisa-Kuli 02
1902	1	210243	15:07:00	15:07:00		Cieplińskiego 01
1902	1	210243	15:09:00	15:09:00		Marszałkowska 02
1902	1	210243	15:10:00	15:10:00		Lubelska szpital 02
1902	1	210243	15:12:00	15:12:00		Wyzwolenia / Lubelska 02 nż
1902	1	210243	15:13:00	15:13:00		Wyzwolenia WORD 04 nż
1902	1	210243	15:14:00	15:14:00		Wyzwolenia / Przy Torze 06 nż
1902	1	210243	15:15:00	15:15:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	1	210243	15:16:00	15:16:00		Wyzwolenia / Brydaka 10
1902	1	210243	15:17:00	15:17:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	1	210243	15:18:00	15:18:00		Wyzwolenia / Krakowska 14 nż
1902	1	210243	15:20:00	15:20:00		Krakowska cmentarz 10 nż
1902	1	210243	15:21:00	15:21:00		Krakowska / Ceramiczna 12
1902	1	210243	15:22:00	15:22:00		Krakowska / Dworzysko 14 nż
1902	1	210243	15:24:00	15:24:00		Krakowska granica 16 nż
1902	1	210243	15:26:00	15:26:00		Krakowska granica 15 nż

1890	1	211662	15:44:00	15:44:00		Krakowska granica 15 nż
1890	1	211662	15:45:00	15:45:00		Krakowska / Dworzysko 13 nż
1890	1	211662	15:47:00	15:47:00		Krakowska / Ustrzycka 11
1890	1	211662	15:48:00	15:48:00		Krakowska cmentarz 09 nż
1890	1	211662	15:50:00	15:50:00		Wyzwolenia / Mikołajczyka 11 nż
1890	1	211662	15:51:00	15:51:00		Wyzwolenia / Ofiar Katynia 09
1890	1	211662	15:52:00	15:52:00		Wyzwolenia kościół 07
1890	1	211662	15:53:00	15:53:00		Wyzwolenia / Okulickiego 05 nż
1890	1	211662	15:54:00	15:54:00		Wyzwolenia / Ujejskiego 03 nż
1890	1	211662	15:55:00	15:55:00		Wyzwolenia / Warszawska 01 nż
1890	1	211662	15:56:00	15:56:00		Lubelska szpital 01
1890	1	211662	15:57:00	15:57:00		Marszałkowska 01
1890	1	211662	16:00:00	16:00:00		Cieplińskiego 02
1890	1	211662	16:01:00	16:01:00		Lisa-Kuli 01
1890	1	211662	16:04:00	16:04:00		Hetmańska podzamcze 02 nż
1890	1	211662	16:05:00	16:05:00		Hetmańska przychodnia 04
1890	1	211662	16:06:00	16:06:00		Hetmańska ZS. Mech. 06
1890	1	211662	16:08:00	16:08:00		Powst. Warszawy stadion 06
1890	1	211662	16:10:00	16:10:00		Podwisłocze / Powst. Warszawy 02
1890	1	211662	16:11:00	16:11:00		Podwisłocze / Seniora 04
1890	1	211662	16:12:00	16:12:00		Kopisto U. Skarbowy 03
1890	1	211662	16:13:00	16:13:00		Kopisto uniwersytet 01
1890	1	211662	16:14:00	16:14:00		Niepodległości / Rejtana 02
1890	1	211662	16:15:00	16:15:00		Niepodległości dom dziecka 04 nż
1890	1	211662	16:16:00	16:16:00		Niepodległości działki 06 nż
1890	1	211662	16:18:00	16:18:00		Armii Krajowej szpital 10 nż
1890	1	211662	16:20:00	16:20:00		Lwowska szpital 06
1890	1	211662	16:22:00	16:22:00		Cienista / Lwowska 02 nż
1890	1	211662	16:23:00	16:23:00		Cienista cmentarz 04

1902	1	214640	16:44:00	16:44:00		Cienista cmentarz 01
1902	1	214640	16:45:00	16:45:00		Lwowska / Cienista 07 nż
1902	1	214640	16:47:00	16:47:00		Lwowska szpital 05
1902	1	214640	16:49:00	16:49:00		Armii Krajowej kościół 09 nż
1902	1	214640	16:50:00	16:50:00		Niepodległości / Armii Krajowej 05
1902	1	214640	16:51:00	16:51:00		Niepodległości / Mieszka I 03 nż
1902	1	214640	16:52:00	16:52:00		Niepodległości dom dziecka 01 nż
1902	1	214640	16:54:00	16:54:00		Kopisto uniwersytet 02
1902	1	214640	16:56:00	16:56:00		Podwisłocze U. Skarbowy 03
1902	1	214640	16:57:00	16:57:00		Podwisłocze domki 01
1902	1	214640	16:58:00	16:58:00		Powst. Warszawy / Podwisłocze 07 nż
1902	1	214640	16:59:00	16:59:00		Powst. Warszawy stadion 05 nż
1902	1	214640	17:00:00	17:00:00		Hetmańska stadion 07
1902	1	214640	17:01:00	17:01:00		Hetmańska ZS. Mech. 05
1902	1	214640	17:02:00	17:02:00		Hetmańska przychodnia 03
1902	1	214640	17:03:00	17:03:00		Hetmańska podzamcze 01 nż
1902	1	214640	17:06:00	17:06:00		Lisa-Kuli 02
1902	1	214640	17:07:00	17:07:00		Cieplińskiego 01
1902	1	214640	17:09:00	17:09:00		Marszałkowska 02
1902	1	214640	17:10:00	17:10:00		Lubelska szpital 02
1902	1	214640	17:12:00	17:12:00		Wyzwolenia / Lubelska 02 nż
1902	1	214640	17:13:00	17:13:00		Wyzwolenia WORD 04 nż
1902	1	214640	17:14:00	17:14:00		Wyzwolenia / Przy Torze 06 nż
1902	1	214640	17:15:00	17:15:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	1	214640	17:16:00	17:16:00		Wyzwolenia / Brydaka 10
1902	1	214640	17:17:00	17:17:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	1	214640	17:18:00	17:18:00		Wyzwolenia / Krakowska 14 nż
1902	1	214640	17:20:00	17:20:00		Krakowska cmentarz 10 nż
1902	1	214640	17:21:00	17:21:00		Krakowska / Ceramiczna 12
1902	1	214640	17:22:00	17:22:00		Krakowska / Dworzysko 14 nż
1902	1	214640	17:24:00	17:24:00		Krakowska granica 16 nż
1902	1	214640	17:26:00	17:26:00		Krakowska granica 15 nż

1890	1	212335	17:44:00	17:44:00		Krakowska granica 15 nż
1890	1	212335	17:45:00	17:45:00		Krakowska / Dworzysko 13 nż
1890	1	212335	17:47:00	17:47:00		Krakowska / Ustrzycka 11
1890	1	212335	17:48:00	17:48:00		Krakowska cmentarz 09 nż
1890	1	212335	17:50:00	17:50:00		Wyzwolenia / Mikołajczyka 11 nż
1890	1	212335	17:51:00	17:51:00		Wyzwolenia / Ofiar Katynia 09
1890	1	212335	17:52:00	17:52:00		Wyzwolenia kościół 07
1890	1	212335	17:53:00	17:53:00		Wyzwolenia / Okulickiego 05 nż
1890	1	212335	17:54:00	17:54:00		Wyzwolenia / Ujejskiego 03 nż
1890	1	212335	17:55:00	17:55:00		Wyzwolenia / Warszawska 01 nż
1890	1	212335	17:56:00	17:56:00		Lubelska szpital 01
1890	1	212335	17:57:00	17:57:00		Marszałkowska 01
1890	1	212335	18:00:00	18:00:00		Cieplińskiego 02
1890	1	212335	18:01:00	18:01:00		Lisa-Kuli 01
1890	1	212335	18:04:00	18:04:00		Hetmańska podzamcze 02 nż
1890	1	212335	18:05:00	18:05:00		Hetmańska przychodnia 04
1890	1	212335	18:06:00	18:06:00		Hetmańska ZS. Mech. 06
1890	1	212335	18:08:00	18:08:00		Powst. Warszawy stadion 06
1890	1	212335	18:10:00	18:10:00		Podwisłocze / Powst. Warszawy 02
