route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1101	1	203515	16:41:00	16:41:00		Wita Stwosza / Langiewicza 02
1101	1	203515	16:41:00	16:41:00		Wita Stwosza / Langiewicza 02
1101	1	203515	16:42:00	16:42:00		Wita Stwosza kościół 04
1101	1	203515	16:42:00	16:42:00		Wita Stwosza kościół 04
1101	1	203515	16:43:00	16:43:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	203515	16:43:00	16:43:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	203515	16:44:00	16:44:00		Wyspiańskiego stadion 02 nż
1101	1	203515	16:44:00	16:44:00		Wyspiańskiego stadion 02 nż
1101	1	203515	16:45:00	16:45:00		Witosa / Wyspiańskiego 06 nż
1101	1	203515	16:45:00	16:45:00		Witosa / Wyspiańskiego 06 nż
1101	1	203515	16:46:00	16:46:00		Witosa Jedn. Wojskowa 08 nż
1101	1	203515	16:46:00	16:46:00		Witosa Jedn. Wojskowa 08 nż
1101	1	203515	16:48:00	16:48:00		Krakowska Jedn. Wojskowa 01
1101	1	203515	16:48:00	16:48:00		Krakowska Jedn. Wojskowa 01
1101	1	203515	16:51:00	16:51:00		Piłsudskiego U. Wojewódzki 03
1101	1	203515	16:51:00	16:51:00		Piłsudskiego U. Wojewódzki 03
1101	1	203515	16:52:00	16:52:00		Pl. Wolności 01
1101	1	203515	16:52:00	16:52:00		Pl. Wolności 01
1101	1	203515	16:55:00	16:55:00		Rejtana / Lwowska 01
1101	1	203515	16:55:00	16:55:00		Rejtana / Lwowska 01
1101	1	203515	16:56:00	16:56:00		Rejtana / Kustronia 03 nż
1101	1	203515	16:56:00	16:56:00		Rejtana / Kustronia 03 nż
1101	1	203515	16:57:00	16:57:00		Rejtana Uniwersytet 05
1101	1	203515	16:57:00	16:57:00		Rejtana Uniwersytet 05
1101	1	203515	16:59:00	16:59:00		Rejtana / Kopisto 07
1101	1	203515	16:59:00	16:59:00		Rejtana / Kopisto 07
1101	1	203515	17:02:00	17:02:00		Paderewskiego / Ossolińskich 02 nż
1101	1	203515	17:02:00	17:02:00		Paderewskiego / Ossolińskich 02 nż
1101	1	203515	17:03:00	17:03:00		Krzyżanowskiego szkoła 01 nż
1101	1	203515	17:03:00	17:03:00		Krzyżanowskiego szkoła 01 nż
1101	1	203515	17:05:00	17:05:00		Niepodległości Dom Dziecka 04 nż
1101	1	203515	17:05:00	17:05:00		Niepodległości Dom Dziecka 04 nż
1101	1	203515	17:07:00	17:07:00		Mieszka I / Kustronia 01 nż
1101	1	203515	17:07:00	17:07:00		Mieszka I / Kustronia 01 nż
1101	1	203515	17:11:00	17:11:00		Lwowska cmentarz 04
1101	1	203515	17:11:00	17:11:00		Lwowska cmentarz 04
1101	1	203515	17:13:00	17:13:00		Lwowska szpital pętla 02
1101	1	203515	17:13:00	17:13:00		Lwowska szpital pętla 02

1097	1	206827	17:46:00	17:46:00		Lwowska szpital pętla 02
1097	1	206827	17:46:00	17:46:00		Lwowska szpital pętla 02
1097	1	206827	17:48:00	17:48:00		Lwowska szpital 05
1097	1	206827	17:48:00	17:48:00		Lwowska szpital 05
1097	1	206827	17:51:00	17:51:00		Lwowska cmentarz 03
1097	1	206827	17:51:00	17:51:00		Lwowska cmentarz 03
1097	1	206827	17:53:00	17:53:00		Mieszka I / Kustronia 02 nż
1097	1	206827	17:53:00	17:53:00		Mieszka I / Kustronia 02 nż
1097	1	206827	17:55:00	17:55:00		Niepodległości / Mieszka I 03 nż
1097	1	206827	17:55:00	17:55:00		Niepodległości / Mieszka I 03 nż
1097	1	206827	17:56:00	17:56:00		Niepodległości Dom Dziecka 01 nż
1097	1	206827	17:56:00	17:56:00		Niepodległości Dom Dziecka 01 nż
1097	1	206827	17:57:00	17:57:00		Krzyżanowskiego szkoła 02 nż
1097	1	206827	17:57:00	17:57:00		Krzyżanowskiego szkoła 02 nż
1097	1	206827	17:59:00	17:59:00		Paderewskiego / Ossolińskich 01 nż
1097	1	206827	17:59:00	17:59:00		Paderewskiego / Ossolińskich 01 nż
1097	1	206827	18:00:00	18:00:00		Rejtana / Krzyżanowskiego 08
1097	1	206827	18:00:00	18:00:00		Rejtana / Krzyżanowskiego 08
1097	1	206827	18:02:00	18:02:00		Rejtana Uniwersytet 06
1097	1	206827	18:02:00	18:02:00		Rejtana Uniwersytet 06
1097	1	206827	18:03:00	18:03:00		Rejtana cmentarz 04 nż
1097	1	206827	18:03:00	18:03:00		Rejtana cmentarz 04 nż
1097	1	206827	18:04:00	18:04:00		Rejtana / Kustronia 02
1097	1	206827	18:04:00	18:04:00		Rejtana / Kustronia 02
1097	1	206827	18:06:00	18:06:00		Piłsudskiego ZDZ 02
1097	1	206827	18:06:00	18:06:00		Piłsudskiego ZDZ 02
1097	1	206827	18:08:00	18:08:00		Pl. Wolności 04
1097	1	206827	18:08:00	18:08:00		Pl. Wolności 04
1097	1	206827	18:11:00	18:11:00		Piłsudskiego U. Marszałkowski 08
1097	1	206827	18:11:00	18:11:00		Piłsudskiego U. Marszałkowski 08
1097	1	206827	18:13:00	18:13:00		Krakowska Jedn. Wojskowa 02
1097	1	206827	18:13:00	18:13:00		Krakowska Jedn. Wojskowa 02
1097	1	206827	18:15:00	18:15:00		Witosa / Solarza 07 nż
1097	1	206827	18:15:00	18:15:00		Witosa / Solarza 07 nż
1097	1	206827	18:16:00	18:16:00		Witosa / Wiktora 05 nż
1097	1	206827	18:16:00	18:16:00		Witosa / Wiktora 05 nż
1097	1	206827	18:18:00	18:18:00		Wyspiańskiego stadion 01 nż
1097	1	206827	18:18:00	18:18:00		Wyspiańskiego stadion 01 nż
1097	1	206827	18:19:00	18:19:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	1	206827	18:19:00	18:19:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	1	206827	18:20:00	18:20:00		Wita Stwosza kościół 03
1097	1	206827	18:20:00	18:20:00		Wita Stwosza kościół 03
1097	1	206827	18:21:00	18:21:00		Wita Stwosza pętla 01
1097	1	206827	18:21:00	18:21:00		Wita Stwosza pętla 01

1104	1	205538	18:41:00	18:41:00		Wita Stwosza / Langiewicza 02
1104	1	205538	18:41:00	18:41:00		Wita Stwosza / Langiewicza 02
1104	1	205538	18:42:00	18:42:00		Wita Stwosza kościół 04
1104	1	205538	18:42:00	18:42:00		Wita Stwosza kościół 04
1104	1	205538	18:43:00	18:43:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	1	205538	18:43:00	18:43:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	1	205538	18:44:00	18:44:00		Wyspiańskiego stadion 02 nż
1104	1	205538	18:44:00	18:44:00		Wyspiańskiego stadion 02 nż
1104	1	205538	18:45:00	18:45:00		Witosa / Wyspiańskiego 06 nż
1104	1	205538	18:45:00	18:45:00		Witosa / Wyspiańskiego 06 nż
1104	1	205538	18:46:00	18:46:00		Witosa Jedn. Wojskowa 08 nż
1104	1	205538	18:46:00	18:46:00		Witosa Jedn. Wojskowa 08 nż
1104	1	205538	18:48:00	18:48:00		Krakowska Jedn. Wojskowa 01
1104	1	205538	18:48:00	18:48:00		Krakowska Jedn. Wojskowa 01
1104	1	205538	18:51:00	18:51:00		Piłsudskiego U. Wojewódzki 03
1104	1	205538	18:51:00	18:51:00		Piłsudskiego U. Wojewódzki 03
1104	1	205538	18:52:00	18:52:00		Pl. Wolności 01
1104	1	205538	18:52:00	18:52:00		Pl. Wolności 01
1104	1	205538	18:55:00	18:55:00		Rejtana / Lwowska 01
1104	1	205538	18:55:00	18:55:00		Rejtana / Lwowska 01
1104	1	205538	18:56:00	18:56:00		Rejtana / Kustronia 03 nż
1104	1	205538	18:56:00	18:56:00		Rejtana / Kustronia 03 nż
1104	1	205538	18:57:00	18:57:00		Rejtana Uniwersytet 05
1104	1	205538	18:57:00	18:57:00		Rejtana Uniwersytet 05
1104	1	205538	18:59:00	18:59:00		Rejtana / Kopisto 07
1104	1	205538	18:59:00	18:59:00		Rejtana / Kopisto 07
1104	1	205538	19:02:00	19:02:00		Paderewskiego / Ossolińskich 02 nż
1104	1	205538	19:02:00	19:02:00		Paderewskiego / Ossolińskich 02 nż
1104	1	205538	19:03:00	19:03:00		Krzyżanowskiego szkoła 01 nż
1104	1	205538	19:03:00	19:03:00		Krzyżanowskiego szkoła 01 nż
1104	1	205538	19:04:00	19:04:00		Niepodległości Dom Dziecka 04 nż
1104	1	205538	19:04:00	19:04:00		Niepodległości Dom Dziecka 04 nż
1104	1	205538	19:06:00	19:06:00		Mieszka I / Kustronia 01 nż
1104	1	205538	19:06:00	19:06:00		Mieszka I / Kustronia 01 nż
1104	1	205538	19:08:00	19:08:00		Lwowska cmentarz 04
1104	1	205538	19:08:00	19:08:00		Lwowska cmentarz 04
1104	1	205538	19:10:00	19:10:00		Lwowska szpital pętla 02
1104	1	205538	19:10:00	19:10:00		Lwowska szpital pętla 02
