route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1385	1	203914	04:33:00	04:33:00		Hermanowa dół 38 nż
1385	1	203914	04:35:00	04:35:00		Hermanowa dworek 40 nż
1385	1	203914	04:35:00	04:35:00		Hermanowa dworek 40 nż
1385	1	203914	04:37:00	04:37:00		Hermanowa szkoła 42 nż
1385	1	203914	04:37:00	04:37:00		Hermanowa szkoła 42 nż
1385	1	203914	04:39:00	04:39:00		Hermanowa kościół 44 nż
1385	1	203914	04:39:00	04:39:00		Hermanowa kościół 44 nż
1385	1	203914	04:40:00	04:40:00		Hermanowa skrzyżowanie 47A nż
1385	1	203914	04:40:00	04:40:00		Hermanowa skrzyżowanie 47A nż
1385	1	203914	04:42:00	04:42:00		Hermanowa pętla 48 nż
1385	1	203914	04:42:00	04:42:00		Hermanowa pętla 48 nż
1385	1	203914	04:44:00	04:44:00		Hermanowa skrzyżowanie 47 nż
1385	1	203914	04:44:00	04:44:00		Hermanowa skrzyżowanie 47 nż
1385	1	203914	04:45:00	04:45:00		Hermanowa Kamieniec skrz. 49 nż
1385	1	203914	04:45:00	04:45:00		Hermanowa Kamieniec skrz. 49 nż
1385	1	203914	04:47:00	04:47:00		Hermanowa Czerwonki środek 51 nż
1385	1	203914	04:47:00	04:47:00		Hermanowa Czerwonki środek 51 nż
1385	1	203914	04:49:00	04:49:00		Hermanowa Czerwonki pętla 53
1385	1	203914	04:49:00	04:49:00		Hermanowa Czerwonki pętla 53

1384	1	203978	05:16:00	05:16:00		Hermanowa Czerwonki pętla 53
1384	1	203978	05:16:00	05:16:00		Hermanowa Czerwonki pętla 53
1384	1	203978	05:17:00	05:17:00		Hermanowa Czerwonki środek 52 nż
1384	1	203978	05:17:00	05:17:00		Hermanowa Czerwonki środek 52 nż
1384	1	203978	05:18:00	05:18:00		Hermanowa Kamieniec skrz. 50 nż
1384	1	203978	05:18:00	05:18:00		Hermanowa Kamieniec skrz. 50 nż
1384	1	203978	05:19:00	05:19:00		Hermanowa skrzyżowanie 46 nż
1384	1	203978	05:19:00	05:19:00		Hermanowa skrzyżowanie 46 nż
1384	1	203978	05:21:00	05:21:00		Hermanowa pętla 48 nż
1384	1	203978	05:21:00	05:21:00		Hermanowa pętla 48 nż
1384	1	203978	05:23:00	05:23:00		Hermanowa skrzyżowanie 47 nż
1384	1	203978	05:23:00	05:23:00		Hermanowa skrzyżowanie 47 nż
1384	1	203978	05:25:00	05:25:00		Hermanowa kościół 45 nż
1384	1	203978	05:25:00	05:25:00		Hermanowa kościół 45 nż
1384	1	203978	05:27:00	05:27:00		Hermanowa szkoła 43 nż
1384	1	203978	05:27:00	05:27:00		Hermanowa szkoła 43 nż
1384	1	203978	05:29:00	05:29:00		Hermanowa dworek 41 nż
1384	1	203978	05:29:00	05:29:00		Hermanowa dworek 41 nż
1384	1	203978	05:31:00	05:31:00		Hermanowa dół 39 nż
1384	1	203978	05:31:00	05:31:00		Hermanowa dół 39 nż
1384	1	203978	05:33:00	05:33:00		Tyczyn Kopernika 02
1384	1	203978	05:33:00	05:33:00		Tyczyn Kopernika 02
1384	1	203978	05:34:00	05:34:00		Tyczyn Grunwaldzka park 01 nż
1384	1	203978	05:34:00	05:34:00		Tyczyn Grunwaldzka park 01 nż
1384	1	203978	05:36:00	05:36:00		Tyczyn Grunwaldzka POM 27 nż
1384	1	203978	05:36:00	05:36:00		Tyczyn Grunwaldzka POM 27 nż
1384	1	203978	05:37:00	05:37:00		Sikorskiego granica 15 nż
1384	1	203978	05:37:00	05:37:00		Sikorskiego granica 15 nż
1384	1	203978	05:38:00	05:38:00		Sikorskiego / Ruczajowa 13 nż
1384	1	203978	05:38:00	05:38:00		Sikorskiego / Ruczajowa 13 nż
1384	1	203978	05:39:00	05:39:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	1	203978	05:39:00	05:39:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	1	203978	05:40:00	05:40:00		Sikorskiego / Rodzinna 09 nż
1384	1	203978	05:40:00	05:40:00		Sikorskiego / Rodzinna 09 nż
1384	1	203978	05:41:00	05:41:00		Sikorskiego / Białogórska 07 nż
1384	1	203978	05:41:00	05:41:00		Sikorskiego / Białogórska 07 nż
1384	1	203978	05:42:00	05:42:00		Sikorskiego / Robotnicza 05 nż
1384	1	203978	05:42:00	05:42:00		Sikorskiego / Robotnicza 05 nż
1384	1	203978	05:43:00	05:43:00		Sikorskiego domki 03 nż
1384	1	203978	05:43:00	05:43:00		Sikorskiego domki 03 nż
1384	1	203978	05:45:00	05:45:00		Sikorskiego Katedra 01 nż
1384	1	203978	05:45:00	05:45:00		Sikorskiego Katedra 01 nż
1384	1	203978	05:47:00	05:47:00		Powst. Warszawy / Rejtana 13
1384	1	203978	05:47:00	05:47:00		Powst. Warszawy / Rejtana 13
1384	1	203978	05:48:00	05:48:00		Powst. Warszawy szkoła 11
1384	1	203978	05:48:00	05:48:00		Powst. Warszawy szkoła 11
1384	1	203978	05:49:00	05:49:00		Powst. Warszawy Dom Studenta 09
1384	1	203978	05:49:00	05:49:00		Powst. Warszawy Dom Studenta 09
1384	1	203978	05:51:00	05:51:00		Hetmańska stadion 07
1384	1	203978	05:51:00	05:51:00		Hetmańska stadion 07
1384	1	203978	05:52:00	05:52:00		Hetmańska ZS. Mech. 05
1384	1	203978	05:52:00	05:52:00		Hetmańska ZS. Mech. 05
1384	1	203978	05:53:00	05:53:00		Hetmańska przychodnia 03
1384	1	203978	05:53:00	05:53:00		Hetmańska przychodnia 03
1384	1	203978	05:54:00	05:54:00		Hetmańska podzamcze 01 nż
1384	1	203978	05:54:00	05:54:00		Hetmańska podzamcze 01 nż
1384	1	203978	05:56:00	05:56:00		Lisa-Kuli 02
1384	1	203978	05:56:00	05:56:00		Lisa-Kuli 02
1384	1	203978	05:57:00	05:57:00		Cieplińskiego 01
1384	1	203978	05:57:00	05:57:00		Cieplińskiego 01
1384	1	203978	05:59:00	05:59:00		Piłsudskiego U. Marszałkowski 08
1384	1	203978	05:59:00	05:59:00		Piłsudskiego U. Marszałkowski 08
1384	1	203978	06:00:00	06:00:00		Dworzec Lokalny
1384	1	203978	06:00:00	06:00:00		Dworzec Lokalny

1385	1	204062	06:42:00	06:42:00		Dworzec Lokalny
1385	1	204062	06:42:00	06:42:00		Dworzec Lokalny
1385	1	204062	06:43:00	06:43:00		Piłsudskiego U. Marszałkowski 05
1385	1	204062	06:43:00	06:43:00		Piłsudskiego U. Marszałkowski 05
1385	1	204062	06:44:00	06:44:00		Cieplińskiego 02
1385	1	204062	06:44:00	06:44:00		Cieplińskiego 02
1385	1	204062	06:45:00	06:45:00		Lisa-Kuli 01
1385	1	204062	06:45:00	06:45:00		Lisa-Kuli 01
1385	1	204062	06:48:00	06:48:00		Hetmańska podzamcze 02 nż
1385	1	204062	06:48:00	06:48:00		Hetmańska podzamcze 02 nż
1385	1	204062	06:49:00	06:49:00		Hetmańska przychodnia 04
1385	1	204062	06:49:00	06:49:00		Hetmańska przychodnia 04
1385	1	204062	06:50:00	06:50:00		Hetmańska ZS. Mech. 06
1385	1	204062	06:50:00	06:50:00		Hetmańska ZS. Mech. 06
1385	1	204062	06:53:00	06:53:00		Powst. Warszawy stadion 06
1385	1	204062	06:53:00	06:53:00		Powst. Warszawy stadion 06
1385	1	204062	06:55:00	06:55:00		Powst. Warszawy Dom Studenta 08
1385	1	204062	06:55:00	06:55:00		Powst. Warszawy Dom Studenta 08
1385	1	204062	06:56:00	06:56:00		Powst. Warszawy / Graniczna 10
1385	1	204062	06:56:00	06:56:00		Powst. Warszawy / Graniczna 10
1385	1	204062	06:57:00	06:57:00		Powst. Warszawy / Sikorskiego 12 nż
1385	1	204062	06:57:00	06:57:00		Powst. Warszawy / Sikorskiego 12 nż
1385	1	204062	06:58:00	06:58:00		Sikorskiego Katedra 04 nż
1385	1	204062	06:58:00	06:58:00		Sikorskiego Katedra 04 nż
1385	1	204062	06:59:00	06:59:00		Sikorskiego / Łukasiewicza 06 nż
1385	1	204062	06:59:00	06:59:00		Sikorskiego / Łukasiewicza 06 nż
1385	1	204062	07:00:00	07:00:00		Sikorskiego domki 08 nż
1385	1	204062	07:00:00	07:00:00		Sikorskiego domki 08 nż
1385	1	204062	07:01:00	07:01:00		Sikorskiego / Strażacka 10 nż
1385	1	204062	07:01:00	07:01:00		Sikorskiego / Strażacka 10 nż
1385	1	204062	07:02:00	07:02:00		Sikorskiego / Białogórska 12 nż
1385	1	204062	07:02:00	07:02:00		Sikorskiego / Białogórska 12 nż
1385	1	204062	07:03:00	07:03:00		Sikorskiego / Rodzinna 14 nż
1385	1	204062	07:03:00	07:03:00		Sikorskiego / Rodzinna 14 nż
1385	1	204062	07:05:00	07:05:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	1	204062	07:05:00	07:05:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	1	204062	07:06:00	07:06:00		Sikorskiego granica 18 nż
1385	1	204062	07:06:00	07:06:00		Sikorskiego granica 18 nż
1385	1	204062	07:07:00	07:07:00		Tyczyn Grunwaldzka POM 02 nż
1385	1	204062	07:07:00	07:07:00		Tyczyn Grunwaldzka POM 02 nż
1385	1	204062	07:08:00	07:08:00		Tyczyn Grunwaldzka park 02 nż
1385	1	204062	07:08:00	07:08:00		Tyczyn Grunwaldzka park 02 nż
1385	1	204062	07:10:00	07:10:00		Tyczyn Mickiewicza 01 nż
1385	1	204062	07:10:00	07:10:00		Tyczyn Mickiewicza 01 nż
1385	1	204062	07:11:00	07:11:00		Hermanowa dół 38 nż
1385	1	204062	07:11:00	07:11:00		Hermanowa dół 38 nż
1385	1	204062	07:13:00	07:13:00		Hermanowa dworek 40 nż
1385	1	204062	07:13:00	07:13:00		Hermanowa dworek 40 nż
1385	1	204062	07:15:00	07:15:00		Hermanowa szkoła 42 nż
1385	1	204062	07:15:00	07:15:00		Hermanowa szkoła 42 nż
1385	1	204062	07:17:00	07:17:00		Hermanowa kościół 44 nż
1385	1	204062	07:17:00	07:17:00		Hermanowa kościół 44 nż
1385	1	204062	07:18:00	07:18:00		Hermanowa skrzyżowanie 47A nż
1385	1	204062	07:18:00	07:18:00		Hermanowa skrzyżowanie 47A nż
1385	1	204062	07:20:00	07:20:00		Hermanowa pętla 48 nż
1385	1	204062	07:20:00	07:20:00		Hermanowa pętla 48 nż
1385	1	204062	07:22:00	07:22:00		Hermanowa skrzyżowanie 47 nż
1385	1	204062	07:22:00	07:22:00		Hermanowa skrzyżowanie 47 nż
1385	1	204062	07:23:00	07:23:00		Hermanowa Kamieniec skrz. 49 nż
1385	1	204062	07:23:00	07:23:00		Hermanowa Kamieniec skrz. 49 nż
1385	1	204062	07:25:00	07:25:00		Hermanowa Czerwonki środek 51 nż
1385	1	204062	07:25:00	07:25:00		Hermanowa Czerwonki środek 51 nż
1385	1	204062	07:27:00	07:27:00		Hermanowa Czerwonki pętla 53
1385	1	204062	07:27:00	07:27:00		Hermanowa Czerwonki pętla 53

1384	1	206904	07:49:00	07:49:00		Hermanowa Czerwonki pętla 53
1384	1	206904	07:49:00	07:49:00		Hermanowa Czerwonki pętla 53
1384	1	206904	07:50:00	07:50:00		Hermanowa Czerwonki środek 52 nż
1384	1	206904	07:50:00	07:50:00		Hermanowa Czerwonki środek 52 nż
1384	1	206904	07:51:00	07:51:00		Hermanowa Kamieniec skrz. 50 nż
1384	1	206904	07:51:00	07:51:00		Hermanowa Kamieniec skrz. 50 nż
1384	1	206904	07:52:00	07:52:00		Hermanowa skrzyżowanie 46 nż
1384	1	206904	07:52:00	07:52:00		Hermanowa skrzyżowanie 46 nż
1384	1	206904	07:54:00	07:54:00		Hermanowa pętla 48 nż
1384	1	206904	07:54:00	07:54:00		Hermanowa pętla 48 nż
1384	1	206904	07:56:00	07:56:00		Hermanowa skrzyżowanie 47 nż
1384	1	206904	07:56:00	07:56:00		Hermanowa skrzyżowanie 47 nż
1384	1	206904	07:58:00	07:58:00		Hermanowa kościół 45 nż
1384	1	206904	07:58:00	07:58:00		Hermanowa kościół 45 nż
1384	1	206904	08:00:00	08:00:00		Hermanowa szkoła 43 nż
1384	1	206904	08:00:00	08:00:00		Hermanowa szkoła 43 nż
1384	1	206904	08:02:00	08:02:00		Hermanowa dworek 41 nż
1384	1	206904	08:02:00	08:02:00		Hermanowa dworek 41 nż
1384	1	206904	08:04:00	08:04:00		Hermanowa dół 39 nż
1384	1	206904	08:04:00	08:04:00		Hermanowa dół 39 nż
1384	1	206904	08:06:00	08:06:00		Tyczyn Kopernika 02
1384	1	206904	08:06:00	08:06:00		Tyczyn Kopernika 02
1384	1	206904	08:07:00	08:07:00		Tyczyn Grunwaldzka park 01 nż
1384	1	206904	08:07:00	08:07:00		Tyczyn Grunwaldzka park 01 nż
1384	1	206904	08:09:00	08:09:00		Tyczyn Grunwaldzka POM 27 nż
1384	1	206904	08:09:00	08:09:00		Tyczyn Grunwaldzka POM 27 nż
1384	1	206904	08:10:00	08:10:00		Sikorskiego granica 15 nż
1384	1	206904	08:10:00	08:10:00		Sikorskiego granica 15 nż
1384	1	206904	08:11:00	08:11:00		Sikorskiego / Ruczajowa 13 nż
1384	1	206904	08:11:00	08:11:00		Sikorskiego / Ruczajowa 13 nż
1384	1	206904	08:12:00	08:12:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	1	206904	08:12:00	08:12:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	1	206904	08:13:00	08:13:00		Sikorskiego / Rodzinna 09 nż
1384	1	206904	08:13:00	08:13:00		Sikorskiego / Rodzinna 09 nż
1384	1	206904	08:14:00	08:14:00		Sikorskiego / Białogórska 07 nż
1384	1	206904	08:14:00	08:14:00		Sikorskiego / Białogórska 07 nż
1384	1	206904	08:16:00	08:16:00		Sikorskiego / Robotnicza 05 nż
1384	1	206904	08:16:00	08:16:00		Sikorskiego / Robotnicza 05 nż
1384	1	206904	08:17:00	08:17:00		Sikorskiego domki 03 nż
1384	1	206904	08:17:00	08:17:00		Sikorskiego domki 03 nż
1384	1	206904	08:19:00	08:19:00		Sikorskiego Katedra 01 nż
1384	1	206904	08:19:00	08:19:00		Sikorskiego Katedra 01 nż
1384	1	206904	08:22:00	08:22:00		Powst. Warszawy / Rejtana 13
1384	1	206904	08:22:00	08:22:00		Powst. Warszawy / Rejtana 13
1384	1	206904	08:23:00	08:23:00		Powst. Warszawy szkoła 11
1384	1	206904	08:23:00	08:23:00		Powst. Warszawy szkoła 11
1384	1	206904	08:24:00	08:24:00		Powst. Warszawy Dom Studenta 09
1384	1	206904	08:24:00	08:24:00		Powst. Warszawy Dom Studenta 09
1384	1	206904	08:27:00	08:27:00		Hetmańska stadion 07
1384	1	206904	08:27:00	08:27:00		Hetmańska stadion 07
1384	1	206904	08:28:00	08:28:00		Hetmańska ZS. Mech. 05
1384	1	206904	08:28:00	08:28:00		Hetmańska ZS. Mech. 05
1384	1	206904	08:29:00	08:29:00		Hetmańska przychodnia 03
1384	1	206904	08:29:00	08:29:00		Hetmańska przychodnia 03
1384	1	206904	08:30:00	08:30:00		Hetmańska podzamcze 01 nż
1384	1	206904	08:30:00	08:30:00		Hetmańska podzamcze 01 nż
1384	1	206904	08:33:00	08:33:00		Lisa-Kuli 02
1384	1	206904	08:33:00	08:33:00		Lisa-Kuli 02
1384	1	206904	08:34:00	08:34:00		Cieplińskiego 01
1384	1	206904	08:34:00	08:34:00		Cieplińskiego 01
1384	1	206904	08:36:00	08:36:00		Piłsudskiego U. Marszałkowski 08
1384	1	206904	08:36:00	08:36:00		Piłsudskiego U. Marszałkowski 08
1384	1	206904	08:38:00	08:38:00		Dworzec Lokalny
1384	1	206904	08:38:00	08:38:00		Dworzec Lokalny

1385	1	206088	09:13:00	09:13:00		Dworzec Lokalny
1385	1	206088	09:13:00	09:13:00		Dworzec Lokalny
1385	1	206088	09:14:00	09:14:00		Piłsudskiego U. Marszałkowski 05
1385	1	206088	09:14:00	09:14:00		Piłsudskiego U. Marszałkowski 05
1385	1	206088	09:15:00	09:15:00		Cieplińskiego 02
1385	1	206088	09:15:00	09:15:00		Cieplińskiego 02
1385	1	206088	09:16:00	09:16:00		Lisa-Kuli 01
1385	1	206088	09:16:00	09:16:00		Lisa-Kuli 01
1385	1	206088	09:19:00	09:19:00		Hetmańska podzamcze 02 nż
1385	1	206088	09:19:00	09:19:00		Hetmańska podzamcze 02 nż
1385	1	206088	09:20:00	09:20:00		Hetmańska przychodnia 04
1385	1	206088	09:20:00	09:20:00		Hetmańska przychodnia 04
1385	1	206088	09:21:00	09:21:00		Hetmańska ZS. Mech. 06
1385	1	206088	09:21:00	09:21:00		Hetmańska ZS. Mech. 06
1385	1	206088	09:24:00	09:24:00		Powst. Warszawy stadion 06
1385	1	206088	09:24:00	09:24:00		Powst. Warszawy stadion 06
1385	1	206088	09:26:00	09:26:00		Powst. Warszawy Dom Studenta 08
1385	1	206088	09:26:00	09:26:00		Powst. Warszawy Dom Studenta 08
1385	1	206088	09:27:00	09:27:00		Powst. Warszawy / Graniczna 10
1385	1	206088	09:27:00	09:27:00		Powst. Warszawy / Graniczna 10
1385	1	206088	09:28:00	09:28:00		Powst. Warszawy / Sikorskiego 12 nż
1385	1	206088	09:28:00	09:28:00		Powst. Warszawy / Sikorskiego 12 nż
1385	1	206088	09:29:00	09:29:00		Sikorskiego Katedra 04 nż
1385	1	206088	09:29:00	09:29:00		Sikorskiego Katedra 04 nż
1385	1	206088	09:30:00	09:30:00		Sikorskiego / Łukasiewicza 06 nż
1385	1	206088	09:30:00	09:30:00		Sikorskiego / Łukasiewicza 06 nż
1385	1	206088	09:31:00	09:31:00		Sikorskiego domki 08 nż
1385	1	206088	09:31:00	09:31:00		Sikorskiego domki 08 nż
1385	1	206088	09:32:00	09:32:00		Sikorskiego / Strażacka 10 nż
1385	1	206088	09:32:00	09:32:00		Sikorskiego / Strażacka 10 nż
1385	1	206088	09:33:00	09:33:00		Sikorskiego / Białogórska 12 nż
1385	1	206088	09:33:00	09:33:00		Sikorskiego / Białogórska 12 nż
1385	1	206088	09:34:00	09:34:00		Sikorskiego / Rodzinna 14 nż
1385	1	206088	09:34:00	09:34:00		Sikorskiego / Rodzinna 14 nż
1385	1	206088	09:36:00	09:36:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	1	206088	09:36:00	09:36:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	1	206088	09:37:00	09:37:00		Sikorskiego granica 18 nż
1385	1	206088	09:37:00	09:37:00		Sikorskiego granica 18 nż
1385	1	206088	09:38:00	09:38:00		Tyczyn Grunwaldzka POM 02 nż
1385	1	206088	09:38:00	09:38:00		Tyczyn Grunwaldzka POM 02 nż
1385	1	206088	09:39:00	09:39:00		Tyczyn Grunwaldzka park 02 nż
1385	1	206088	09:39:00	09:39:00		Tyczyn Grunwaldzka park 02 nż
1385	1	206088	09:41:00	09:41:00		Tyczyn Mickiewicza 01 nż
1385	1	206088	09:41:00	09:41:00		Tyczyn Mickiewicza 01 nż
1385	1	206088	09:42:00	09:42:00		Hermanowa dół 38 nż
1385	1	206088	09:42:00	09:42:00		Hermanowa dół 38 nż
1385	1	206088	09:44:00	09:44:00		Hermanowa dworek 40 nż
1385	1	206088	09:44:00	09:44:00		Hermanowa dworek 40 nż
1385	1	206088	09:46:00	09:46:00		Hermanowa szkoła 42 nż
1385	1	206088	09:46:00	09:46:00		Hermanowa szkoła 42 nż
1385	1	206088	09:48:00	09:48:00		Hermanowa kościół 44 nż
1385	1	206088	09:48:00	09:48:00		Hermanowa kościół 44 nż
1385	1	206088	09:49:00	09:49:00		Hermanowa skrzyżowanie 47A nż
1385	1	206088	09:49:00	09:49:00		Hermanowa skrzyżowanie 47A nż
1385	1	206088	09:51:00	09:51:00		Hermanowa pętla 48 nż
1385	1	206088	09:51:00	09:51:00		Hermanowa pętla 48 nż
1385	1	206088	09:53:00	09:53:00		Hermanowa skrzyżowanie 47 nż
1385	1	206088	09:53:00	09:53:00		Hermanowa skrzyżowanie 47 nż
1385	1	206088	09:54:00	09:54:00		Hermanowa Kamieniec skrz. 49 nż
1385	1	206088	09:54:00	09:54:00		Hermanowa Kamieniec skrz. 49 nż
1385	1	206088	09:56:00	09:56:00		Hermanowa Czerwonki środek 51 nż
1385	1	206088	09:56:00	09:56:00		Hermanowa Czerwonki środek 51 nż
1385	1	206088	09:58:00	09:58:00		Hermanowa Czerwonki pętla 53
1385	1	206088	09:58:00	09:58:00		Hermanowa Czerwonki pętla 53

1384	1	205156	10:15:00	10:15:00		Hermanowa Czerwonki pętla 53
1384	1	205156	10:15:00	10:15:00		Hermanowa Czerwonki pętla 53
1384	1	205156	10:16:00	10:16:00		Hermanowa Czerwonki środek 52 nż
1384	1	205156	10:16:00	10:16:00		Hermanowa Czerwonki środek 52 nż
1384	1	205156	10:17:00	10:17:00		Hermanowa Kamieniec skrz. 50 nż
1384	1	205156	10:17:00	10:17:00		Hermanowa Kamieniec skrz. 50 nż
1384	1	205156	10:18:00	10:18:00		Hermanowa skrzyżowanie 46 nż
1384	1	205156	10:18:00	10:18:00		Hermanowa skrzyżowanie 46 nż
1384	1	205156	10:20:00	10:20:00		Hermanowa pętla 48 nż
1384	1	205156	10:20:00	10:20:00		Hermanowa pętla 48 nż
1384	1	205156	10:22:00	10:22:00		Hermanowa skrzyżowanie 47 nż
1384	1	205156	10:22:00	10:22:00		Hermanowa skrzyżowanie 47 nż
1384	1	205156	10:24:00	10:24:00		Hermanowa kościół 45 nż
1384	1	205156	10:24:00	10:24:00		Hermanowa kościół 45 nż
1384	1	205156	10:26:00	10:26:00		Hermanowa szkoła 43 nż
1384	1	205156	10:26:00	10:26:00		Hermanowa szkoła 43 nż
1384	1	205156	10:28:00	10:28:00		Hermanowa dworek 41 nż
1384	1	205156	10:28:00	10:28:00		Hermanowa dworek 41 nż
1384	1	205156	10:30:00	10:30:00		Hermanowa dół 39 nż
1384	1	205156	10:30:00	10:30:00		Hermanowa dół 39 nż
1384	1	205156	10:32:00	10:32:00		Tyczyn Kopernika 02
1384	1	205156	10:32:00	10:32:00		Tyczyn Kopernika 02
1384	1	205156	10:33:00	10:33:00		Tyczyn Grunwaldzka park 01 nż
1384	1	205156	10:33:00	10:33:00		Tyczyn Grunwaldzka park 01 nż
1384	1	205156	10:35:00	10:35:00		Tyczyn Grunwaldzka POM 27 nż
1384	1	205156	10:35:00	10:35:00		Tyczyn Grunwaldzka POM 27 nż
1384	1	205156	10:36:00	10:36:00		Sikorskiego granica 15 nż
1384	1	205156	10:36:00	10:36:00		Sikorskiego granica 15 nż
1384	1	205156	10:37:00	10:37:00		Sikorskiego / Ruczajowa 13 nż
1384	1	205156	10:37:00	10:37:00		Sikorskiego / Ruczajowa 13 nż
1384	1	205156	10:38:00	10:38:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	1	205156	10:38:00	10:38:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	1	205156	10:39:00	10:39:00		Sikorskiego / Rodzinna 09 nż
1384	1	205156	10:39:00	10:39:00		Sikorskiego / Rodzinna 09 nż
1384	1	205156	10:40:00	10:40:00		Sikorskiego / Białogórska 07 nż
1384	1	205156	10:40:00	10:40:00		Sikorskiego / Białogórska 07 nż
1384	1	205156	10:42:00	10:42:00		Sikorskiego / Robotnicza 05 nż
1384	1	205156	10:42:00	10:42:00		Sikorskiego / Robotnicza 05 nż
1384	1	205156	10:43:00	10:43:00		Sikorskiego domki 03 nż
1384	1	205156	10:43:00	10:43:00		Sikorskiego domki 03 nż
1384	1	205156	10:45:00	10:45:00		Sikorskiego Katedra 01 nż
1384	1	205156	10:45:00	10:45:00		Sikorskiego Katedra 01 nż
1384	1	205156	10:48:00	10:48:00		Powst. Warszawy / Rejtana 13
1384	1	205156	10:48:00	10:48:00		Powst. Warszawy / Rejtana 13
1384	1	205156	10:49:00	10:49:00		Powst. Warszawy szkoła 11
1384	1	205156	10:49:00	10:49:00		Powst. Warszawy szkoła 11
1384	1	205156	10:50:00	10:50:00		Powst. Warszawy Dom Studenta 09
1384	1	205156	10:50:00	10:50:00		Powst. Warszawy Dom Studenta 09
1384	1	205156	10:53:00	10:53:00		Hetmańska stadion 07
1384	1	205156	10:53:00	10:53:00		Hetmańska stadion 07
