route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
118	4	202801	06:33:00	06:33:00		Wita Stwosza / Langiewicza 02
118	4	202801	06:34:00	06:34:00		Wita Stwosza kościół 04
118	4	202801	06:35:00	06:35:00		Wita Stwosza / Wyspiańskiego 06 nż
118	4	202801	06:36:00	06:36:00		Wyspiańskiego stadion 02 nż
118	4	202801	06:37:00	06:37:00		Witosa / Wyspiańskiego 06 nż
118	4	202801	06:38:00	06:38:00		Witosa Jedn. Wojskowa 08 nż
118	4	202801	06:39:00	06:39:00		Krakowska Jedn. Wojskowa 01
118	4	202801	06:41:00	06:41:00		Piłsudskiego U. Marszałkowski 05
118	4	202801	06:42:00	06:42:00		Cieplińskiego 02
118	4	202801	06:43:00	06:43:00		Lisa-Kuli 01
118	4	202801	06:45:00	06:45:00		Hetmańska podzamcze 02 nż
118	4	202801	06:46:00	06:46:00		Hetmańska przychodnia 04
118	4	202801	06:47:00	06:47:00		Hetmańska ZS. Mech. 06
118	4	202801	06:49:00	06:49:00		Powst. Warszawy stadion 06
118	4	202801	06:51:00	06:51:00		Powst. Warszawy Dom Studenta 08
118	4	202801	06:52:00	06:52:00		Powst. Warszawy / Graniczna 10
118	4	202801	06:55:00	06:55:00		Rejtana / Armii Krajowej 12
118	4	202801	06:56:00	06:56:00		Rejtana / Paderewskiego 10
118	4	202801	06:58:00	06:58:00		Paderewskiego / Ossolińskich 02 nż
118	4	202801	06:59:00	06:59:00		Krzyżanowskiego szkoła 01 nż
118	4	202801	07:01:00	07:01:00		Niepodległości Dom Dziecka 04 nż
118	4	202801	07:02:00	07:02:00		Mieszka I / Kustronia 01 nż
118	4	202801	07:04:00	07:04:00		Lwowska cmentarz 04
118	4	202801	07:06:00	07:06:00		Lwowska szpital pętla 02

1108	4	201810	07:24:00	07:24:00		Lwowska szpital pętla 02
1108	4	201810	07:25:00	07:25:00		Lwowska szpital 05
1108	4	201810	07:27:00	07:27:00		Lwowska cmentarz 03
1108	4	201810	07:29:00	07:29:00		Mieszka I / Kustronia 02 nż
1108	4	201810	07:30:00	07:30:00		Niepodległości / Mieszka I 03 nż
1108	4	201810	07:31:00	07:31:00		Niepodległości Dom Dziecka 01 nż
1108	4	201810	07:32:00	07:32:00		Krzyżanowskiego szkoła 02 nż
1108	4	201810	07:34:00	07:34:00		Paderewskiego / Ossolińskich 01 nż
1108	4	201810	07:35:00	07:35:00		Rejtana / Krzyżanowskiego 08
1108	4	201810	07:37:00	07:37:00		Rejtana Uniwersytet 06
1108	4	201810	07:38:00	07:38:00		Rejtana cmentarz 04 nż
1108	4	201810	07:39:00	07:39:00		Rejtana / Kustronia 02
1108	4	201810	07:41:00	07:41:00		Piłsudskiego ZDZ 02
1108	4	201810	07:42:00	07:42:00		Pl. Wolności 04
1108	4	201810	07:45:00	07:45:00		Piłsudskiego U. Marszałkowski 08
1108	4	201810	07:47:00	07:47:00		Krakowska Jedn. Wojskowa 02
1108	4	201810	07:49:00	07:49:00		Witosa / Solarza 07 nż
1108	4	201810	07:50:00	07:50:00		Witosa / Wiktora 05 nż
1108	4	201810	07:52:00	07:52:00		Wyspiańskiego stadion 01 nż
1108	4	201810	07:53:00	07:53:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	4	201810	07:54:00	07:54:00		Wita Stwosza kościół 03
1108	4	201810	07:55:00	07:55:00		Langiewicza / Wita Stwosza 04
1108	4	201810	07:57:00	07:57:00		Bat. Chłopskich / Staroniwska 05 nż
1108	4	201810	07:58:00	07:58:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	4	201810	07:59:00	07:59:00		Przemysłowa / Magazynowa 04
1108	4	201810	08:00:00	08:00:00		Przemysłowa U. Celny 05 nż

1101	4	198513	08:12:00	08:12:00		Przemysłowa U. Celny 05 nż
1101	4	198513	08:13:00	08:13:00		Przemysłowa / Architektów 03
1101	4	198513	08:14:00	08:14:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	4	198513	08:16:00	08:16:00		Bat. Chłopskich / Langiewicza 04 nż
1101	4	198513	08:17:00	08:17:00		Langiewicza / Wita Stwosza 05 nż
1101	4	198513	08:18:00	08:18:00		Wita Stwosza / Langiewicza 02
1101	4	198513	08:19:00	08:19:00		Wita Stwosza kościół 04
1101	4	198513	08:20:00	08:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	4	198513	08:21:00	08:21:00		Wyspiańskiego stadion 02 nż
1101	4	198513	08:22:00	08:22:00		Witosa / Wyspiańskiego 06 nż
1101	4	198513	08:23:00	08:23:00		Witosa Jedn. Wojskowa 08 nż
1101	4	198513	08:24:00	08:24:00		Krakowska Jedn. Wojskowa 01
1101	4	198513	08:27:00	08:27:00		Piłsudskiego U. Wojewódzki 03
1101	4	198513	08:28:00	08:28:00		Pl. Wolności 01
1101	4	198513	08:30:00	08:30:00		Rejtana / Lwowska 01
1101	4	198513	08:31:00	08:31:00		Rejtana / Kustronia 03 nż
1101	4	198513	08:32:00	08:32:00		Rejtana Uniwersytet 05
1101	4	198513	08:34:00	08:34:00		Rejtana / Kopisto 07
1101	4	198513	08:37:00	08:37:00		Paderewskiego / Ossolińskich 02 nż
1101	4	198513	08:38:00	08:38:00		Krzyżanowskiego szkoła 01 nż
1101	4	198513	08:40:00	08:40:00		Niepodległości Dom Dziecka 04 nż
1101	4	198513	08:41:00	08:41:00		Mieszka I / Kustronia 01 nż
1101	4	198513	08:43:00	08:43:00		Lwowska cmentarz 04
1101	4	198513	08:45:00	08:45:00		Lwowska szpital pętla 02

89	4	203123	09:09:00	09:09:00		Lwowska szpital pętla 02
89	4	203123	09:10:00	09:10:00		Lwowska szpital 05
89	4	203123	09:12:00	09:12:00		Lwowska cmentarz 03
89	4	203123	09:14:00	09:14:00		Mieszka I / Kustronia 02 nż
89	4	203123	09:15:00	09:15:00		Niepodległości / Mieszka I 03 nż
89	4	203123	09:16:00	09:16:00		Niepodległości Dom Dziecka 01 nż
89	4	203123	09:17:00	09:17:00		Krzyżanowskiego szkoła 02 nż
89	4	203123	09:19:00	09:19:00		Paderewskiego / Ossolińskich 01 nż
89	4	203123	09:20:00	09:20:00		Rejtana / Popiełuszki 09
89	4	203123	09:23:00	09:23:00		Powst. Warszawy / Rejtana 13
89	4	203123	09:24:00	09:24:00		Powst. Warszawy szkoła 11
89	4	203123	09:25:00	09:25:00		Powst. Warszawy Dom Studenta 09
89	4	203123	09:27:00	09:27:00		Hetmańska stadion 07
89	4	203123	09:28:00	09:28:00		Hetmańska ZS. Mech. 05
89	4	203123	09:29:00	09:29:00		Hetmańska przychodnia 03
89	4	203123	09:30:00	09:30:00		Hetmańska podzamcze 01 nż
89	4	203123	09:33:00	09:33:00		Lisa-Kuli 02
89	4	203123	09:34:00	09:34:00		Cieplińskiego 01
89	4	203123	09:36:00	09:36:00		Piłsudskiego U. Marszałkowski 08
89	4	203123	09:38:00	09:38:00		Krakowska Jedn. Wojskowa 02
89	4	203123	09:40:00	09:40:00		Witosa / Solarza 07 nż
89	4	203123	09:41:00	09:41:00		Witosa / Wiktora 05 nż
89	4	203123	09:43:00	09:43:00		Wyspiańskiego stadion 01 nż
89	4	203123	09:44:00	09:44:00		Wita Stwosza / Wyspiańskiego 05 nż
89	4	203123	09:45:00	09:45:00		Wita Stwosza kościół 03
89	4	203123	09:46:00	09:46:00		Langiewicza / Wita Stwosza 04
89	4	203123	09:48:00	09:48:00		Staroniwska / Rzemieślnicza 02 nż
89	4	203123	09:49:00	09:49:00		Staroniwska szkoła 04 nż
89	4	203123	09:50:00	09:50:00		Staroniwska kościół 06 nż
89	4	203123	09:51:00	09:51:00		Staroniwska pętla 08 nż
89	4	203123	09:52:00	09:52:00		Staroniwska / Zielarska 14 nż
89	4	203123	09:53:00	09:53:00		Staroniwska / Kresowa 16 nż
89	4	203123	09:54:00	09:54:00		Kielanówka cegielnia 02 nż
89	4	203123	09:55:00	09:55:00		Kielanówka 04 nż
89	4	203123	09:56:00	09:56:00		Kielanówka Ruch 06 nż
89	4	203123	09:57:00	09:57:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	4	203123	09:58:00	09:58:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	4	200474	10:20:00	10:20:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	4	200474	10:21:00	10:21:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	4	200474	10:22:00	10:22:00		Kielanówka Ruch 05 nż
118	4	200474	10:23:00	10:23:00		Kielanówka 03 nż
118	4	200474	10:24:00	10:24:00		Kielanówka cegielnia 01 nż
118	4	200474	10:25:00	10:25:00		Staroniwska / Kresowa 11 nż
118	4	200474	10:26:00	10:26:00		Staroniwska / Zielarska 09 nż
118	4	200474	10:27:00	10:27:00		Staroniwska pętla 12 nż
118	4	200474	10:28:00	10:28:00		Staroniwska kościół 05 nż
118	4	200474	10:29:00	10:29:00		Staroniwska szkoła 03 nż
118	4	200474	10:30:00	10:30:00		Staroniwska / Rzemieślnicza 01 nż
118	4	200474	10:31:00	10:31:00		Langiewicza / Wita Stwosza 05 nż
118	4	200474	10:32:00	10:32:00		Wita Stwosza / Langiewicza 02
118	4	200474	10:33:00	10:33:00		Wita Stwosza kościół 04
118	4	200474	10:34:00	10:34:00		Wita Stwosza / Wyspiańskiego 06 nż
118	4	200474	10:35:00	10:35:00		Wyspiańskiego stadion 02 nż
118	4	200474	10:36:00	10:36:00		Witosa / Wyspiańskiego 06 nż
118	4	200474	10:37:00	10:37:00		Witosa Jedn. Wojskowa 08 nż
118	4	200474	10:38:00	10:38:00		Krakowska Jedn. Wojskowa 01
118	4	200474	10:40:00	10:40:00		Piłsudskiego U. Marszałkowski 05
118	4	200474	10:41:00	10:41:00		Cieplińskiego 02
118	4	200474	10:42:00	10:42:00		Lisa-Kuli 01
118	4	200474	10:45:00	10:45:00		Hetmańska podzamcze 02 nż
118	4	200474	10:46:00	10:46:00		Hetmańska przychodnia 04
118	4	200474	10:47:00	10:47:00		Hetmańska ZS. Mech. 06
118	4	200474	10:51:00	10:51:00		Powst. Warszawy stadion 06
118	4	200474	10:54:00	10:54:00		Powst. Warszawy Dom Studenta 08
118	4	200474	10:55:00	10:55:00		Powst. Warszawy / Graniczna 10
118	4	200474	10:58:00	10:58:00		Rejtana / Armii Krajowej 12
118	4	200474	10:59:00	10:59:00		Rejtana / Paderewskiego 10
118	4	200474	11:01:00	11:01:00		Paderewskiego / Ossolińskich 02 nż
118	4	200474	11:02:00	11:02:00		Krzyżanowskiego szkoła 01 nż
118	4	200474	11:04:00	11:04:00		Niepodległości Dom Dziecka 04 nż
118	4	200474	11:06:00	11:06:00		Mieszka I / Kustronia 01 nż
118	4	200474	11:08:00	11:08:00		Lwowska cmentarz 04
118	4	200474	11:10:00	11:10:00		Lwowska szpital pętla 02

1108	4	202920	11:23:00	11:23:00		Lwowska szpital pętla 02
1108	4	202920	11:25:00	11:25:00		Lwowska szpital 05
1108	4	202920	11:27:00	11:27:00		Lwowska cmentarz 03
1108	4	202920	11:29:00	11:29:00		Mieszka I / Kustronia 02 nż
1108	4	202920	11:30:00	11:30:00		Niepodległości / Mieszka I 03 nż
1108	4	202920	11:31:00	11:31:00		Niepodległości Dom Dziecka 01 nż
1108	4	202920	11:32:00	11:32:00		Krzyżanowskiego szkoła 02 nż
1108	4	202920	11:34:00	11:34:00		Paderewskiego / Ossolińskich 01 nż
1108	4	202920	11:35:00	11:35:00		Rejtana / Krzyżanowskiego 08
1108	4	202920	11:37:00	11:37:00		Rejtana Uniwersytet 06
1108	4	202920	11:38:00	11:38:00		Rejtana cmentarz 04 nż
1108	4	202920	11:39:00	11:39:00		Rejtana / Kustronia 02
1108	4	202920	11:41:00	11:41:00		Piłsudskiego ZDZ 02
1108	4	202920	11:42:00	11:42:00		Pl. Wolności 04
1108	4	202920	11:45:00	11:45:00		Piłsudskiego U. Marszałkowski 08
1108	4	202920	11:47:00	11:47:00		Krakowska Jedn. Wojskowa 02
1108	4	202920	11:49:00	11:49:00		Witosa / Solarza 07 nż
1108	4	202920	11:50:00	11:50:00		Witosa / Wiktora 05 nż
1108	4	202920	11:52:00	11:52:00		Wyspiańskiego stadion 01 nż
1108	4	202920	11:53:00	11:53:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	4	202920	11:54:00	11:54:00		Wita Stwosza kościół 03
1108	4	202920	11:55:00	11:55:00		Langiewicza / Wita Stwosza 04
1108	4	202920	11:57:00	11:57:00		Bat. Chłopskich / Staroniwska 05 nż
1108	4	202920	11:58:00	11:58:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	4	202920	11:59:00	11:59:00		Przemysłowa / Magazynowa 04
1108	4	202920	12:00:00	12:00:00		Przemysłowa U. Celny 05 nż

1101	4	202628	12:11:00	12:11:00		Przemysłowa U. Celny 05 nż
1101	4	202628	12:12:00	12:12:00		Przemysłowa / Architektów 03
1101	4	202628	12:13:00	12:13:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	4	202628	12:15:00	12:15:00		Bat. Chłopskich / Langiewicza 04 nż
1101	4	202628	12:16:00	12:16:00		Langiewicza / Wita Stwosza 05 nż
1101	4	202628	12:17:00	12:17:00		Wita Stwosza / Langiewicza 02
1101	4	202628	12:18:00	12:18:00		Wita Stwosza kościół 04
1101	4	202628	12:19:00	12:19:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	4	202628	12:20:00	12:20:00		Wyspiańskiego stadion 02 nż
1101	4	202628	12:21:00	12:21:00		Witosa / Wyspiańskiego 06 nż
1101	4	202628	12:22:00	12:22:00		Witosa Jedn. Wojskowa 08 nż
1101	4	202628	12:23:00	12:23:00		Krakowska Jedn. Wojskowa 01
1101	4	202628	12:26:00	12:26:00		Piłsudskiego U. Wojewódzki 03
1101	4	202628	12:27:00	12:27:00		Pl. Wolności 01
1101	4	202628	12:29:00	12:29:00		Rejtana / Lwowska 01
1101	4	202628	12:30:00	12:30:00		Rejtana / Kustronia 03 nż
1101	4	202628	12:31:00	12:31:00		Rejtana Uniwersytet 05
1101	4	202628	12:33:00	12:33:00		Rejtana / Kopisto 07
1101	4	202628	12:36:00	12:36:00		Paderewskiego / Ossolińskich 02 nż
1101	4	202628	12:37:00	12:37:00		Krzyżanowskiego szkoła 01 nż
1101	4	202628	12:39:00	12:39:00		Niepodległości Dom Dziecka 04 nż
1101	4	202628	12:41:00	12:41:00		Mieszka I / Kustronia 01 nż
1101	4	202628	12:43:00	12:43:00		Lwowska cmentarz 04
1101	4	202628	12:45:00	12:45:00		Lwowska szpital pętla 02

89	4	202594	13:08:00	13:08:00		Lwowska szpital pętla 02
89	4	202594	13:10:00	13:10:00		Lwowska szpital 05
89	4	202594	13:12:00	13:12:00		Lwowska cmentarz 03
89	4	202594	13:14:00	13:14:00		Mieszka I / Kustronia 02 nż
89	4	202594	13:15:00	13:15:00		Niepodległości / Mieszka I 03 nż
89	4	202594	13:16:00	13:16:00		Niepodległości Dom Dziecka 01 nż
89	4	202594	13:17:00	13:17:00		Krzyżanowskiego szkoła 02 nż
89	4	202594	13:19:00	13:19:00		Paderewskiego / Ossolińskich 01 nż
89	4	202594	13:20:00	13:20:00		Rejtana / Popiełuszki 09
89	4	202594	13:23:00	13:23:00		Powst. Warszawy / Rejtana 13
89	4	202594	13:24:00	13:24:00		Powst. Warszawy szkoła 11
89	4	202594	13:25:00	13:25:00		Powst. Warszawy Dom Studenta 09
89	4	202594	13:27:00	13:27:00		Hetmańska stadion 07
89	4	202594	13:28:00	13:28:00		Hetmańska ZS. Mech. 05
89	4	202594	13:29:00	13:29:00		Hetmańska przychodnia 03
89	4	202594	13:30:00	13:30:00		Hetmańska podzamcze 01 nż
89	4	202594	13:33:00	13:33:00		Lisa-Kuli 02
89	4	202594	13:34:00	13:34:00		Cieplińskiego 01
89	4	202594	13:36:00	13:36:00		Piłsudskiego U. Marszałkowski 08
89	4	202594	13:38:00	13:38:00		Krakowska Jedn. Wojskowa 02
89	4	202594	13:40:00	13:40:00		Witosa / Solarza 07 nż
89	4	202594	13:41:00	13:41:00		Witosa / Wiktora 05 nż
89	4	202594	13:43:00	13:43:00		Wyspiańskiego stadion 01 nż
89	4	202594	13:44:00	13:44:00		Wita Stwosza / Wyspiańskiego 05 nż
89	4	202594	13:45:00	13:45:00		Wita Stwosza kościół 03
89	4	202594	13:46:00	13:46:00		Langiewicza / Wita Stwosza 04
89	4	202594	13:48:00	13:48:00		Staroniwska / Rzemieślnicza 02 nż
89	4	202594	13:49:00	13:49:00		Staroniwska szkoła 04 nż
89	4	202594	13:50:00	13:50:00		Staroniwska kościół 06 nż
89	4	202594	13:51:00	13:51:00		Staroniwska pętla 08 nż
89	4	202594	13:52:00	13:52:00		Staroniwska / Zielarska 14 nż
89	4	202594	13:53:00	13:53:00		Staroniwska / Kresowa 16 nż
89	4	202594	13:54:00	13:54:00		Kielanówka cegielnia 02 nż
89	4	202594	13:55:00	13:55:00		Kielanówka 04 nż
89	4	202594	13:56:00	13:56:00		Kielanówka Ruch 06 nż
89	4	202594	13:57:00	13:57:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	4	202594	13:58:00	13:58:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	4	199542	14:20:00	14:20:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	4	199542	14:21:00	14:21:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	4	199542	14:22:00	14:22:00		Kielanówka Ruch 05 nż
118	4	199542	14:23:00	14:23:00		Kielanówka 03 nż
118	4	199542	14:24:00	14:24:00		Kielanówka cegielnia 01 nż
118	4	199542	14:25:00	14:25:00		Staroniwska / Kresowa 11 nż
118	4	199542	14:26:00	14:26:00		Staroniwska / Zielarska 09 nż
118	4	199542	14:27:00	14:27:00		Staroniwska pętla 12 nż
118	4	199542	14:28:00	14:28:00		Staroniwska kościół 05 nż
118	4	199542	14:29:00	14:29:00		Staroniwska szkoła 03 nż
118	4	199542	14:30:00	14:30:00		Staroniwska / Rzemieślnicza 01 nż
118	4	199542	14:31:00	14:31:00		Langiewicza / Wita Stwosza 05 nż
118	4	199542	14:32:00	14:32:00		Wita Stwosza / Langiewicza 02
118	4	199542	14:33:00	14:33:00		Wita Stwosza kościół 04
118	4	199542	14:34:00	14:34:00		Wita Stwosza / Wyspiańskiego 06 nż
118	4	199542	14:35:00	14:35:00		Wyspiańskiego stadion 02 nż
118	4	199542	14:36:00	14:36:00		Witosa / Wyspiańskiego 06 nż
118	4	199542	14:37:00	14:37:00		Witosa Jedn. Wojskowa 08 nż
118	4	199542	14:38:00	14:38:00		Krakowska Jedn. Wojskowa 01
118	4	199542	14:40:00	14:40:00		Piłsudskiego U. Marszałkowski 05
118	4	199542	14:41:00	14:41:00		Cieplińskiego 02
118	4	199542	14:42:00	14:42:00		Lisa-Kuli 01
118	4	199542	14:45:00	14:45:00		Hetmańska podzamcze 02 nż
118	4	199542	14:46:00	14:46:00		Hetmańska przychodnia 04
118	4	199542	14:47:00	14:47:00		Hetmańska ZS. Mech. 06
118	4	199542	14:49:00	14:49:00		Powst. Warszawy stadion 06
118	4	199542	14:52:00	14:52:00		Powst. Warszawy Dom Studenta 08
118	4	199542	14:53:00	14:53:00		Powst. Warszawy / Graniczna 10
118	4	199542	14:56:00	14:56:00		Rejtana / Armii Krajowej 12
118	4	199542	14:57:00	14:57:00		Rejtana / Paderewskiego 10
118	4	199542	14:59:00	14:59:00		Paderewskiego / Ossolińskich 02 nż
118	4	199542	15:00:00	15:00:00		Krzyżanowskiego szkoła 01 nż
118	4	199542	15:02:00	15:02:00		Niepodległości Dom Dziecka 04 nż
118	4	199542	15:03:00	15:03:00		Mieszka I / Kustronia 01 nż
118	4	199542	15:05:00	15:05:00		Lwowska cmentarz 04
118	4	199542	15:07:00	15:07:00		Lwowska szpital pętla 02

1108	4	202949	15:24:00	15:24:00		Lwowska szpital pętla 02
1108	4	202949	15:25:00	15:25:00		Lwowska szpital 05
1108	4	202949	15:27:00	15:27:00		Lwowska cmentarz 03
1108	4	202949	15:29:00	15:29:00		Mieszka I / Kustronia 02 nż
1108	4	202949	15:30:00	15:30:00		Niepodległości / Mieszka I 03 nż
1108	4	202949	15:31:00	15:31:00		Niepodległości Dom Dziecka 01 nż
1108	4	202949	15:32:00	15:32:00		Krzyżanowskiego szkoła 02 nż
1108	4	202949	15:34:00	15:34:00		Paderewskiego / Ossolińskich 01 nż
1108	4	202949	15:35:00	15:35:00		Rejtana / Krzyżanowskiego 08
1108	4	202949	15:37:00	15:37:00		Rejtana Uniwersytet 06
1108	4	202949	15:38:00	15:38:00		Rejtana cmentarz 04 nż
1108	4	202949	15:39:00	15:39:00		Rejtana / Kustronia 02
1108	4	202949	15:41:00	15:41:00		Piłsudskiego ZDZ 02
1108	4	202949	15:42:00	15:42:00		Pl. Wolności 04
1108	4	202949	15:45:00	15:45:00		Piłsudskiego U. Marszałkowski 08
1108	4	202949	15:47:00	15:47:00		Krakowska Jedn. Wojskowa 02
1108	4	202949	15:49:00	15:49:00		Witosa / Solarza 07 nż
1108	4	202949	15:50:00	15:50:00		Witosa / Wiktora 05 nż
1108	4	202949	15:52:00	15:52:00		Wyspiańskiego stadion 01 nż
1108	4	202949	15:53:00	15:53:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	4	202949	15:54:00	15:54:00		Wita Stwosza kościół 03
1108	4	202949	15:55:00	15:55:00		Langiewicza / Wita Stwosza 04
1108	4	202949	15:57:00	15:57:00		Bat. Chłopskich / Staroniwska 05 nż
1108	4	202949	15:58:00	15:58:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	4	202949	15:59:00	15:59:00		Przemysłowa / Magazynowa 04
1108	4	202949	16:00:00	16:00:00		Przemysłowa U. Celny 05 nż

1101	4	201544	16:11:00	16:11:00		Przemysłowa U. Celny 05 nż
1101	4	201544	16:12:00	16:12:00		Przemysłowa / Architektów 03
1101	4	201544	16:13:00	16:13:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	4	201544	16:15:00	16:15:00		Bat. Chłopskich / Langiewicza 04 nż
1101	4	201544	16:16:00	16:16:00		Langiewicza / Wita Stwosza 05 nż
1101	4	201544	16:17:00	16:17:00		Wita Stwosza / Langiewicza 02
1101	4	201544	16:18:00	16:18:00		Wita Stwosza kościół 04
1101	4	201544	16:19:00	16:19:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	4	201544	16:20:00	16:20:00		Wyspiańskiego stadion 02 nż
1101	4	201544	16:21:00	16:21:00		Witosa / Wyspiańskiego 06 nż
1101	4	201544	16:22:00	16:22:00		Witosa Jedn. Wojskowa 08 nż
1101	4	201544	16:23:00	16:23:00		Krakowska Jedn. Wojskowa 01
1101	4	201544	16:26:00	16:26:00		Piłsudskiego U. Wojewódzki 03
1101	4	201544	16:27:00	16:27:00		Pl. Wolności 01
1101	4	201544	16:29:00	16:29:00		Rejtana / Lwowska 01
1101	4	201544	16:30:00	16:30:00		Rejtana / Kustronia 03 nż
1101	4	201544	16:31:00	16:31:00		Rejtana Uniwersytet 05
1101	4	201544	16:33:00	16:33:00		Rejtana / Kopisto 07
1101	4	201544	16:36:00	16:36:00		Paderewskiego / Ossolińskich 02 nż
1101	4	201544	16:37:00	16:37:00		Krzyżanowskiego szkoła 01 nż
1101	4	201544	16:39:00	16:39:00		Niepodległości Dom Dziecka 04 nż
1101	4	201544	16:40:00	16:40:00		Mieszka I / Kustronia 01 nż
1101	4	201544	16:42:00	16:42:00		Lwowska cmentarz 04
1101	4	201544	16:44:00	16:44:00		Lwowska szpital pętla 02

89	4	202267	17:09:00	17:09:00		Lwowska szpital pętla 02
89	4	202267	17:10:00	17:10:00		Lwowska szpital 05
89	4	202267	17:12:00	17:12:00		Lwowska cmentarz 03
89	4	202267	17:14:00	17:14:00		Mieszka I / Kustronia 02 nż
89	4	202267	17:15:00	17:15:00		Niepodległości / Mieszka I 03 nż
89	4	202267	17:16:00	17:16:00		Niepodległości Dom Dziecka 01 nż
89	4	202267	17:17:00	17:17:00		Krzyżanowskiego szkoła 02 nż
