route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1819	4	222072	06:28:00	06:28:00		Staroniwska szkoła 04 nż
1819	4	222072	06:29:00	06:29:00		Staroniwska kościół 06 nż
1819	4	222072	06:30:00	06:30:00		Staroniwska pętla 12 nż

1853	4	221962	06:57:00	06:57:00		Staroniwska pętla 12 nż
1853	4	221962	06:58:00	06:58:00		Staroniwska kościół 05 nż
1853	4	221962	06:59:00	06:59:00		Staroniwska szkoła 03 nż
1853	4	221962	07:00:00	07:00:00		Staroniwska / Rzemieślnicza 01 nż
1853	4	221962	07:01:00	07:01:00		Langiewicza / Wita Stwosza 05 nż
1853	4	221962	07:02:00	07:02:00		Wita Stwosza / Langiewicza 02
1853	4	221962	07:03:00	07:03:00		Wita Stwosza kościół 04
1853	4	221962	07:04:00	07:04:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	4	221962	07:05:00	07:05:00		Wyspiańskiego stadion 02 nż
1853	4	221962	07:06:00	07:06:00		Witosa / Wyspiańskiego 06 nż
1853	4	221962	07:07:00	07:07:00		Witosa jedn. wojskowa 08 nż
1853	4	221962	07:09:00	07:09:00		Okulickiego centrum handlowe 02
1853	4	221962	07:10:00	07:10:00		Okulickiego / Zwierzyniecka 04 nż
1853	4	221962	07:11:00	07:11:00		Wyzwolenia / Okulickiego 05 nż
1853	4	221962	07:12:00	07:12:00		Wyzwolenia / Ujejskiego 03 nż
1853	4	221962	07:13:00	07:13:00		Wyzwolenia / Warszawska 01 nż
1853	4	221962	07:15:00	07:15:00		Lubelska kościół 06 nż
1853	4	221962	07:16:00	07:16:00		Trembeckiego ZTM 02 nż
1853	4	221962	07:17:00	07:17:00		Trembeckiego / Siemieńskiego 04 nż
1853	4	221962	07:18:00	07:18:00		Siemieńskiego U. Skarbowy 03 nż
1853	4	221962	07:19:00	07:19:00		Siemieńskiego dom studenta 01 nż
1853	4	221962	07:20:00	07:20:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	4	221962	07:22:00	07:22:00		Bardowskiego 02
1853	4	221962	07:24:00	07:24:00		Piłsudskiego ZDZ 01 nż
1853	4	221962	07:26:00	07:26:00		Lwowska jedn. wojskowa 02
1853	4	221962	07:28:00	07:28:00		Lwowska cmentarz 04
1853	4	221962	07:29:00	07:29:00		Lwowska szpital 06
1853	4	221962	07:31:00	07:31:00		Olbrachta / Lwowska 02 nż
1853	4	221962	07:32:00	07:32:00		Olbrachta / Zygmunta I Starego 04 nż
1853	4	221962	07:33:00	07:33:00		Olbrachta domki 06 nż
1853	4	221962	07:34:00	07:34:00		Olbrachta / Św. Kingi 08 nż
1853	4	221962	07:35:00	07:35:00		Olbrachta pętla 09

1819	4	222103	07:57:00	07:57:00		Olbrachta pętla 09
1819	4	222103	07:58:00	07:58:00		Olbrachta / Św. Kingi 07 nż
1819	4	222103	07:59:00	07:59:00		Olbrachta domki 05 nż
1819	4	222103	08:00:00	08:00:00		Olbrachta / Kr. Marysieńki 03 nż
1819	4	222103	08:01:00	08:01:00		Olbrachta / Lwowska 01 nż
1819	4	222103	08:02:00	08:02:00		Lwowska / Cienista 07 nż
1819	4	222103	08:04:00	08:04:00		Lwowska szpital 05
1819	4	222103	08:06:00	08:06:00		Lwowska cmentarz 03
1819	4	222103	08:07:00	08:07:00		Lwowska jedn. wojskowa 01
1819	4	222103	08:09:00	08:09:00		Piłsudskiego ZDZ 02
1819	4	222103	08:10:00	08:10:00		Głowackiego ZUS 01
1819	4	222103	08:12:00	08:12:00		Siemieńskiego / Kochanowskiego 02 nż
1819	4	222103	08:13:00	08:13:00		Siemieńskiego U. Skarbowy 04 nż
1819	4	222103	08:14:00	08:14:00		Trembeckiego / Siemieńskiego 07 nż
1819	4	222103	08:15:00	08:15:00		Trembeckiego ZTM 05 nż
1819	4	222103	08:17:00	08:17:00		Lubelska kościół 05 nż
1819	4	222103	08:18:00	08:18:00		Wyzwolenia / Lubelska 02 nż
1819	4	222103	08:19:00	08:19:00		Wyzwolenia WORD 04 nż
1819	4	222103	08:20:00	08:20:00		Wyzwolenia / Przy Torze 06 nż
1819	4	222103	08:21:00	08:21:00		Okulickiego / Wyzwolenia 05 nż
1819	4	222103	08:22:00	08:22:00		Okulickiego / Zwierzyniecka 03 nż
1819	4	222103	08:23:00	08:23:00		Okulickiego centrum handlowe 01
1819	4	222103	08:24:00	08:24:00		Witosa / Solarza 07 nż
1819	4	222103	08:25:00	08:25:00		Witosa / Wiktora 05 nż
1819	4	222103	08:27:00	08:27:00		Wyspiańskiego stadion 01 nż
1819	4	222103	08:28:00	08:28:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	4	222103	08:29:00	08:29:00		Wita Stwosza kościół 03
1819	4	222103	08:30:00	08:30:00		Langiewicza / Wita Stwosza 04
1819	4	222103	08:32:00	08:32:00		Staroniwska / Rzemieślnicza 02 nż
1819	4	222103	08:33:00	08:33:00		Staroniwska szkoła 04 nż
1819	4	222103	08:34:00	08:34:00		Staroniwska kościół 06 nż
1819	4	222103	08:35:00	08:35:00		Staroniwska pętla 12 nż

1853	4	221796	08:57:00	08:57:00		Staroniwska pętla 12 nż
1853	4	221796	08:58:00	08:58:00		Staroniwska kościół 05 nż
1853	4	221796	08:59:00	08:59:00		Staroniwska szkoła 03 nż
1853	4	221796	09:00:00	09:00:00		Staroniwska / Rzemieślnicza 01 nż
1853	4	221796	09:01:00	09:01:00		Langiewicza / Wita Stwosza 05 nż
1853	4	221796	09:02:00	09:02:00		Wita Stwosza / Langiewicza 02
1853	4	221796	09:03:00	09:03:00		Wita Stwosza kościół 04
1853	4	221796	09:04:00	09:04:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	4	221796	09:05:00	09:05:00		Wyspiańskiego stadion 02 nż
1853	4	221796	09:06:00	09:06:00		Witosa / Wyspiańskiego 06 nż
1853	4	221796	09:07:00	09:07:00		Witosa jedn. wojskowa 08 nż
1853	4	221796	09:09:00	09:09:00		Okulickiego centrum handlowe 02
1853	4	221796	09:10:00	09:10:00		Okulickiego / Zwierzyniecka 04 nż
1853	4	221796	09:11:00	09:11:00		Wyzwolenia / Okulickiego 05 nż
1853	4	221796	09:12:00	09:12:00		Wyzwolenia / Ujejskiego 03 nż
1853	4	221796	09:13:00	09:13:00		Wyzwolenia / Warszawska 01 nż
1853	4	221796	09:15:00	09:15:00		Lubelska kościół 06 nż
1853	4	221796	09:16:00	09:16:00		Trembeckiego ZTM 02 nż
1853	4	221796	09:17:00	09:17:00		Trembeckiego / Siemieńskiego 04 nż
1853	4	221796	09:18:00	09:18:00		Siemieńskiego U. Skarbowy 03 nż
1853	4	221796	09:19:00	09:19:00		Siemieńskiego dom studenta 01 nż
1853	4	221796	09:20:00	09:20:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	4	221796	09:22:00	09:22:00		Bardowskiego 02
1853	4	221796	09:24:00	09:24:00		Piłsudskiego ZDZ 01 nż
1853	4	221796	09:26:00	09:26:00		Lwowska jedn. wojskowa 02
1853	4	221796	09:28:00	09:28:00		Lwowska cmentarz 04
1853	4	221796	09:29:00	09:29:00		Lwowska szpital 06
1853	4	221796	09:31:00	09:31:00		Olbrachta / Lwowska 02 nż
1853	4	221796	09:32:00	09:32:00		Olbrachta / Zygmunta I Starego 04 nż
1853	4	221796	09:33:00	09:33:00		Olbrachta domki 06 nż
1853	4	221796	09:34:00	09:34:00		Olbrachta / Św. Kingi 08 nż
1853	4	221796	09:35:00	09:35:00		Olbrachta pętla 09

1819	4	222069	09:57:00	09:57:00		Olbrachta pętla 09
1819	4	222069	09:58:00	09:58:00		Olbrachta / Św. Kingi 07 nż
1819	4	222069	09:59:00	09:59:00		Olbrachta domki 05 nż
1819	4	222069	10:00:00	10:00:00		Olbrachta / Kr. Marysieńki 03 nż
1819	4	222069	10:01:00	10:01:00		Olbrachta / Lwowska 01 nż
1819	4	222069	10:02:00	10:02:00		Lwowska / Cienista 07 nż
1819	4	222069	10:04:00	10:04:00		Lwowska szpital 05
1819	4	222069	10:06:00	10:06:00		Lwowska cmentarz 03
1819	4	222069	10:07:00	10:07:00		Lwowska jedn. wojskowa 01
1819	4	222069	10:09:00	10:09:00		Piłsudskiego ZDZ 02
1819	4	222069	10:10:00	10:10:00		Głowackiego ZUS 01
1819	4	222069	10:12:00	10:12:00		Siemieńskiego / Kochanowskiego 02 nż
1819	4	222069	10:13:00	10:13:00		Siemieńskiego U. Skarbowy 04 nż
1819	4	222069	10:14:00	10:14:00		Trembeckiego / Siemieńskiego 07 nż
1819	4	222069	10:15:00	10:15:00		Trembeckiego ZTM 05 nż
1819	4	222069	10:17:00	10:17:00		Lubelska kościół 05 nż
1819	4	222069	10:18:00	10:18:00		Wyzwolenia / Lubelska 02 nż
1819	4	222069	10:19:00	10:19:00		Wyzwolenia WORD 04 nż
1819	4	222069	10:20:00	10:20:00		Wyzwolenia / Przy Torze 06 nż
1819	4	222069	10:21:00	10:21:00		Okulickiego / Wyzwolenia 05 nż
1819	4	222069	10:22:00	10:22:00		Okulickiego / Zwierzyniecka 03 nż
1819	4	222069	10:23:00	10:23:00		Okulickiego centrum handlowe 01
1819	4	222069	10:24:00	10:24:00		Witosa / Solarza 07 nż
1819	4	222069	10:25:00	10:25:00		Witosa / Wiktora 05 nż
1819	4	222069	10:27:00	10:27:00		Wyspiańskiego stadion 01 nż
1819	4	222069	10:28:00	10:28:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	4	222069	10:29:00	10:29:00		Wita Stwosza kościół 03
1819	4	222069	10:30:00	10:30:00		Langiewicza / Wita Stwosza 04
1819	4	222069	10:32:00	10:32:00		Staroniwska / Rzemieślnicza 02 nż
1819	4	222069	10:33:00	10:33:00		Staroniwska szkoła 04 nż
1819	4	222069	10:34:00	10:34:00		Staroniwska kościół 06 nż
1819	4	222069	10:35:00	10:35:00		Staroniwska pętla 12 nż

1853	4	221843	10:58:00	10:58:00		Staroniwska pętla 12 nż
1853	4	221843	10:59:00	10:59:00		Staroniwska kościół 05 nż
1853	4	221843	11:00:00	11:00:00		Staroniwska szkoła 03 nż
1853	4	221843	11:01:00	11:01:00		Staroniwska / Rzemieślnicza 01 nż
1853	4	221843	11:02:00	11:02:00		Langiewicza / Wita Stwosza 05 nż
1853	4	221843	11:03:00	11:03:00		Wita Stwosza / Langiewicza 02
1853	4	221843	11:04:00	11:04:00		Wita Stwosza kościół 04
1853	4	221843	11:05:00	11:05:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	4	221843	11:06:00	11:06:00		Wyspiańskiego stadion 02 nż
1853	4	221843	11:07:00	11:07:00		Witosa / Wyspiańskiego 06 nż
1853	4	221843	11:08:00	11:08:00		Witosa jedn. wojskowa 08 nż
1853	4	221843	11:10:00	11:10:00		Okulickiego centrum handlowe 02
1853	4	221843	11:11:00	11:11:00		Okulickiego / Zwierzyniecka 04 nż
1853	4	221843	11:12:00	11:12:00		Wyzwolenia / Okulickiego 05 nż
1853	4	221843	11:13:00	11:13:00		Wyzwolenia / Ujejskiego 03 nż
1853	4	221843	11:14:00	11:14:00		Wyzwolenia / Warszawska 01 nż
1853	4	221843	11:16:00	11:16:00		Lubelska kościół 06 nż
1853	4	221843	11:17:00	11:17:00		Trembeckiego ZTM 02 nż
1853	4	221843	11:18:00	11:18:00		Trembeckiego / Siemieńskiego 04 nż
1853	4	221843	11:19:00	11:19:00		Siemieńskiego U. Skarbowy 03 nż
1853	4	221843	11:20:00	11:20:00		Siemieńskiego dom studenta 01 nż
1853	4	221843	11:21:00	11:21:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	4	221843	11:23:00	11:23:00		Bardowskiego 02
1853	4	221843	11:25:00	11:25:00		Piłsudskiego ZDZ 01 nż
1853	4	221843	11:27:00	11:27:00		Lwowska jedn. wojskowa 02
1853	4	221843	11:29:00	11:29:00		Lwowska cmentarz 04
1853	4	221843	11:30:00	11:30:00		Lwowska szpital 06
1853	4	221843	11:32:00	11:32:00		Olbrachta / Lwowska 02 nż
1853	4	221843	11:33:00	11:33:00		Olbrachta / Zygmunta I Starego 04 nż
1853	4	221843	11:34:00	11:34:00		Olbrachta domki 06 nż
1853	4	221843	11:35:00	11:35:00		Olbrachta / Św. Kingi 08 nż
1853	4	221843	11:36:00	11:36:00		Olbrachta pętla 09

1819	4	221850	11:57:00	11:57:00		Olbrachta pętla 09
1819	4	221850	11:58:00	11:58:00		Olbrachta / Św. Kingi 07 nż
1819	4	221850	11:59:00	11:59:00		Olbrachta domki 05 nż
1819	4	221850	12:00:00	12:00:00		Olbrachta / Kr. Marysieńki 03 nż
1819	4	221850	12:01:00	12:01:00		Olbrachta / Lwowska 01 nż
1819	4	221850	12:02:00	12:02:00		Lwowska / Cienista 07 nż
1819	4	221850	12:04:00	12:04:00		Lwowska szpital 05
1819	4	221850	12:06:00	12:06:00		Lwowska cmentarz 03
1819	4	221850	12:07:00	12:07:00		Lwowska jedn. wojskowa 01
1819	4	221850	12:09:00	12:09:00		Piłsudskiego ZDZ 02
1819	4	221850	12:10:00	12:10:00		Głowackiego ZUS 01
1819	4	221850	12:12:00	12:12:00		Siemieńskiego / Kochanowskiego 02 nż
1819	4	221850	12:13:00	12:13:00		Siemieńskiego U. Skarbowy 04 nż
1819	4	221850	12:14:00	12:14:00		Trembeckiego / Siemieńskiego 07 nż
1819	4	221850	12:15:00	12:15:00		Trembeckiego ZTM 05 nż
1819	4	221850	12:17:00	12:17:00		Lubelska kościół 05 nż
1819	4	221850	12:18:00	12:18:00		Wyzwolenia / Lubelska 02 nż
1819	4	221850	12:19:00	12:19:00		Wyzwolenia WORD 04 nż
1819	4	221850	12:20:00	12:20:00		Wyzwolenia / Przy Torze 06 nż
1819	4	221850	12:21:00	12:21:00		Okulickiego / Wyzwolenia 05 nż
1819	4	221850	12:22:00	12:22:00		Okulickiego / Zwierzyniecka 03 nż
1819	4	221850	12:23:00	12:23:00		Okulickiego centrum handlowe 01
1819	4	221850	12:25:00	12:25:00		Witosa / Solarza 07 nż
1819	4	221850	12:26:00	12:26:00		Witosa / Wiktora 05 nż
1819	4	221850	12:28:00	12:28:00		Wyspiańskiego stadion 01 nż
1819	4	221850	12:29:00	12:29:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	4	221850	12:30:00	12:30:00		Wita Stwosza kościół 03
1819	4	221850	12:31:00	12:31:00		Langiewicza / Wita Stwosza 04
1819	4	221850	12:33:00	12:33:00		Staroniwska / Rzemieślnicza 02 nż
1819	4	221850	12:34:00	12:34:00		Staroniwska szkoła 04 nż
1819	4	221850	12:35:00	12:35:00		Staroniwska kościół 06 nż
1819	4	221850	12:36:00	12:36:00		Staroniwska pętla 12 nż

1853	4	222006	12:58:00	12:58:00		Staroniwska pętla 12 nż
1853	4	222006	12:59:00	12:59:00		Staroniwska kościół 05 nż
1853	4	222006	13:00:00	13:00:00		Staroniwska szkoła 03 nż
1853	4	222006	13:01:00	13:01:00		Staroniwska / Rzemieślnicza 01 nż
1853	4	222006	13:02:00	13:02:00		Langiewicza / Wita Stwosza 05 nż
1853	4	222006	13:03:00	13:03:00		Wita Stwosza / Langiewicza 02
1853	4	222006	13:04:00	13:04:00		Wita Stwosza kościół 04
1853	4	222006	13:05:00	13:05:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	4	222006	13:06:00	13:06:00		Wyspiańskiego stadion 02 nż
1853	4	222006	13:07:00	13:07:00		Witosa / Wyspiańskiego 06 nż
1853	4	222006	13:08:00	13:08:00		Witosa jedn. wojskowa 08 nż
1853	4	222006	13:10:00	13:10:00		Okulickiego centrum handlowe 02
1853	4	222006	13:11:00	13:11:00		Okulickiego / Zwierzyniecka 04 nż
1853	4	222006	13:12:00	13:12:00		Wyzwolenia / Okulickiego 05 nż
1853	4	222006	13:13:00	13:13:00		Wyzwolenia / Ujejskiego 03 nż
1853	4	222006	13:14:00	13:14:00		Wyzwolenia / Warszawska 01 nż
1853	4	222006	13:16:00	13:16:00		Lubelska kościół 06 nż
1853	4	222006	13:17:00	13:17:00		Trembeckiego ZTM 02 nż
1853	4	222006	13:18:00	13:18:00		Trembeckiego / Siemieńskiego 04 nż
1853	4	222006	13:19:00	13:19:00		Siemieńskiego U. Skarbowy 03 nż
1853	4	222006	13:20:00	13:20:00		Siemieńskiego dom studenta 01 nż
1853	4	222006	13:21:00	13:21:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	4	222006	13:23:00	13:23:00		Bardowskiego 02
1853	4	222006	13:25:00	13:25:00		Piłsudskiego ZDZ 01 nż
1853	4	222006	13:27:00	13:27:00		Lwowska jedn. wojskowa 02
1853	4	222006	13:29:00	13:29:00		Lwowska cmentarz 04
1853	4	222006	13:30:00	13:30:00		Lwowska szpital 06
1853	4	222006	13:32:00	13:32:00		Olbrachta / Lwowska 02 nż
1853	4	222006	13:33:00	13:33:00		Olbrachta / Zygmunta I Starego 04 nż
1853	4	222006	13:34:00	13:34:00		Olbrachta domki 06 nż
1853	4	222006	13:35:00	13:35:00		Olbrachta / Św. Kingi 08 nż
1853	4	222006	13:36:00	13:36:00		Olbrachta pętla 09

1819	4	221855	13:57:00	13:57:00		Olbrachta pętla 09
1819	4	221855	13:58:00	13:58:00		Olbrachta / Św. Kingi 07 nż
1819	4	221855	13:59:00	13:59:00		Olbrachta domki 05 nż
1819	4	221855	14:00:00	14:00:00		Olbrachta / Kr. Marysieńki 03 nż
1819	4	221855	14:01:00	14:01:00		Olbrachta / Lwowska 01 nż
1819	4	221855	14:02:00	14:02:00		Lwowska / Cienista 07 nż
1819	4	221855	14:04:00	14:04:00		Lwowska szpital 05
1819	4	221855	14:06:00	14:06:00		Lwowska cmentarz 03
1819	4	221855	14:07:00	14:07:00		Lwowska jedn. wojskowa 01
1819	4	221855	14:09:00	14:09:00		Piłsudskiego ZDZ 02
1819	4	221855	14:10:00	14:10:00		Głowackiego ZUS 01
1819	4	221855	14:12:00	14:12:00		Siemieńskiego / Kochanowskiego 02 nż
1819	4	221855	14:13:00	14:13:00		Siemieńskiego U. Skarbowy 04 nż
1819	4	221855	14:14:00	14:14:00		Trembeckiego / Siemieńskiego 07 nż
1819	4	221855	14:15:00	14:15:00		Trembeckiego ZTM 05 nż
1819	4	221855	14:17:00	14:17:00		Lubelska kościół 05 nż
1819	4	221855	14:18:00	14:18:00		Wyzwolenia / Lubelska 02 nż
1819	4	221855	14:19:00	14:19:00		Wyzwolenia WORD 04 nż
1819	4	221855	14:20:00	14:20:00		Wyzwolenia / Przy Torze 06 nż
1819	4	221855	14:21:00	14:21:00		Okulickiego / Wyzwolenia 05 nż
1819	4	221855	14:22:00	14:22:00		Okulickiego / Zwierzyniecka 03 nż
1819	4	221855	14:23:00	14:23:00		Okulickiego centrum handlowe 01
1819	4	221855	14:25:00	14:25:00		Witosa / Solarza 07 nż
1819	4	221855	14:26:00	14:26:00		Witosa / Wiktora 05 nż
1819	4	221855	14:28:00	14:28:00		Wyspiańskiego stadion 01 nż
1819	4	221855	14:29:00	14:29:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	4	221855	14:30:00	14:30:00		Wita Stwosza kościół 03
1819	4	221855	14:31:00	14:31:00		Langiewicza / Wita Stwosza 04
1819	4	221855	14:32:00	14:32:00		Staroniwska / Rzemieślnicza 02 nż
1819	4	221855	14:33:00	14:33:00		Staroniwska szkoła 04 nż
1819	4	221855	14:34:00	14:34:00		Staroniwska kościół 06 nż
1819	4	221855	14:35:00	14:35:00		Staroniwska pętla 12 nż

1853	4	221820	14:58:00	14:58:00		Staroniwska pętla 12 nż
1853	4	221820	14:59:00	14:59:00		Staroniwska kościół 05 nż
1853	4	221820	15:00:00	15:00:00		Staroniwska szkoła 03 nż
1853	4	221820	15:01:00	15:01:00		Staroniwska / Rzemieślnicza 01 nż
1853	4	221820	15:02:00	15:02:00		Langiewicza / Wita Stwosza 05 nż
1853	4	221820	15:03:00	15:03:00		Wita Stwosza / Langiewicza 02
1853	4	221820	15:04:00	15:04:00		Wita Stwosza kościół 04
1853	4	221820	15:05:00	15:05:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	4	221820	15:06:00	15:06:00		Wyspiańskiego stadion 02 nż
1853	4	221820	15:07:00	15:07:00		Witosa / Wyspiańskiego 06 nż
1853	4	221820	15:08:00	15:08:00		Witosa jedn. wojskowa 08 nż
1853	4	221820	15:10:00	15:10:00		Okulickiego centrum handlowe 02
1853	4	221820	15:11:00	15:11:00		Okulickiego / Zwierzyniecka 04 nż
1853	4	221820	15:12:00	15:12:00		Wyzwolenia / Okulickiego 05 nż
1853	4	221820	15:13:00	15:13:00		Wyzwolenia / Ujejskiego 03 nż
1853	4	221820	15:14:00	15:14:00		Wyzwolenia / Warszawska 01 nż
1853	4	221820	15:16:00	15:16:00		Lubelska kościół 06 nż
1853	4	221820	15:17:00	15:17:00		Trembeckiego ZTM 02 nż
1853	4	221820	15:18:00	15:18:00		Trembeckiego / Siemieńskiego 04 nż
1853	4	221820	15:19:00	15:19:00		Siemieńskiego U. Skarbowy 03 nż
1853	4	221820	15:20:00	15:20:00		Siemieńskiego dom studenta 01 nż
1853	4	221820	15:21:00	15:21:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	4	221820	15:23:00	15:23:00		Bardowskiego 02
1853	4	221820	15:25:00	15:25:00		Piłsudskiego ZDZ 01 nż
1853	4	221820	15:27:00	15:27:00		Lwowska jedn. wojskowa 02
1853	4	221820	15:29:00	15:29:00		Lwowska cmentarz 04
1853	4	221820	15:30:00	15:30:00		Lwowska szpital 06
1853	4	221820	15:32:00	15:32:00		Olbrachta / Lwowska 02 nż
1853	4	221820	15:33:00	15:33:00		Olbrachta / Zygmunta I Starego 04 nż
1853	4	221820	15:34:00	15:34:00		Olbrachta domki 06 nż
1853	4	221820	15:35:00	15:35:00		Olbrachta / Św. Kingi 08 nż
1853	4	221820	15:36:00	15:36:00		Olbrachta pętla 09

1819	4	221900	15:57:00	15:57:00		Olbrachta pętla 09
1819	4	221900	15:58:00	15:58:00		Olbrachta / Św. Kingi 07 nż
1819	4	221900	15:59:00	15:59:00		Olbrachta domki 05 nż
1819	4	221900	16:00:00	16:00:00		Olbrachta / Kr. Marysieńki 03 nż
1819	4	221900	16:01:00	16:01:00		Olbrachta / Lwowska 01 nż
1819	4	221900	16:02:00	16:02:00		Lwowska / Cienista 07 nż
1819	4	221900	16:04:00	16:04:00		Lwowska szpital 05
1819	4	221900	16:06:00	16:06:00		Lwowska cmentarz 03
1819	4	221900	16:07:00	16:07:00		Lwowska jedn. wojskowa 01
1819	4	221900	16:09:00	16:09:00		Piłsudskiego ZDZ 02
1819	4	221900	16:10:00	16:10:00		Głowackiego ZUS 01
1819	4	221900	16:12:00	16:12:00		Siemieńskiego / Kochanowskiego 02 nż
1819	4	221900	16:13:00	16:13:00		Siemieńskiego U. Skarbowy 04 nż
1819	4	221900	16:14:00	16:14:00		Trembeckiego / Siemieńskiego 07 nż
1819	4	221900	16:15:00	16:15:00		Trembeckiego ZTM 05 nż
1819	4	221900	16:17:00	16:17:00		Lubelska kościół 05 nż
1819	4	221900	16:18:00	16:18:00		Wyzwolenia / Lubelska 02 nż
1819	4	221900	16:19:00	16:19:00		Wyzwolenia WORD 04 nż
1819	4	221900	16:20:00	16:20:00		Wyzwolenia / Przy Torze 06 nż
1819	4	221900	16:21:00	16:21:00		Okulickiego / Wyzwolenia 05 nż
1819	4	221900	16:22:00	16:22:00		Okulickiego / Zwierzyniecka 03 nż
1819	4	221900	16:23:00	16:23:00		Okulickiego centrum handlowe 01
1819	4	221900	16:25:00	16:25:00		Witosa / Solarza 07 nż
1819	4	221900	16:26:00	16:26:00		Witosa / Wiktora 05 nż
1819	4	221900	16:28:00	16:28:00		Wyspiańskiego stadion 01 nż
1819	4	221900	16:29:00	16:29:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	4	221900	16:30:00	16:30:00		Wita Stwosza kościół 03
1819	4	221900	16:31:00	16:31:00		Langiewicza / Wita Stwosza 04
1819	4	221900	16:32:00	16:32:00		Staroniwska / Rzemieślnicza 02 nż
1819	4	221900	16:33:00	16:33:00		Staroniwska szkoła 04 nż
1819	4	221900	16:34:00	16:34:00		Staroniwska kościół 06 nż
1819	4	221900	16:35:00	16:35:00		Staroniwska pętla 12 nż

1853	4	221988	16:57:00	16:57:00		Staroniwska pętla 12 nż
