route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1447	7	201212	06:47:00	06:47:00		Pl. Wolności 04
1447	7	201212	06:50:00	06:50:00		Piłsudskiego U. Marszałkowski 08
1447	7	201212	06:52:00	06:52:00		Krakowska Jedn. Wojskowa 02
1447	7	201212	06:53:00	06:53:00		Krakowska szpital 04
1447	7	201212	06:54:00	06:54:00		Krakowska galeria 06
1447	7	201212	06:56:00	06:56:00		Ofiar Katynia galeria 06
1447	7	201212	06:57:00	06:57:00		Kotuli / Ustrzycka 02 nż
1447	7	201212	06:58:00	06:58:00		Kotuli domki 04 nż
1447	7	201212	06:59:00	06:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	7	201212	07:00:00	07:00:00		Bł. Karoliny / Sanocka 04 nż
1447	7	201212	07:01:00	07:01:00		Bł. Karoliny przedszkole 06
1447	7	201212	07:02:00	07:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	7	201212	07:03:00	07:03:00		Odrzykońska / Baligrodzka 04 nż
1447	7	201212	07:04:00	07:04:00		Iwonicka / Korczyńska 02 nż
1447	7	201212	07:05:00	07:05:00		Baligrodzka 01

1449	7	200204	07:30:00	07:30:00		Baligrodzka 01
1449	7	200204	07:31:00	07:31:00		Iwonicka / Korczyńska 01 nż
1449	7	200204	07:32:00	07:32:00		Odrzykońska / Iwonicka 01 nż
1449	7	200204	07:34:00	07:34:00		Bł. Karoliny 09
1449	7	200204	07:35:00	07:35:00		Bł. Karoliny przedszkole 07
1449	7	200204	07:36:00	07:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	7	200204	07:37:00	07:37:00		Bł. Karoliny / Sanocka 03 nż
1449	7	200204	07:38:00	07:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	7	200204	07:39:00	07:39:00		Kotuli / Solarza 03 nż
1449	7	200204	07:40:00	07:40:00		Kotuli / Zbyszewskiego 01 nż
1449	7	200204	07:43:00	07:43:00		Krakowska galeria 05
1449	7	200204	07:44:00	07:44:00		Krakowska szpital 03
1449	7	200204	07:46:00	07:46:00		Krakowska Jedn. Wojskowa 01
1449	7	200204	07:49:00	07:49:00		Piłsudskiego U. Wojewódzki 03
1449	7	200204	07:50:00	07:50:00		Pl. Wolności 01
1449	7	200204	07:52:00	07:52:00		Rejtana / Lwowska 01
1449	7	200204	07:53:00	07:53:00		Rejtana / Kustronia 03 nż
1449	7	200204	07:54:00	07:54:00		Rejtana Uniwersytet 05
1449	7	200204	07:56:00	07:56:00		Niepodległości / Rejtana 02
1449	7	200204	07:57:00	07:57:00		Niepodległości Dom Dziecka 04 nż
1449	7	200204	07:58:00	07:58:00		Niepodległości działki 06 nż
1449	7	200204	08:00:00	08:00:00		Armii Krajowej szpital 10 nż
1449	7	200204	08:02:00	08:02:00		Lwowska szpital 06
1449	7	200204	08:04:00	08:04:00		Cienista / Lwowska 02 nż
1449	7	200204	08:05:00	08:05:00		Cienista cmentarz 04

1447	7	200800	08:33:00	08:33:00		Cienista cmentarz 01
1447	7	200800	08:34:00	08:34:00		Lwowska / Cienista 07 nż
1447	7	200800	08:36:00	08:36:00		Lwowska szpital 05
1447	7	200800	08:38:00	08:38:00		Armii Krajowej kościół 09 nż
1447	7	200800	08:39:00	08:39:00		Niepodległości / Armii Krajowej 05
1447	7	200800	08:40:00	08:40:00		Niepodległości / Mieszka I 03 nż
1447	7	200800	08:41:00	08:41:00		Niepodległości Dom Dziecka 01 nż
1447	7	200800	08:42:00	08:42:00		Rejtana Uniwersytet 06
1447	7	200800	08:43:00	08:43:00		Rejtana cmentarz 04 nż
1447	7	200800	08:44:00	08:44:00		Rejtana / Kustronia 02
1447	7	200800	08:46:00	08:46:00		Piłsudskiego ZDZ 02
1447	7	200800	08:47:00	08:47:00		Pl. Wolności 04
1447	7	200800	08:50:00	08:50:00		Piłsudskiego U. Marszałkowski 08
1447	7	200800	08:52:00	08:52:00		Krakowska Jedn. Wojskowa 02
1447	7	200800	08:53:00	08:53:00		Krakowska szpital 04
1447	7	200800	08:54:00	08:54:00		Krakowska galeria 06
1447	7	200800	08:56:00	08:56:00		Ofiar Katynia galeria 06
1447	7	200800	08:57:00	08:57:00		Kotuli / Ustrzycka 02 nż
1447	7	200800	08:58:00	08:58:00		Kotuli domki 04 nż
1447	7	200800	08:59:00	08:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	7	200800	09:00:00	09:00:00		Bł. Karoliny / Sanocka 04 nż
1447	7	200800	09:01:00	09:01:00		Bł. Karoliny przedszkole 06
1447	7	200800	09:02:00	09:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	7	200800	09:03:00	09:03:00		Odrzykońska / Baligrodzka 04 nż
1447	7	200800	09:04:00	09:04:00		Iwonicka / Korczyńska 02 nż
1447	7	200800	09:05:00	09:05:00		Baligrodzka 01

1449	7	200990	09:30:00	09:30:00		Baligrodzka 01
1449	7	200990	09:31:00	09:31:00		Iwonicka / Korczyńska 01 nż
1449	7	200990	09:32:00	09:32:00		Odrzykońska / Iwonicka 01 nż
1449	7	200990	09:34:00	09:34:00		Bł. Karoliny 09
1449	7	200990	09:35:00	09:35:00		Bł. Karoliny przedszkole 07
1449	7	200990	09:36:00	09:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	7	200990	09:37:00	09:37:00		Bł. Karoliny / Sanocka 03 nż
1449	7	200990	09:38:00	09:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	7	200990	09:39:00	09:39:00		Kotuli / Solarza 03 nż
1449	7	200990	09:40:00	09:40:00		Kotuli / Zbyszewskiego 01 nż
1449	7	200990	09:43:00	09:43:00		Krakowska galeria 05
1449	7	200990	09:44:00	09:44:00		Krakowska szpital 03
1449	7	200990	09:46:00	09:46:00		Krakowska Jedn. Wojskowa 01
1449	7	200990	09:49:00	09:49:00		Piłsudskiego U. Wojewódzki 03
1449	7	200990	09:50:00	09:50:00		Pl. Wolności 01
1449	7	200990	09:52:00	09:52:00		Rejtana / Lwowska 01
1449	7	200990	09:53:00	09:53:00		Rejtana / Kustronia 03 nż
1449	7	200990	09:54:00	09:54:00		Rejtana Uniwersytet 05
1449	7	200990	09:56:00	09:56:00		Niepodległości / Rejtana 02
1449	7	200990	09:57:00	09:57:00		Niepodległości Dom Dziecka 04 nż
1449	7	200990	09:58:00	09:58:00		Niepodległości działki 06 nż
1449	7	200990	10:00:00	10:00:00		Armii Krajowej szpital 10 nż
1449	7	200990	10:02:00	10:02:00		Lwowska szpital 06
1449	7	200990	10:04:00	10:04:00		Cienista / Lwowska 02 nż
1449	7	200990	10:05:00	10:05:00		Cienista cmentarz 04

1447	7	199031	10:33:00	10:33:00		Cienista cmentarz 01
1447	7	199031	10:34:00	10:34:00		Lwowska / Cienista 07 nż
1447	7	199031	10:36:00	10:36:00		Lwowska szpital 05
1447	7	199031	10:38:00	10:38:00		Armii Krajowej kościół 09 nż
1447	7	199031	10:39:00	10:39:00		Niepodległości / Armii Krajowej 05
1447	7	199031	10:40:00	10:40:00		Niepodległości / Mieszka I 03 nż
1447	7	199031	10:41:00	10:41:00		Niepodległości Dom Dziecka 01 nż
1447	7	199031	10:42:00	10:42:00		Rejtana Uniwersytet 06
1447	7	199031	10:43:00	10:43:00		Rejtana cmentarz 04 nż
1447	7	199031	10:44:00	10:44:00		Rejtana / Kustronia 02
1447	7	199031	10:46:00	10:46:00		Piłsudskiego ZDZ 02
1447	7	199031	10:47:00	10:47:00		Pl. Wolności 04
1447	7	199031	10:50:00	10:50:00		Piłsudskiego U. Marszałkowski 08
1447	7	199031	10:52:00	10:52:00		Krakowska Jedn. Wojskowa 02
1447	7	199031	10:53:00	10:53:00		Krakowska szpital 04
1447	7	199031	10:54:00	10:54:00		Krakowska galeria 06
1447	7	199031	10:56:00	10:56:00		Ofiar Katynia galeria 06
1447	7	199031	10:57:00	10:57:00		Kotuli / Ustrzycka 02 nż
1447	7	199031	10:58:00	10:58:00		Kotuli domki 04 nż
1447	7	199031	10:59:00	10:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	7	199031	11:00:00	11:00:00		Bł. Karoliny / Sanocka 04 nż
1447	7	199031	11:01:00	11:01:00		Bł. Karoliny przedszkole 06
1447	7	199031	11:02:00	11:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	7	199031	11:03:00	11:03:00		Odrzykońska / Baligrodzka 04 nż
1447	7	199031	11:04:00	11:04:00		Iwonicka / Korczyńska 02 nż
1447	7	199031	11:05:00	11:05:00		Baligrodzka 01

1449	7	198977	11:30:00	11:30:00		Baligrodzka 01
1449	7	198977	11:31:00	11:31:00		Iwonicka / Korczyńska 01 nż
1449	7	198977	11:32:00	11:32:00		Odrzykońska / Iwonicka 01 nż
1449	7	198977	11:34:00	11:34:00		Bł. Karoliny 09
1449	7	198977	11:35:00	11:35:00		Bł. Karoliny przedszkole 07
1449	7	198977	11:36:00	11:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	7	198977	11:37:00	11:37:00		Bł. Karoliny / Sanocka 03 nż
1449	7	198977	11:38:00	11:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	7	198977	11:39:00	11:39:00		Kotuli / Solarza 03 nż
1449	7	198977	11:40:00	11:40:00		Kotuli / Zbyszewskiego 01 nż
1449	7	198977	11:43:00	11:43:00		Krakowska galeria 05
1449	7	198977	11:44:00	11:44:00		Krakowska szpital 03
1449	7	198977	11:46:00	11:46:00		Krakowska Jedn. Wojskowa 01
1449	7	198977	11:49:00	11:49:00		Piłsudskiego U. Wojewódzki 03
1449	7	198977	11:50:00	11:50:00		Pl. Wolności 01
1449	7	198977	11:52:00	11:52:00		Rejtana / Lwowska 01
1449	7	198977	11:53:00	11:53:00		Rejtana / Kustronia 03 nż
1449	7	198977	11:54:00	11:54:00		Rejtana Uniwersytet 05
1449	7	198977	11:56:00	11:56:00		Niepodległości / Rejtana 02
1449	7	198977	11:57:00	11:57:00		Niepodległości Dom Dziecka 04 nż
1449	7	198977	11:58:00	11:58:00		Niepodległości działki 06 nż
1449	7	198977	12:00:00	12:00:00		Armii Krajowej szpital 10 nż
1449	7	198977	12:02:00	12:02:00		Lwowska szpital 06
1449	7	198977	12:04:00	12:04:00		Cienista / Lwowska 02 nż
1449	7	198977	12:05:00	12:05:00		Cienista cmentarz 04

1447	7	200504	12:33:00	12:33:00		Cienista cmentarz 01
1447	7	200504	12:34:00	12:34:00		Lwowska / Cienista 07 nż
1447	7	200504	12:36:00	12:36:00		Lwowska szpital 05
1447	7	200504	12:38:00	12:38:00		Armii Krajowej kościół 09 nż
1447	7	200504	12:39:00	12:39:00		Niepodległości / Armii Krajowej 05
1447	7	200504	12:40:00	12:40:00		Niepodległości / Mieszka I 03 nż
1447	7	200504	12:41:00	12:41:00		Niepodległości Dom Dziecka 01 nż
1447	7	200504	12:42:00	12:42:00		Rejtana Uniwersytet 06
1447	7	200504	12:43:00	12:43:00		Rejtana cmentarz 04 nż
1447	7	200504	12:44:00	12:44:00		Rejtana / Kustronia 02
1447	7	200504	12:46:00	12:46:00		Piłsudskiego ZDZ 02
1447	7	200504	12:47:00	12:47:00		Pl. Wolności 04
1447	7	200504	12:50:00	12:50:00		Piłsudskiego U. Marszałkowski 08
1447	7	200504	12:52:00	12:52:00		Krakowska Jedn. Wojskowa 02
1447	7	200504	12:53:00	12:53:00		Krakowska szpital 04
1447	7	200504	12:54:00	12:54:00		Krakowska galeria 06
1447	7	200504	12:56:00	12:56:00		Ofiar Katynia galeria 06
1447	7	200504	12:57:00	12:57:00		Kotuli / Ustrzycka 02 nż
1447	7	200504	12:58:00	12:58:00		Kotuli domki 04 nż
1447	7	200504	12:59:00	12:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	7	200504	13:00:00	13:00:00		Bł. Karoliny / Sanocka 04 nż
1447	7	200504	13:01:00	13:01:00		Bł. Karoliny przedszkole 06
1447	7	200504	13:02:00	13:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	7	200504	13:03:00	13:03:00		Odrzykońska / Baligrodzka 04 nż
1447	7	200504	13:04:00	13:04:00		Iwonicka / Korczyńska 02 nż
1447	7	200504	13:05:00	13:05:00		Baligrodzka 01

1449	7	202194	13:30:00	13:30:00		Baligrodzka 01
1449	7	202194	13:31:00	13:31:00		Iwonicka / Korczyńska 01 nż
1449	7	202194	13:32:00	13:32:00		Odrzykońska / Iwonicka 01 nż
1449	7	202194	13:34:00	13:34:00		Bł. Karoliny 09
1449	7	202194	13:35:00	13:35:00		Bł. Karoliny przedszkole 07
1449	7	202194	13:36:00	13:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	7	202194	13:37:00	13:37:00		Bł. Karoliny / Sanocka 03 nż
1449	7	202194	13:38:00	13:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	7	202194	13:39:00	13:39:00		Kotuli / Solarza 03 nż
1449	7	202194	13:40:00	13:40:00		Kotuli / Zbyszewskiego 01 nż
1449	7	202194	13:43:00	13:43:00		Krakowska galeria 05
1449	7	202194	13:44:00	13:44:00		Krakowska szpital 03
1449	7	202194	13:46:00	13:46:00		Krakowska Jedn. Wojskowa 01
1449	7	202194	13:49:00	13:49:00		Piłsudskiego U. Wojewódzki 03
1449	7	202194	13:50:00	13:50:00		Pl. Wolności 01
1449	7	202194	13:52:00	13:52:00		Rejtana / Lwowska 01
1449	7	202194	13:53:00	13:53:00		Rejtana / Kustronia 03 nż
1449	7	202194	13:54:00	13:54:00		Rejtana Uniwersytet 05
1449	7	202194	13:56:00	13:56:00		Niepodległości / Rejtana 02
1449	7	202194	13:57:00	13:57:00		Niepodległości Dom Dziecka 04 nż
1449	7	202194	13:58:00	13:58:00		Niepodległości działki 06 nż
1449	7	202194	14:00:00	14:00:00		Armii Krajowej szpital 10 nż
1449	7	202194	14:02:00	14:02:00		Lwowska szpital 06
1449	7	202194	14:04:00	14:04:00		Cienista / Lwowska 02 nż
1449	7	202194	14:05:00	14:05:00		Cienista cmentarz 04

1447	7	202883	14:33:00	14:33:00		Cienista cmentarz 01
1447	7	202883	14:34:00	14:34:00		Lwowska / Cienista 07 nż
1447	7	202883	14:36:00	14:36:00		Lwowska szpital 05
1447	7	202883	14:38:00	14:38:00		Armii Krajowej kościół 09 nż
1447	7	202883	14:39:00	14:39:00		Niepodległości / Armii Krajowej 05
1447	7	202883	14:40:00	14:40:00		Niepodległości / Mieszka I 03 nż
1447	7	202883	14:41:00	14:41:00		Niepodległości Dom Dziecka 01 nż
1447	7	202883	14:42:00	14:42:00		Rejtana Uniwersytet 06
1447	7	202883	14:43:00	14:43:00		Rejtana cmentarz 04 nż
1447	7	202883	14:44:00	14:44:00		Rejtana / Kustronia 02
1447	7	202883	14:46:00	14:46:00		Piłsudskiego ZDZ 02
1447	7	202883	14:47:00	14:47:00		Pl. Wolności 04
1447	7	202883	14:50:00	14:50:00		Piłsudskiego U. Marszałkowski 08
1447	7	202883	14:52:00	14:52:00		Krakowska Jedn. Wojskowa 02
1447	7	202883	14:53:00	14:53:00		Krakowska szpital 04
1447	7	202883	14:54:00	14:54:00		Krakowska galeria 06
1447	7	202883	14:56:00	14:56:00		Ofiar Katynia galeria 06
1447	7	202883	14:57:00	14:57:00		Kotuli / Ustrzycka 02 nż
1447	7	202883	14:58:00	14:58:00		Kotuli domki 04 nż
1447	7	202883	14:59:00	14:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	7	202883	15:00:00	15:00:00		Bł. Karoliny / Sanocka 04 nż
1447	7	202883	15:01:00	15:01:00		Bł. Karoliny przedszkole 06
1447	7	202883	15:02:00	15:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	7	202883	15:03:00	15:03:00		Odrzykońska / Baligrodzka 04 nż
1447	7	202883	15:04:00	15:04:00		Iwonicka / Korczyńska 02 nż
1447	7	202883	15:05:00	15:05:00		Baligrodzka 01

1449	7	198490	15:30:00	15:30:00		Baligrodzka 01
1449	7	198490	15:31:00	15:31:00		Iwonicka / Korczyńska 01 nż
1449	7	198490	15:32:00	15:32:00		Odrzykońska / Iwonicka 01 nż
1449	7	198490	15:34:00	15:34:00		Bł. Karoliny 09
1449	7	198490	15:35:00	15:35:00		Bł. Karoliny przedszkole 07
1449	7	198490	15:36:00	15:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	7	198490	15:37:00	15:37:00		Bł. Karoliny / Sanocka 03 nż
1449	7	198490	15:38:00	15:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	7	198490	15:39:00	15:39:00		Kotuli / Solarza 03 nż
1449	7	198490	15:40:00	15:40:00		Kotuli / Zbyszewskiego 01 nż
1449	7	198490	15:43:00	15:43:00		Krakowska galeria 05
1449	7	198490	15:44:00	15:44:00		Krakowska szpital 03
1449	7	198490	15:46:00	15:46:00		Krakowska Jedn. Wojskowa 01
1449	7	198490	15:49:00	15:49:00		Piłsudskiego U. Wojewódzki 03
1449	7	198490	15:50:00	15:50:00		Pl. Wolności 01
1449	7	198490	15:52:00	15:52:00		Rejtana / Lwowska 01
1449	7	198490	15:53:00	15:53:00		Rejtana / Kustronia 03 nż
1449	7	198490	15:54:00	15:54:00		Rejtana Uniwersytet 05
1449	7	198490	15:56:00	15:56:00		Niepodległości / Rejtana 02
1449	7	198490	15:57:00	15:57:00		Niepodległości Dom Dziecka 04 nż
1449	7	198490	15:58:00	15:58:00		Niepodległości działki 06 nż
1449	7	198490	16:00:00	16:00:00		Armii Krajowej szpital 10 nż
1449	7	198490	16:02:00	16:02:00		Lwowska szpital 06
1449	7	198490	16:04:00	16:04:00		Cienista / Lwowska 02 nż
1449	7	198490	16:05:00	16:05:00		Cienista cmentarz 04

1447	7	199560	16:33:00	16:33:00		Cienista cmentarz 01
1447	7	199560	16:34:00	16:34:00		Lwowska / Cienista 07 nż
1447	7	199560	16:36:00	16:36:00		Lwowska szpital 05
1447	7	199560	16:38:00	16:38:00		Armii Krajowej kościół 09 nż
1447	7	199560	16:39:00	16:39:00		Niepodległości / Armii Krajowej 05
1447	7	199560	16:40:00	16:40:00		Niepodległości / Mieszka I 03 nż
1447	7	199560	16:41:00	16:41:00		Niepodległości Dom Dziecka 01 nż
1447	7	199560	16:42:00	16:42:00		Rejtana Uniwersytet 06
1447	7	199560	16:43:00	16:43:00		Rejtana cmentarz 04 nż
1447	7	199560	16:44:00	16:44:00		Rejtana / Kustronia 02
1447	7	199560	16:46:00	16:46:00		Piłsudskiego ZDZ 02
1447	7	199560	16:47:00	16:47:00		Pl. Wolności 04
1447	7	199560	16:50:00	16:50:00		Piłsudskiego U. Marszałkowski 08
1447	7	199560	16:52:00	16:52:00		Krakowska Jedn. Wojskowa 02
1447	7	199560	16:53:00	16:53:00		Krakowska szpital 04
1447	7	199560	16:54:00	16:54:00		Krakowska galeria 06
1447	7	199560	16:56:00	16:56:00		Ofiar Katynia galeria 06
1447	7	199560	16:57:00	16:57:00		Kotuli / Ustrzycka 02 nż
1447	7	199560	16:58:00	16:58:00		Kotuli domki 04 nż
1447	7	199560	16:59:00	16:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	7	199560	17:00:00	17:00:00		Bł. Karoliny / Sanocka 04 nż
1447	7	199560	17:01:00	17:01:00		Bł. Karoliny przedszkole 06
1447	7	199560	17:02:00	17:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	7	199560	17:03:00	17:03:00		Odrzykońska / Baligrodzka 04 nż
1447	7	199560	17:04:00	17:04:00		Iwonicka / Korczyńska 02 nż
1447	7	199560	17:05:00	17:05:00		Baligrodzka 01

1449	7	199839	17:30:00	17:30:00		Baligrodzka 01
1449	7	199839	17:31:00	17:31:00		Iwonicka / Korczyńska 01 nż
1449	7	199839	17:32:00	17:32:00		Odrzykońska / Iwonicka 01 nż
1449	7	199839	17:34:00	17:34:00		Bł. Karoliny 09
1449	7	199839	17:35:00	17:35:00		Bł. Karoliny przedszkole 07
1449	7	199839	17:36:00	17:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	7	199839	17:37:00	17:37:00		Bł. Karoliny / Sanocka 03 nż
1449	7	199839	17:38:00	17:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	7	199839	17:39:00	17:39:00		Kotuli / Solarza 03 nż
1449	7	199839	17:40:00	17:40:00		Kotuli / Zbyszewskiego 01 nż
1449	7	199839	17:43:00	17:43:00		Krakowska galeria 05
1449	7	199839	17:44:00	17:44:00		Krakowska szpital 03
1449	7	199839	17:46:00	17:46:00		Krakowska Jedn. Wojskowa 01
1449	7	199839	17:48:00	17:48:00		Piłsudskiego U. Wojewódzki 03
1449	7	199839	17:49:00	17:49:00		Pl. Wolności 01
1449	7	199839	17:51:00	17:51:00		Rejtana / Lwowska 01
1449	7	199839	17:52:00	17:52:00		Rejtana / Kustronia 03 nż
1449	7	199839	17:53:00	17:53:00		Rejtana Uniwersytet 05
1449	7	199839	17:55:00	17:55:00		Niepodległości / Rejtana 02
1449	7	199839	17:56:00	17:56:00		Niepodległości Dom Dziecka 04 nż
1449	7	199839	17:57:00	17:57:00		Niepodległości działki 06 nż
1449	7	199839	17:59:00	17:59:00		Armii Krajowej szpital 10 nż
1449	7	199839	18:01:00	18:01:00		Lwowska szpital 06
1449	7	199839	18:03:00	18:03:00		Cienista / Lwowska 02 nż
1449	7	199839	18:04:00	18:04:00		Cienista cmentarz 04

1447	7	201459	18:33:00	18:33:00		Cienista cmentarz 01
1447	7	201459	18:34:00	18:34:00		Lwowska / Cienista 07 nż
1447	7	201459	18:36:00	18:36:00		Lwowska szpital 05
1447	7	201459	18:38:00	18:38:00		Armii Krajowej kościół 09 nż
1447	7	201459	18:39:00	18:39:00		Niepodległości / Armii Krajowej 05
1447	7	201459	18:40:00	18:40:00		Niepodległości / Mieszka I 03 nż
1447	7	201459	18:41:00	18:41:00		Niepodległości Dom Dziecka 01 nż
1447	7	201459	18:42:00	18:42:00		Rejtana Uniwersytet 06
1447	7	201459	18:43:00	18:43:00		Rejtana cmentarz 04 nż
1447	7	201459	18:44:00	18:44:00		Rejtana / Kustronia 02
1447	7	201459	18:46:00	18:46:00		Piłsudskiego ZDZ 02
1447	7	201459	18:47:00	18:47:00		Pl. Wolności 04
1447	7	201459	18:50:00	18:50:00		Piłsudskiego U. Marszałkowski 08
1447	7	201459	18:52:00	18:52:00		Krakowska Jedn. Wojskowa 02
1447	7	201459	18:53:00	18:53:00		Krakowska szpital 04
1447	7	201459	18:54:00	18:54:00		Krakowska galeria 06
1447	7	201459	18:56:00	18:56:00		Ofiar Katynia galeria 06
1447	7	201459	18:57:00	18:57:00		Kotuli / Ustrzycka 02 nż
1447	7	201459	18:58:00	18:58:00		Kotuli domki 04 nż
1447	7	201459	18:59:00	18:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	7	201459	19:00:00	19:00:00		Bł. Karoliny / Sanocka 04 nż
1447	7	201459	19:01:00	19:01:00		Bł. Karoliny przedszkole 06
1447	7	201459	19:02:00	19:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	7	201459	19:03:00	19:03:00		Odrzykońska / Baligrodzka 04 nż
1447	7	201459	19:04:00	19:04:00		Iwonicka / Korczyńska 02 nż
1447	7	201459	19:05:00	19:05:00		Baligrodzka 01

1449	7	199059	19:30:00	19:30:00		Baligrodzka 01
1449	7	199059	19:31:00	19:31:00		Iwonicka / Korczyńska 01 nż
1449	7	199059	19:32:00	19:32:00		Odrzykońska / Iwonicka 01 nż
1449	7	199059	19:34:00	19:34:00		Bł. Karoliny 09
1449	7	199059	19:35:00	19:35:00		Bł. Karoliny przedszkole 07
1449	7	199059	19:36:00	19:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	7	199059	19:37:00	19:37:00		Bł. Karoliny / Sanocka 03 nż
1449	7	199059	19:38:00	19:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	7	199059	19:39:00	19:39:00		Kotuli / Solarza 03 nż
1449	7	199059	19:40:00	19:40:00		Kotuli / Zbyszewskiego 01 nż
1449	7	199059	19:43:00	19:43:00		Krakowska galeria 05
1449	7	199059	19:44:00	19:44:00		Krakowska szpital 03
1449	7	199059	19:46:00	19:46:00		Krakowska Jedn. Wojskowa 01
1449	7	199059	19:48:00	19:48:00		Piłsudskiego U. Wojewódzki 03
1449	7	199059	19:49:00	19:49:00		Pl. Wolności 01
1449	7	199059	19:51:00	19:51:00		Rejtana / Lwowska 01
1449	7	199059	19:52:00	19:52:00		Rejtana / Kustronia 03 nż
1449	7	199059	19:53:00	19:53:00		Rejtana Uniwersytet 05
1449	7	199059	19:55:00	19:55:00		Niepodległości / Rejtana 02
1449	7	199059	19:56:00	19:56:00		Niepodległości Dom Dziecka 04 nż
1449	7	199059	19:57:00	19:57:00		Niepodległości działki 06 nż
1449	7	199059	19:59:00	19:59:00		Armii Krajowej szpital 10 nż
1449	7	199059	20:01:00	20:01:00		Lwowska szpital 06
1449	7	199059	20:03:00	20:03:00		Cienista / Lwowska 02 nż
1449	7	199059	20:04:00	20:04:00		Cienista cmentarz 04

