route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1515	3	181172	08:37:00	08:37:00		Św. Rocha lasek pętla 11
1515	3	181172	08:38:00	08:38:00		Św. Rocha górka 09 nż
1515	3	181172	08:39:00	08:39:00		Św. Rocha kapliczka 07 nż
1515	3	181172	08:40:00	08:40:00		Św. Rocha domki 05 nż
1515	3	181172	08:41:00	08:41:00		Św. Rocha bloki 03 nż
1515	3	181172	08:42:00	08:42:00		Św. Rocha szkoła 01 nż
1515	3	181172	08:44:00	08:44:00		Paderewskiego kościół 05
1515	3	181172	08:45:00	08:45:00		Witolda seminarium 01 nż
1515	3	181172	08:46:00	08:46:00		Niemierskiego 01 nż
1515	3	181172	08:48:00	08:48:00		Armii Krajowej Skarbiec 07 nż
1515	3	181172	08:49:00	08:49:00		Armii Krajowej / Mieszka I 05 nż
1515	3	181172	08:50:00	08:50:00		Armii Krajowej / Krzyżanowskiego 03 nż
1515	3	181172	08:51:00	08:51:00		Armii Krajowej hotel 01 nż
1515	3	181172	08:53:00	08:53:00		Powst. Warszawy / Rejtana 13
1515	3	181172	08:54:00	08:54:00		Powst. Warszawy szkoła 11
1515	3	181172	08:55:00	08:55:00		Powst. Warszawy Dom Studenta 09
1515	3	181172	08:58:00	08:58:00		Powst. Warszawy / Hetmańska 03
1515	3	181172	08:59:00	08:59:00		Powst. Warszawy Politechnika 01
1515	3	181172	09:01:00	09:01:00		Dąbrowskiego Instytut Muzyki 07
1515	3	181172	09:02:00	09:02:00		Dąbrowskiego KW Policji 03
1515	3	181172	09:03:00	09:03:00		Dąbrowskiego park 01 nż
1515	3	181172	09:07:00	09:07:00		Lisa-Kuli 02
1515	3	181172	09:08:00	09:08:00		Cieplińskiego 01
1515	3	181172	09:10:00	09:10:00		Piłsudskiego U. Marszałkowski 08
1515	3	181172	09:12:00	09:12:00		Krakowska Jedn. Wojskowa 02
1515	3	181172	09:13:00	09:13:00		Krakowska szpital 04
1515	3	181172	09:14:00	09:14:00		Krakowska galeria 06
1515	3	181172	09:16:00	09:16:00		Ofiar Katynia galeria 06
1515	3	181172	09:17:00	09:17:00		Kotuli / Ustrzycka 02 nż
1515	3	181172	09:18:00	09:18:00		Kotuli domki 04 nż
1515	3	181172	09:19:00	09:19:00		Bł. Karoliny / Strzyżowska 02 nż
1515	3	181172	09:20:00	09:20:00		Bł. Karoliny / Sanocka 04 nż
1515	3	181172	09:21:00	09:21:00		Bł. Karoliny przedszkole 06
1515	3	181172	09:22:00	09:22:00		Bł. Karoliny 09

1365	3	180455	13:40:00	13:40:00		Trembeckiego ZTM pętla 01
1365	3	180455	13:41:00	13:41:00		Trembeckiego / Siemieńskiego 04 nż
1365	3	180455	13:42:00	13:42:00		Siemieńskiego U. Skarbowy 03 nż
1365	3	180455	13:43:00	13:43:00		Siemieńskiego Dom Studenta 01 nż
1365	3	180455	13:44:00	13:44:00		Żółkiewskiego / Kochanowskiego 01 nż
1365	3	180455	13:46:00	13:46:00		Bardowskiego 02
1365	3	180455	13:50:00	13:50:00		Rejtana / Lwowska 01
1365	3	180455	13:51:00	13:51:00		Rejtana / Kustronia 03 nż
1365	3	180455	13:52:00	13:52:00		Rejtana Uniwersytet 05
1365	3	180455	13:54:00	13:54:00		Rejtana / Kopisto 07
1365	3	180455	13:55:00	13:55:00		Rejtana / Popiełuszki 09
1365	3	180455	13:58:00	13:58:00		Powst. Warszawy / Rejtana 13
1365	3	180455	13:59:00	13:59:00		Powst. Warszawy szkoła 11
1365	3	180455	14:00:00	14:00:00		Powst. Warszawy Dom Studenta 09
1365	3	180455	14:03:00	14:03:00		Powst. Warszawy / Hetmańska 03
1365	3	180455	14:04:00	14:04:00		Powst. Warszawy Politechnika 01
1365	3	180455	14:06:00	14:06:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1365	3	180455	14:10:00	14:10:00		Przemysłowa / Bat. Chłopskich 02 nż
1365	3	180455	14:11:00	14:11:00		Przemysłowa / Magazynowa 04
1365	3	180455	14:13:00	14:13:00		Przemysłowa U. Celny 05 nż

1363	3	181208	15:10:00	15:10:00		Przemysłowa U. Celny 05 nż
1363	3	181208	15:11:00	15:11:00		Przemysłowa / Architektów 03
1363	3	181208	15:13:00	15:13:00		Przemysłowa / Bat. Chłopskich 01 nż
1363	3	181208	15:15:00	15:15:00		Bat. Chłopskich / Przemysłowa 03 nż
1363	3	181208	15:16:00	15:16:00		Bat. Chłopskich / Podkarpacka 01 nż
1363	3	181208	15:20:00	15:20:00		Powst. Warszawy / Dąbrowskiego 02
1363	3	181208	15:22:00	15:22:00		Powst. Warszawy Politechnika 04
1363	3	181208	15:30:00	15:30:00		Powst. Warszawy stadion 06
1363	3	181208	15:33:00	15:33:00		Powst. Warszawy Dom Studenta 08
1363	3	181208	15:34:00	15:34:00		Powst. Warszawy / Graniczna 10
1363	3	181208	15:38:00	15:38:00		Rejtana / Armii Krajowej 12
1363	3	181208	15:39:00	15:39:00		Rejtana / Paderewskiego 10
1363	3	181208	15:40:00	15:40:00		Rejtana / Krzyżanowskiego 08
1363	3	181208	15:42:00	15:42:00		Rejtana Uniwersytet 06
1363	3	181208	15:43:00	15:43:00		Rejtana cmentarz 04 nż
1363	3	181208	15:44:00	15:44:00		Rejtana / Kustronia 02
1363	3	181208	15:46:00	15:46:00		Piłsudskiego ZDZ 02
1363	3	181208	15:48:00	15:48:00		Głowackiego ZUS 01
1363	3	181208	15:50:00	15:50:00		Siemieńskiego / Kochanowskiego 02 nż
1363	3	181208	15:51:00	15:51:00		Siemieńskiego U. Skarbowy 04 nż
1363	3	181208	15:52:00	15:52:00		Trembeckiego / Siemieńskiego 07 nż
1363	3	181208	15:53:00	15:53:00		Trembeckiego ZTM pętla 01
