route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1924	1	213324	05:40:00	05:40:00		Wita Stwosza / Wyspiańskiego 05 nż
1924	1	213324	05:41:00	05:41:00		Wita Stwosza kościół 03
1924	1	213324	05:41:00	05:41:00		Wita Stwosza kościół 03
1924	1	213324	05:42:00	05:42:00		Langiewicza / Wita Stwosza 04
1924	1	213324	05:42:00	05:42:00		Langiewicza / Wita Stwosza 04
1924	1	213324	05:43:00	05:43:00		Staroniwska / Rzemieślnicza 02 nż
1924	1	213324	05:43:00	05:43:00		Staroniwska / Rzemieślnicza 02 nż
1924	1	213324	05:44:00	05:44:00		Staroniwska szkoła 04 nż
1924	1	213324	05:44:00	05:44:00		Staroniwska szkoła 04 nż
1924	1	213324	05:45:00	05:45:00		Staroniwska kościół 06 nż
1924	1	213324	05:45:00	05:45:00		Staroniwska kościół 06 nż
1924	1	213324	05:46:00	05:46:00		Staroniwska pętla 08 nż
1924	1	213324	05:46:00	05:46:00		Staroniwska pętla 08 nż
1924	1	213324	05:47:00	05:47:00		Staroniwska / Zielarska 14 nż
1924	1	213324	05:47:00	05:47:00		Staroniwska / Zielarska 14 nż
1924	1	213324	05:48:00	05:48:00		Staroniwska / Kresowa 16 nż
1924	1	213324	05:48:00	05:48:00		Staroniwska / Kresowa 16 nż
1924	1	213324	05:49:00	05:49:00		Kielanówka cegielnia 02 nż
1924	1	213324	05:49:00	05:49:00		Kielanówka cegielnia 02 nż
1924	1	213324	05:50:00	05:50:00		Kielanówka Kopiec 04 nż
1924	1	213324	05:50:00	05:50:00		Kielanówka Kopiec 04 nż
1924	1	213324	05:51:00	05:51:00		Kielanówka Ruch 06 nż
1924	1	213324	05:51:00	05:51:00		Kielanówka Ruch 06 nż
1924	1	213324	05:52:00	05:52:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1924	1	213324	05:52:00	05:52:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1924	1	213324	05:53:00	05:53:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1924	1	213324	05:53:00	05:53:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

1928	1	215605	06:21:00	06:21:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1928	1	215605	06:21:00	06:21:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1928	1	215605	06:22:00	06:22:00		Kielanówka Słoneczny Stok 07 nż
1928	1	215605	06:22:00	06:22:00		Kielanówka Słoneczny Stok 07 nż
1928	1	215605	06:23:00	06:23:00		Kielanówka Ruch 05 nż
1928	1	215605	06:23:00	06:23:00		Kielanówka Ruch 05 nż
1928	1	215605	06:24:00	06:24:00		Kielanówka Kopiec 03 nż
1928	1	215605	06:24:00	06:24:00		Kielanówka Kopiec 03 nż
1928	1	215605	06:25:00	06:25:00		Kielanówka cegielnia 01 nż
1928	1	215605	06:25:00	06:25:00		Kielanówka cegielnia 01 nż
1928	1	215605	06:26:00	06:26:00		Staroniwska / Kresowa 11 nż
1928	1	215605	06:26:00	06:26:00		Staroniwska / Kresowa 11 nż
1928	1	215605	06:27:00	06:27:00		Staroniwska / Zielarska 09 nż
1928	1	215605	06:27:00	06:27:00		Staroniwska / Zielarska 09 nż
1928	1	215605	06:28:00	06:28:00		Staroniwska pętla 12 nż
1928	1	215605	06:28:00	06:28:00		Staroniwska pętla 12 nż
1928	1	215605	06:29:00	06:29:00		Staroniwska kościół 05 nż
1928	1	215605	06:29:00	06:29:00		Staroniwska kościół 05 nż
1928	1	215605	06:30:00	06:30:00		Staroniwska szkoła 03 nż
1928	1	215605	06:30:00	06:30:00		Staroniwska szkoła 03 nż
1928	1	215605	06:31:00	06:31:00		Staroniwska / Rzemieślnicza 01 nż
1928	1	215605	06:31:00	06:31:00		Staroniwska / Rzemieślnicza 01 nż
1928	1	215605	06:32:00	06:32:00		Langiewicza / Wita Stwosza 05 nż
1928	1	215605	06:32:00	06:32:00		Langiewicza / Wita Stwosza 05 nż
1928	1	215605	06:33:00	06:33:00		Wita Stwosza / Langiewicza 02
1928	1	215605	06:33:00	06:33:00		Wita Stwosza / Langiewicza 02
1928	1	215605	06:34:00	06:34:00		Wita Stwosza kościół 04
1928	1	215605	06:34:00	06:34:00		Wita Stwosza kościół 04
1928	1	215605	06:35:00	06:35:00		Wita Stwosza / Wyspiańskiego 06 nż
1928	1	215605	06:35:00	06:35:00		Wita Stwosza / Wyspiańskiego 06 nż
1928	1	215605	06:36:00	06:36:00		Wyspiańskiego stadion 02 nż
1928	1	215605	06:36:00	06:36:00		Wyspiańskiego stadion 02 nż
1928	1	215605	06:37:00	06:37:00		Witosa / Wyspiańskiego 06 nż
1928	1	215605	06:37:00	06:37:00		Witosa / Wyspiańskiego 06 nż
1928	1	215605	06:38:00	06:38:00		Witosa jedn. wojskowa 08 nż
1928	1	215605	06:38:00	06:38:00		Witosa jedn. wojskowa 08 nż
1928	1	215605	06:39:00	06:39:00		Krakowska jedn. wojskowa 01
1928	1	215605	06:39:00	06:39:00		Krakowska jedn. wojskowa 01
1928	1	215605	06:41:00	06:41:00		Piłsudskiego U. Marszałkowski 07
1928	1	215605	06:41:00	06:41:00		Piłsudskiego U. Marszałkowski 07
1928	1	215605	06:42:00	06:42:00		Cieplińskiego 02
1928	1	215605	06:42:00	06:42:00		Cieplińskiego 02
1928	1	215605	06:43:00	06:43:00		Lisa-Kuli 01
1928	1	215605	06:43:00	06:43:00		Lisa-Kuli 01
1928	1	215605	06:45:00	06:45:00		Hetmańska podzamcze 02 nż
1928	1	215605	06:45:00	06:45:00		Hetmańska podzamcze 02 nż
1928	1	215605	06:46:00	06:46:00		Hetmańska przychodnia 04
1928	1	215605	06:46:00	06:46:00		Hetmańska przychodnia 04
1928	1	215605	06:47:00	06:47:00		Hetmańska ZS. Mech. 06
1928	1	215605	06:47:00	06:47:00		Hetmańska ZS. Mech. 06
1928	1	215605	06:49:00	06:49:00		Powst. Warszawy stadion 06
1928	1	215605	06:49:00	06:49:00		Powst. Warszawy stadion 06
1928	1	215605	06:50:00	06:50:00		Powst. Warszawy dom studenta 08
1928	1	215605	06:50:00	06:50:00		Powst. Warszawy dom studenta 08
1928	1	215605	06:51:00	06:51:00		Powst. Warszawy / Graniczna 10
1928	1	215605	06:51:00	06:51:00		Powst. Warszawy / Graniczna 10
1928	1	215605	06:53:00	06:53:00		Rejtana / Armii Krajowej 12
1928	1	215605	06:53:00	06:53:00		Rejtana / Armii Krajowej 12
1928	1	215605	06:54:00	06:54:00		Rejtana / Paderewskiego 10
1928	1	215605	06:54:00	06:54:00		Rejtana / Paderewskiego 10
1928	1	215605	06:56:00	06:56:00		Paderewskiego / Ossolińskich 02 nż
1928	1	215605	06:56:00	06:56:00		Paderewskiego / Ossolińskich 02 nż
1928	1	215605	06:57:00	06:57:00		Krzyżanowskiego szkoła 01 nż
1928	1	215605	06:57:00	06:57:00		Krzyżanowskiego szkoła 01 nż
1928	1	215605	06:58:00	06:58:00		Niepodległości dom dziecka 04 nż
1928	1	215605	06:58:00	06:58:00		Niepodległości dom dziecka 04 nż
1928	1	215605	06:59:00	06:59:00		Mieszka I / Kustronia 01 nż
1928	1	215605	06:59:00	06:59:00		Mieszka I / Kustronia 01 nż
1928	1	215605	07:01:00	07:01:00		Lwowska cmentarz 04
1928	1	215605	07:01:00	07:01:00		Lwowska cmentarz 04
1928	1	215605	07:03:00	07:03:00		Lwowska szpital pętla 02
1928	1	215605	07:03:00	07:03:00		Lwowska szpital pętla 02

1887	1	215513	07:24:00	07:24:00		Lwowska szpital pętla 02
1887	1	215513	07:24:00	07:24:00		Lwowska szpital pętla 02
1887	1	215513	07:25:00	07:25:00		Lwowska szpital 05
1887	1	215513	07:25:00	07:25:00		Lwowska szpital 05
1887	1	215513	07:27:00	07:27:00		Lwowska cmentarz 03
1887	1	215513	07:27:00	07:27:00		Lwowska cmentarz 03
1887	1	215513	07:29:00	07:29:00		Mieszka I / Kustronia 02 nż
1887	1	215513	07:29:00	07:29:00		Mieszka I / Kustronia 02 nż
1887	1	215513	07:30:00	07:30:00		Niepodległości / Mieszka I 03 nż
1887	1	215513	07:30:00	07:30:00		Niepodległości / Mieszka I 03 nż
1887	1	215513	07:31:00	07:31:00		Niepodległości dom dziecka 01 nż
1887	1	215513	07:31:00	07:31:00		Niepodległości dom dziecka 01 nż
1887	1	215513	07:32:00	07:32:00		Krzyżanowskiego szkoła 02 nż
1887	1	215513	07:32:00	07:32:00		Krzyżanowskiego szkoła 02 nż
1887	1	215513	07:34:00	07:34:00		Paderewskiego / Ossolińskich 01 nż
1887	1	215513	07:34:00	07:34:00		Paderewskiego / Ossolińskich 01 nż
1887	1	215513	07:35:00	07:35:00		Rejtana / Krzyżanowskiego 08
1887	1	215513	07:35:00	07:35:00		Rejtana / Krzyżanowskiego 08
1887	1	215513	07:36:00	07:36:00		Rejtana uniwersytet 06
1887	1	215513	07:36:00	07:36:00		Rejtana uniwersytet 06
1887	1	215513	07:37:00	07:37:00		Rejtana cmentarz 04 nż
1887	1	215513	07:37:00	07:37:00		Rejtana cmentarz 04 nż
1887	1	215513	07:38:00	07:38:00		Rejtana / Kustronia 02
1887	1	215513	07:38:00	07:38:00		Rejtana / Kustronia 02
1887	1	215513	07:40:00	07:40:00		Piłsudskiego ZDZ 02
1887	1	215513	07:40:00	07:40:00		Piłsudskiego ZDZ 02
1887	1	215513	07:41:00	07:41:00		Pl. Wolności 04
1887	1	215513	07:41:00	07:41:00		Pl. Wolności 04
1887	1	215513	07:44:00	07:44:00		Piłsudskiego U. Marszałkowski 08
1887	1	215513	07:44:00	07:44:00		Piłsudskiego U. Marszałkowski 08
1887	1	215513	07:46:00	07:46:00		Krakowska jedn. wojskowa 02
1887	1	215513	07:46:00	07:46:00		Krakowska jedn. wojskowa 02
1887	1	215513	07:48:00	07:48:00		Witosa / Solarza 07 nż
1887	1	215513	07:48:00	07:48:00		Witosa / Solarza 07 nż
1887	1	215513	07:49:00	07:49:00		Witosa / Wiktora 05 nż
1887	1	215513	07:49:00	07:49:00		Witosa / Wiktora 05 nż
1887	1	215513	07:51:00	07:51:00		Wyspiańskiego stadion 01 nż
1887	1	215513	07:51:00	07:51:00		Wyspiańskiego stadion 01 nż
1887	1	215513	07:52:00	07:52:00		Wita Stwosza / Wyspiańskiego 05 nż
1887	1	215513	07:52:00	07:52:00		Wita Stwosza / Wyspiańskiego 05 nż
1887	1	215513	07:53:00	07:53:00		Wita Stwosza kościół 03
1887	1	215513	07:53:00	07:53:00		Wita Stwosza kościół 03
1887	1	215513	07:54:00	07:54:00		Langiewicza / Wita Stwosza 04
1887	1	215513	07:54:00	07:54:00		Langiewicza / Wita Stwosza 04
1887	1	215513	07:55:00	07:55:00		Bat. Chłopskich / Staroniwska 05 nż
1887	1	215513	07:55:00	07:55:00		Bat. Chłopskich / Staroniwska 05 nż
1887	1	215513	07:56:00	07:56:00		Przemysłowa / Bat. Chłopskich 02 nż
1887	1	215513	07:56:00	07:56:00		Przemysłowa / Bat. Chłopskich 02 nż
1887	1	215513	07:57:00	07:57:00		Przemysłowa / Magazynowa 04
1887	1	215513	07:57:00	07:57:00		Przemysłowa / Magazynowa 04
1887	1	215513	07:58:00	07:58:00		Przemysłowa U. Celny 05 nż
1887	1	215513	07:58:00	07:58:00		Przemysłowa U. Celny 05 nż

1826	1	212973	08:13:00	08:13:00		Przemysłowa U. Celny 05 nż
1826	1	212973	08:13:00	08:13:00		Przemysłowa U. Celny 05 nż
1826	1	212973	08:14:00	08:14:00		Przemysłowa / Architektów 03
1826	1	212973	08:14:00	08:14:00		Przemysłowa / Architektów 03
1826	1	212973	08:15:00	08:15:00		Przemysłowa / Bat. Chłopskich 01 nż
1826	1	212973	08:15:00	08:15:00		Przemysłowa / Bat. Chłopskich 01 nż
1826	1	212973	08:16:00	08:16:00		Bat. Chłopskich / Langiewicza 04 nż
1826	1	212973	08:16:00	08:16:00		Bat. Chłopskich / Langiewicza 04 nż
1826	1	212973	08:17:00	08:17:00		Langiewicza / Wita Stwosza 05 nż
1826	1	212973	08:17:00	08:17:00		Langiewicza / Wita Stwosza 05 nż
1826	1	212973	08:18:00	08:18:00		Wita Stwosza / Langiewicza 02
1826	1	212973	08:18:00	08:18:00		Wita Stwosza / Langiewicza 02
1826	1	212973	08:19:00	08:19:00		Wita Stwosza kościół 04
1826	1	212973	08:19:00	08:19:00		Wita Stwosza kościół 04
1826	1	212973	08:20:00	08:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1826	1	212973	08:20:00	08:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1826	1	212973	08:21:00	08:21:00		Wyspiańskiego stadion 02 nż
1826	1	212973	08:21:00	08:21:00		Wyspiańskiego stadion 02 nż
1826	1	212973	08:22:00	08:22:00		Witosa / Wyspiańskiego 06 nż
1826	1	212973	08:22:00	08:22:00		Witosa / Wyspiańskiego 06 nż
1826	1	212973	08:23:00	08:23:00		Witosa jedn. wojskowa 08 nż
1826	1	212973	08:23:00	08:23:00		Witosa jedn. wojskowa 08 nż
1826	1	212973	08:24:00	08:24:00		Krakowska jedn. wojskowa 01
1826	1	212973	08:24:00	08:24:00		Krakowska jedn. wojskowa 01
1826	1	212973	08:26:00	08:26:00		Piłsudskiego U. Wojewódzki 05
1826	1	212973	08:26:00	08:26:00		Piłsudskiego U. Wojewódzki 05
1826	1	212973	08:27:00	08:27:00		Pl. Wolności 03
1826	1	212973	08:27:00	08:27:00		Pl. Wolności 03
1826	1	212973	08:28:00	08:28:00		Piłsudskiego ZDZ 01 nż
1826	1	212973	08:28:00	08:28:00		Piłsudskiego ZDZ 01 nż
1826	1	212973	08:29:00	08:29:00		Rejtana / Lwowska 01
1826	1	212973	08:29:00	08:29:00		Rejtana / Lwowska 01
1826	1	212973	08:30:00	08:30:00		Rejtana / Kustronia 03 nż
1826	1	212973	08:30:00	08:30:00		Rejtana / Kustronia 03 nż
1826	1	212973	08:31:00	08:31:00		Rejtana uniwersytet 05
1826	1	212973	08:31:00	08:31:00		Rejtana uniwersytet 05
1826	1	212973	08:33:00	08:33:00		Rejtana / Kopisto 07
1826	1	212973	08:33:00	08:33:00		Rejtana / Kopisto 07
1826	1	212973	08:35:00	08:35:00		Paderewskiego / Ossolińskich 02 nż
1826	1	212973	08:35:00	08:35:00		Paderewskiego / Ossolińskich 02 nż
1826	1	212973	08:36:00	08:36:00		Krzyżanowskiego szkoła 01 nż
1826	1	212973	08:36:00	08:36:00		Krzyżanowskiego szkoła 01 nż
1826	1	212973	08:38:00	08:38:00		Niepodległości dom dziecka 04 nż
1826	1	212973	08:38:00	08:38:00		Niepodległości dom dziecka 04 nż
1826	1	212973	08:39:00	08:39:00		Mieszka I / Kustronia 01 nż
1826	1	212973	08:39:00	08:39:00		Mieszka I / Kustronia 01 nż
1826	1	212973	08:41:00	08:41:00		Lwowska cmentarz 04
1826	1	212973	08:41:00	08:41:00		Lwowska cmentarz 04
1826	1	212973	08:43:00	08:43:00		Lwowska szpital pętla 02
1826	1	212973	08:43:00	08:43:00		Lwowska szpital pętla 02

1924	1	214596	09:09:00	09:09:00		Lwowska szpital pętla 02
1924	1	214596	09:09:00	09:09:00		Lwowska szpital pętla 02
1924	1	214596	09:10:00	09:10:00		Lwowska szpital 05
1924	1	214596	09:10:00	09:10:00		Lwowska szpital 05
1924	1	214596	09:12:00	09:12:00		Lwowska cmentarz 03
1924	1	214596	09:12:00	09:12:00		Lwowska cmentarz 03
1924	1	214596	09:14:00	09:14:00		Mieszka I / Kustronia 02 nż
1924	1	214596	09:14:00	09:14:00		Mieszka I / Kustronia 02 nż
1924	1	214596	09:15:00	09:15:00		Niepodległości / Mieszka I 03 nż
1924	1	214596	09:15:00	09:15:00		Niepodległości / Mieszka I 03 nż
1924	1	214596	09:16:00	09:16:00		Niepodległości dom dziecka 01 nż
1924	1	214596	09:16:00	09:16:00		Niepodległości dom dziecka 01 nż
1924	1	214596	09:17:00	09:17:00		Krzyżanowskiego szkoła 02 nż
1924	1	214596	09:17:00	09:17:00		Krzyżanowskiego szkoła 02 nż
1924	1	214596	09:19:00	09:19:00		Paderewskiego / Ossolińskich 01 nż
1924	1	214596	09:19:00	09:19:00		Paderewskiego / Ossolińskich 01 nż
1924	1	214596	09:20:00	09:20:00		Rejtana / Popiełuszki 09
1924	1	214596	09:20:00	09:20:00		Rejtana / Popiełuszki 09
1924	1	214596	09:22:00	09:22:00		Powst. Warszawy / Rejtana 13
1924	1	214596	09:22:00	09:22:00		Powst. Warszawy / Rejtana 13
1924	1	214596	09:23:00	09:23:00		Powst. Warszawy szkoła 11
1924	1	214596	09:23:00	09:23:00		Powst. Warszawy szkoła 11
1924	1	214596	09:24:00	09:24:00		Powst. Warszawy dom studenta 09
1924	1	214596	09:24:00	09:24:00		Powst. Warszawy dom studenta 09
1924	1	214596	09:25:00	09:25:00		Powst. Warszawy stadion 05 nż
1924	1	214596	09:25:00	09:25:00		Powst. Warszawy stadion 05 nż
1924	1	214596	09:26:00	09:26:00		Hetmańska stadion 07
1924	1	214596	09:26:00	09:26:00		Hetmańska stadion 07
1924	1	214596	09:27:00	09:27:00		Hetmańska ZS. Mech. 05
1924	1	214596	09:27:00	09:27:00		Hetmańska ZS. Mech. 05
1924	1	214596	09:28:00	09:28:00		Hetmańska przychodnia 03
1924	1	214596	09:28:00	09:28:00		Hetmańska przychodnia 03
1924	1	214596	09:29:00	09:29:00		Hetmańska podzamcze 01 nż
1924	1	214596	09:29:00	09:29:00		Hetmańska podzamcze 01 nż
1924	1	214596	09:32:00	09:32:00		Lisa-Kuli 02
1924	1	214596	09:32:00	09:32:00		Lisa-Kuli 02
1924	1	214596	09:33:00	09:33:00		Cieplińskiego 01
1924	1	214596	09:33:00	09:33:00		Cieplińskiego 01
1924	1	214596	09:35:00	09:35:00		Piłsudskiego U. Marszałkowski 08
1924	1	214596	09:35:00	09:35:00		Piłsudskiego U. Marszałkowski 08
1924	1	214596	09:37:00	09:37:00		Krakowska jedn. wojskowa 02
1924	1	214596	09:37:00	09:37:00		Krakowska jedn. wojskowa 02
1924	1	214596	09:39:00	09:39:00		Witosa / Solarza 07 nż
1924	1	214596	09:39:00	09:39:00		Witosa / Solarza 07 nż
1924	1	214596	09:40:00	09:40:00		Witosa / Wiktora 05 nż
1924	1	214596	09:40:00	09:40:00		Witosa / Wiktora 05 nż
1924	1	214596	09:42:00	09:42:00		Wyspiańskiego stadion 01 nż
1924	1	214596	09:42:00	09:42:00		Wyspiańskiego stadion 01 nż
1924	1	214596	09:43:00	09:43:00		Wita Stwosza / Wyspiańskiego 05 nż
1924	1	214596	09:43:00	09:43:00		Wita Stwosza / Wyspiańskiego 05 nż
1924	1	214596	09:44:00	09:44:00		Wita Stwosza kościół 03
1924	1	214596	09:44:00	09:44:00		Wita Stwosza kościół 03
1924	1	214596	09:45:00	09:45:00		Langiewicza / Wita Stwosza 04
1924	1	214596	09:45:00	09:45:00		Langiewicza / Wita Stwosza 04
1924	1	214596	09:46:00	09:46:00		Staroniwska / Rzemieślnicza 02 nż
1924	1	214596	09:46:00	09:46:00		Staroniwska / Rzemieślnicza 02 nż
1924	1	214596	09:47:00	09:47:00		Staroniwska szkoła 04 nż
1924	1	214596	09:47:00	09:47:00		Staroniwska szkoła 04 nż
1924	1	214596	09:48:00	09:48:00		Staroniwska kościół 06 nż
1924	1	214596	09:48:00	09:48:00		Staroniwska kościół 06 nż
1924	1	214596	09:49:00	09:49:00		Staroniwska pętla 08 nż
1924	1	214596	09:49:00	09:49:00		Staroniwska pętla 08 nż
1924	1	214596	09:50:00	09:50:00		Staroniwska / Zielarska 14 nż
1924	1	214596	09:50:00	09:50:00		Staroniwska / Zielarska 14 nż
1924	1	214596	09:51:00	09:51:00		Staroniwska / Kresowa 16 nż
1924	1	214596	09:51:00	09:51:00		Staroniwska / Kresowa 16 nż
1924	1	214596	09:52:00	09:52:00		Kielanówka cegielnia 02 nż
1924	1	214596	09:52:00	09:52:00		Kielanówka cegielnia 02 nż
1924	1	214596	09:53:00	09:53:00		Kielanówka Kopiec 04 nż
1924	1	214596	09:53:00	09:53:00		Kielanówka Kopiec 04 nż
1924	1	214596	09:54:00	09:54:00		Kielanówka Ruch 06 nż
1924	1	214596	09:54:00	09:54:00		Kielanówka Ruch 06 nż
1924	1	214596	09:55:00	09:55:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1924	1	214596	09:55:00	09:55:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1924	1	214596	09:56:00	09:56:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1924	1	214596	09:56:00	09:56:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

1928	1	210766	10:21:00	10:21:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1928	1	210766	10:21:00	10:21:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1928	1	210766	10:22:00	10:22:00		Kielanówka Słoneczny Stok 07 nż
1928	1	210766	10:22:00	10:22:00		Kielanówka Słoneczny Stok 07 nż
1928	1	210766	10:23:00	10:23:00		Kielanówka Ruch 05 nż
1928	1	210766	10:23:00	10:23:00		Kielanówka Ruch 05 nż
1928	1	210766	10:24:00	10:24:00		Kielanówka Kopiec 03 nż
1928	1	210766	10:24:00	10:24:00		Kielanówka Kopiec 03 nż
1928	1	210766	10:25:00	10:25:00		Kielanówka cegielnia 01 nż
1928	1	210766	10:25:00	10:25:00		Kielanówka cegielnia 01 nż
1928	1	210766	10:26:00	10:26:00		Staroniwska / Kresowa 11 nż
1928	1	210766	10:26:00	10:26:00		Staroniwska / Kresowa 11 nż
1928	1	210766	10:27:00	10:27:00		Staroniwska / Zielarska 09 nż
1928	1	210766	10:27:00	10:27:00		Staroniwska / Zielarska 09 nż
1928	1	210766	10:28:00	10:28:00		Staroniwska pętla 12 nż
1928	1	210766	10:28:00	10:28:00		Staroniwska pętla 12 nż
1928	1	210766	10:29:00	10:29:00		Staroniwska kościół 05 nż
1928	1	210766	10:29:00	10:29:00		Staroniwska kościół 05 nż
1928	1	210766	10:30:00	10:30:00		Staroniwska szkoła 03 nż
1928	1	210766	10:30:00	10:30:00		Staroniwska szkoła 03 nż
1928	1	210766	10:31:00	10:31:00		Staroniwska / Rzemieślnicza 01 nż
1928	1	210766	10:31:00	10:31:00		Staroniwska / Rzemieślnicza 01 nż
1928	1	210766	10:32:00	10:32:00		Langiewicza / Wita Stwosza 05 nż
1928	1	210766	10:32:00	10:32:00		Langiewicza / Wita Stwosza 05 nż
1928	1	210766	10:33:00	10:33:00		Wita Stwosza / Langiewicza 02
1928	1	210766	10:33:00	10:33:00		Wita Stwosza / Langiewicza 02
1928	1	210766	10:34:00	10:34:00		Wita Stwosza kościół 04
1928	1	210766	10:34:00	10:34:00		Wita Stwosza kościół 04
1928	1	210766	10:35:00	10:35:00		Wita Stwosza / Wyspiańskiego 06 nż
1928	1	210766	10:35:00	10:35:00		Wita Stwosza / Wyspiańskiego 06 nż
1928	1	210766	10:36:00	10:36:00		Wyspiańskiego stadion 02 nż
1928	1	210766	10:36:00	10:36:00		Wyspiańskiego stadion 02 nż
1928	1	210766	10:37:00	10:37:00		Witosa / Wyspiańskiego 06 nż
1928	1	210766	10:37:00	10:37:00		Witosa / Wyspiańskiego 06 nż
1928	1	210766	10:38:00	10:38:00		Witosa jedn. wojskowa 08 nż
1928	1	210766	10:38:00	10:38:00		Witosa jedn. wojskowa 08 nż
1928	1	210766	10:39:00	10:39:00		Krakowska jedn. wojskowa 01
1928	1	210766	10:39:00	10:39:00		Krakowska jedn. wojskowa 01
1928	1	210766	10:41:00	10:41:00		Piłsudskiego U. Marszałkowski 07
1928	1	210766	10:41:00	10:41:00		Piłsudskiego U. Marszałkowski 07
1928	1	210766	10:42:00	10:42:00		Cieplińskiego 02
1928	1	210766	10:42:00	10:42:00		Cieplińskiego 02
1928	1	210766	10:43:00	10:43:00		Lisa-Kuli 01
1928	1	210766	10:43:00	10:43:00		Lisa-Kuli 01
1928	1	210766	10:45:00	10:45:00		Hetmańska podzamcze 02 nż
1928	1	210766	10:45:00	10:45:00		Hetmańska podzamcze 02 nż
